-1,1,11,0.5,-0.58202,180,0,0,322295
-3,4,8,0.5,-0.58148,180,0,0,322309
-2,10,9,0.5,-0.58013,180,0,0,322326
-1,18,9,0.5,-0.5777,180,0,0,322343
0,25,10,0.5,-0.574325,180,0,0,322361
-1,32,11,0.5,-0.570005,180,0,0,322376
0,35,12,0.5,-0.56528,180,0,0,322395
-1,33,12,0.5,-0.560825,180,0,0,322411
-5,35,11,0.5,-0.5561,180,0,0,322427
0,32,16,0.5,-0.55178,180,0,0,322444
0,33,17,0.5,-0.547325,180,0,0,322460
-5,29,16,0.5,-0.54341,180,0,0,322479
-2,25,17,0.5,-0.540035,180,0,0,322494
-1,21,16,0.5,-0.5372,180,0,0,322512
-1,15,15,0.5,-0.535175,180,0,0,322531
0,11,32,0.5,-0.53369,180,0,0,322562
0,-1,18,0.5,-0.533825,180,0,0,322579
-1,0,17,0.5,-0.533825,180,0,0,322594
-6,0,12,0.5,-0.533825,180,0,0,322607
-4,1,12,0.5,-0.53369,180,0,0,322618
-2,3,14,0.5,-0.533285,180,0,0,322627
-2,6,14,0.5,-0.532475,180,0,0,322646
-1,8,15,0.5,-0.531395,180,0,0,322663
0,11,17,0.5,-0.52991,180,0,0,322678
-4,13,14,0.5,-0.528155,180,0,1,322695
0,13,16,0.5,-0.5264,180,0,1,322711
-2,14,16,0.5,-0.52451,180,0,0,322737
2,13,16,0.5,-0.522755,180,0,0,322756
1,13,15,0.5,-0.521,180,0,0,322765
-1,13,15,0.5,-0.519245,180,0,0,322787
-3,15,14,0.5,-0.51722,180,0,0,322799
3,16,19,0.5,-0.51506,180,0,1,322812
1,18,16,0.5,-0.51263,180,0,1,322828
0,19,17,0.5,-0.510065,180,0,1,322846
-1,22,17,0.5,-0.507095,180,0,0,322863
0,23,17,0.5,-0.50399,180,0,0,322878
-4,22,15,0.5,-0.50102,180,0,0,322893
1,22,18,0.5,-0.49805,180,0,0,322914
-1,17,17,0.5,-0.495755,180,0,0,322928
0,16,15,0.5,-0.493595,180,0,0,322944
0,10,16,0.5,-0.492245,180,0,0,322962
-1,13,32,0.5,-0.49049,180,0,0,322983
0,0,0,0.5,-0.49049,180,0,0,322992
-9,17,12,0.5,-0.488195,180,0,0,323010
-2,13,35,0.5,-0.48644,180,0,0,323034
-1,16,18,0.5,-0.48428,180,0,0,323051
0,18,18,0.5,-0.48185,180,0,1,323066
0,19,18,0.5,-0.479285,180,0,1,323078
4,19,20,0.5,-0.47672,180,0,1,323096
0,18,18,0.5,-0.47429,180,0,0,323114
0,19,19,0.5,-0.471725,180,0,0,323128
-5,18,15,0.5,-0.469295,180,0,0,323144
0,21,16,0.5,-0.46646,180,0,0,323161
0,26,18,0.5,-0.46295,180,0,0,323178
-3,28,17,0.5,-0.45917,180,0,0,323197
0,29,18,0.5,-0.455255,180,0,0,323212
0,29,17,0.5,-0.45134,180,0,0,323229
-4,27,14,0.5,-0.447695,180,0,0,323244
0,26,16,0.5,-0.444185,180,0,1,323263
-1,24,15,0.5,-0.440945,180,0,1,323280
0,25,15,0.5,-0.43757,180,0,1,323298
0,22,16,0.5,-0.4346,180,0,1,323312
-1,20,15,0.5,-0.4319,180,0,0,323328
-5,17,14,0.5,-0.429605,180,0,0,323346
-2,11,15,0.5,-0.42812,180,0,0,323361
-1,8,16,0.5,-0.42704,180,0,0,323379
0,14,33,0.5,-0.42515,180,0,0,323404
-4,8,13,0.5,-0.42407,180,0,0,323415
-2,13,0,0.5,-0.422315,180,0,0,323424
-2,16,29,0.5,-0.420155,180,0,0,323448
1,20,16,0.5,-0.417455,180,0,0,323462
-2,22,13,0.5,-0.414485,180,0,0,323478
-1,22,13,0.5,-0.411515,180,0,0,323493
-1,21,14,0.5,-0.40868,180,0,0,323512
3,20,12,0.5,-0.40598,180,0,0,323527
0,18,11,0.5,-0.40355,180,0,0,323543
-2,16,11,0.5,-0.40139,180,0,0,323560
0,16,13,0.5,-0.39923,180,0,0,323577
0,16,14,0.5,-0.39707,180,0,1,323594
0,17,14,0.5,-0.394775,180,0,1,323612
0,16,14,0.5,-0.392615,180,0,1,323629
0,15,15,0.5,-0.39059,180,0,0,323644
-3,16,15,0.5,-0.38843,180,0,0,323662
2,15,15,0.5,-0.386405,180,0,0,323677
0,15,15,0.5,-0.38438,180,0,0,323694
-1,14,16,0.5,-0.38249,180,0,0,323713
0,14,16,0.5,-0.3806,180,0,0,323730
-4,11,16,0.5,-0.379115,180,0,0,323744
-1,8,15,0.5,-0.378035,180,0,0,323761
-2,12,29,0.5,-0.376415,180,0,0,323786
2,5,15,0.5,-0.37574,180,0,0,323798
0,0,0,0.5,-0.37574,180,0,0,323807
1,11,17,0.5,-0.374255,180,0,0,323828
-8,5,14,0.5,-0.37358,180,0,0,323846
0,8,9,0.5,-0.3725,180,0,0,323859
0,8,7,0.5,-0.37142,180,0,0,323877
0,11,7,0.5,-0.369935,180,0,0,323892
-6,16,4,0.5,-0.367775,180,0,0,323908
5,17,10,0.5,-0.36548,180,0,0,323927
0,21,7,0.5,-0.362645,180,0,0,323944
0,23,8,0.5,-0.35954,180,0,0,323959
-3,26,7,0.5,-0.35603,180,0,0,323978
-2,24,7,0.5,-0.35279,180,0,0,323994
1,24,10,0.5,-0.34955,180,0,0,324010
-3,24,8,0.5,-0.34631,180,0,0,324027
3,25,11,0.5,-0.342935,180,0,1,324044
-5,23,7,0.5,-0.33983,180,0,1,324060
0,23,10,0.5,-0.336725,180,0,1,324077
0,20,11,0.5,-0.334025,180,0,1,324093
-2,20,11,0.5,-0.331325,180,0,1,324111
-1,17,11,0.5,-0.32903,180,0,0,324127
1,16,13,0.5,-0.32687,180,0,0,324144
0,16,12,0.5,-0.32471,180,0,0,324160
-3,13,11,0.5,-0.322955,180,0,0,324179
0,29,23,0.5,-0.31904,180,0,0,324198
-1,15,11,0.5,-0.317015,180,0,0,324210
-2,19,12,0.5,-0.31445,180,0,0,324228
-2,19,11,0.5,-0.311885,180,0,0,324245
1,21,11,0.5,-0.30905,180,0,0,324260
0,21,11,0.5,-0.306215,180,0,0,324278
0,23,10,0.5,-0.30311,180,0,0,324294
1,24,10,0.5,-0.29987,180,0,0,324309
0,25,10,0.5,-0.296495,180,0,0,324326
-4,24,9,0.5,-0.293255,180,0,0,324342
2,23,11,0.5,-0.29015,180,0,0,324361
1,20,10,0.5,-0.28745,180,0,0,324377
-4,19,9,0.5,-0.284885,180,0,0,324393
-2,17,10,0.5,-0.28259,180,0,0,324414
0,17,10,0.5,-0.280295,180,0,0,324428
0,18,11,0.5,-0.277865,180,0,0,324443
-2,18,10,0.5,-0.275435,180,0,0,324462
-1,20,10,0.5,-0.272735,180,0,0,324478
0,19,10,0.5,-0.27017,180,0,0,324492
-3,20,9,0.5,-0.26747,180,0,0,324512
3,20,12,0.5,-0.26477,180,0,0,324528
1,21,11,0.5,-0.261935,180,0,0,324543
-2,22,11,0.5,-0.258965,180,0,0,324565
0,47,21,0.5,-0.25262,180,0,0,324580
0,23,10,0.5,-0.249515,180,1,0,324593
-1,22,13,0.5,-0.246545,180,1,0,324617
-1,22,13,0.5,-0.243575,180,1,0,324630
0,20,13,0.5,-0.240875,180,0,0,324643
0,19,14,0.5,-0.23831,180,0,0,324661
-1,18,13,0.5,-0.23588,180,0,0,324678
0,16,14,0.5,-0.23372,180,0,0,324695
-4,14,12,0.5,-0.23183,180,0,0,324710
0,11,13,0.5,-0.230345,180,0,0,324727
2,10,14,0.5,-0.228995,180,0,0,324746
-2,9,11,0.5,-0.22778,180,0,0,324760
-1,10,12,0.5,-0.22643,180,0,1,324778
0,8,13,0.5,-0.22535,180,0,1,324793
-1,6,14,0.5,-0.22454,180,0,1,324811
-4,7,9,0.5,-0.223595,180,0,1,324826
0,4,11,0.5,-0.223055,180,0,1,324843
-3,4,10,0.5,-0.222515,180,0,1,324863
0,3,10,0.5,-0.22211,180,0,1,324877
1,2,10,0.5,-0.22184,180,0,1,324894
-2,3,7,0.5,-0.221435,180,0,1,324910
0,0,8,0.5,-0.221435,180,0,1,324926
0,0,8,0.5,-0.221435,180,0,1,324942
0,0,7,0.5,-0.221435,180,0,0,324960
-1,0,5,0.5,-0.221435,180,0,0,324975
1,0,15,0.5,-0.221435,180,0,0,324996
0,0,0,0.5,-0.221435,180,0,1,325007
1,0,12,0.5,-0.221435,180,0,1,325030
-7,0,3,0.5,-0.221435,180,0,1,325043
2,2,8,0.5,-0.221165,180,0,0,325058
-3,5,6,0.5,-0.22049,180,0,0,325076
0,7,7,0.5,-0.219545,180,0,0,325093
1,6,8,0.5,-0.218735,180,0,0,325109
-2,6,6,0.5,-0.217925,180,0,1,325125
2,4,6,0.5,-0.217385,180,0,1,325142
0,4,6,0.5,-0.216845,180,0,0,325158
-1,5,5,0.5,-0.21617,180,0,0,325176
1,5,5,0.5,-0.215495,180,0,0,325192
0,7,6,0.5,-0.21455,180,0,0,325208
-2,8,5,0.5,-0.21347,180,0,0,325226
1,9,8,0.5,-0.212255,180,0,1,325246
0,9,6,0.5,-0.21104,180,0,1,325258
0,9,6,0.5,-0.209825,180,0,0,325279
-2,15,11,0.5,-0.2078,180,0,0,325298
1,6,5,0.5,-0.20699,180,0,0,325313
0,0,0,0.5,-0.20699,180,0,0,325323
-7,7,2,0.5,-0.206045,180,0,0,325343
0,10,6,0.5,-0.204695,180,0,1,325359
1,22,10,0.5,-0.201725,180,0,1,325376
0,12,7,0.5,-0.200105,180,0,1,325393
-1,10,4,0.5,-0.198755,180,0,0,325411
-1,7,4,0.5,-0.19781,180,0,0,325425
-2,6,4,0.5,-0.197,180,0,0,325442
-1,7,4,0.5,-0.196055,180,0,0,325458
-1,9,5,0.5,-0.19484,180,0,1,325477
-1,11,6,0.5,-0.193355,180,0,1,325494
0,11,6,0.5,-0.19187,180,0,1,325508
0,12,5,0.5,-0.19025,180,0,0,325525
3,13,6,0.5,-0.188495,180,0,0,325544
-1,13,3,0.5,-0.18674,180,0,0,325558
0,11,5,0.5,-0.185255,180,0,0,325575
-2,13,2,0.5,-0.1835,180,0,1,325594
4,13,5,0.5,-0.181745,180,0,1,325608
0,12,3,0.5,-0.180125,180,0,1,325625
-3,11,3,0.5,-0.17864,180,0,1,325642
-2,9,2,0.5,-0.177425,180,0,0,325658
1,7,4,0.5,-0.17648,180,0,0,325675
-1,6,6,0.5,-0.17567,180,0,0,325697
0,0,0,0.5,-0.17567,180,0,0,325707
-3,2,3,0.5,-0.1754,180,0,1,325725
-1,2,3,0.5,-0.17513,180,0,1,325742
-1,5,7,0.5,-0.174455,180,0,1,325766
0,3,3,0.5,-0.17405,180,0,0,325776
-5,3,0,0.5,-0.173645,180,0,0,325791
1,3,2,0.5,-0.17324,180,0,0,325808
-1,1,1,0.5,-0.173105,180,0,0,325824
0,0,3,0.5,-0.173105,180,0,0,325841
0,0,3,0.5,-0.173105,180,0,0,325857
-1,0,3,0.5,-0.173105,180,0,1,325878
0,3,3,0.5,-0.1727,180,0,1,325891
3,3,5,0.5,-0.172295,180,0,1,325908
0,5,3,0.5,-0.17162,180,0,0,325925
0,5,3,0.5,-0.170945,180,0,0,325942
0,5,2,0.5,-0.17027,180,0,0,325957
0,5,2,0.5,-0.169595,180,0,0,325974
0,4,1,0.5,-0.169055,180,0,0,325991
-1,5,1,0.5,-0.16838,180,0,1,326008
-2,4,0,0.5,-0.16784,180,0,1,326024
0,3,0,0.5,-0.167435,180,0,1,326041
0,1,1,0.5,-0.1673,180,0,0,326058
-1,1,0,0.5,-0.167165,180,0,0,326075
-1,-1,2,0.5,-0.1673,180,0,0,326091
1,0,1,0.5,-0.1673,180,0,0,326107
0,-1,3,0.5,-0.167435,180,0,1,326125
0,3,4,0.5,-0.16703,180,0,1,326142
-1,4,4,0.5,-0.16649,180,0,1,326158
-1,13,8,0.5,-0.164735,180,0,1,326179
0,6,4,0.5,-0.163925,180,0,0,326192
0,6,5,0.5,-0.163115,180,0,0,326208
-1,6,5,0.5,-0.162305,180,0,0,326226
0,4,4,0.5,-0.161765,180,0,0,326241
-1,3,3,0.5,-0.16136,180,0,1,326258
-1,2,3,0.5,-0.16109,180,0,1,326276
0,1,2,0.5,-0.160955,180,0,1,326291
0,0,2,0.5,-0.160955,180,0,1,326307
-2,1,3,0.5,-0.16082,180,0,0,326324
-1,1,3,0.5,-0.160685,180,0,0,326343
-3,4,1,0.5,-0.160145,180,0,0,326357
0,5,3,0.5,-0.15947,180,0,0,326377
-1,7,2,0.5,-0.158525,180,0,1,326399
0,8,2,0.5,-0.157445,180,0,1,326409
0,9,2,0.5,-0.15623,180,0,1,326425
-1,8,2,0.5,-0.15515,180,0,0,326445
0,8,2,0.5,-0.15407,180,0,0,326458
0,7,2,0.5,-0.153125,180,0,0,326474
0,6,2,0.5,-0.152315,180,0,0,326491
0,4,2,0.5,-0.151775,180,0,0,326507
0,5,2,0.5,-0.1511,180,0,1,326524
0,4,2,0.5,-0.15056,180,0,1,326541
-1,3,0,0.5,-0.150155,180,0,1,326557
-2,4,1,0.5,-0.149615,180,0,1,326574
0,5,4,0.5,-0.14894,180,0,0,326596
-2,0,0,0.5,-0.14894,180,0,0,326607
2,0,3,0.5,-0.14894,180,0,0,326627
0,-1,1,0.5,-0.149075,180,0,0,326640
-1,0,1,0.5,-0.149075,180,0,1,326659
2,0,2,0.5,-0.149075,180,0,1,326675
-1,2,0,0.5,-0.148805,180,0,1,326690
1,2,1,0.5,-0.148535,180,0,1,326707
-1,2,1,0.5,-0.148265,180,0,0,326726
0,1,1,0.5,-0.14813,180,0,0,326741
0,1,1,0.5,-0.147995,180,0,0,326758
0,1,1,0.5,-0.14786,180,0,0,326775
-1,1,1,0.5,-0.147725,180,0,0,326792
0,2,1,0.5,-0.147455,180,0,1,326808
0,2,1,0.5,-0.147185,180,0,1,326825
0,3,0,0.5,-0.14678,180,0,1,326840
-4,3,1,0.5,-0.146375,180,0,0,326858
1,2,2,0.5,-0.146105,180,0,0,326875
1,1,1,0.5,-0.14597,180,0,0,326890
0,1,2,0.5,-0.145835,180,0,0,326908
0,0,1,0.5,-0.145835,180,0,0,326925
0,1,1,0.5,-0.1457,180,0,1,326941
0,1,1,0.5,-0.145565,180,0,1,326957
0,3,2,0.5,-0.14516,180,0,1,326976
-2,1,1,0.5,-0.145025,180,0,1,326991
0,1,1,0.5,-0.14489,180,0,0,327009
-3,0,0,0.5,-0.14489,180,0,0,327024
0,1,1,0.5,-0.144755,180,0,0,327041
1,1,4,0.5,-0.14462,180,0,0,327062
3,1,2,0.5,-0.144485,180,0,1,327074
-3,2,-1,0.5,-0.144215,180,0,1,327091
2,3,2,0.5,-0.14381,180,0,1,327107
-1,2,0,0.5,-0.14354,180,0,1,327124
0,1,-1,0.5,-0.143405,180,0,0,327141
-4,1,2,0.5,-0.14327,180,0,0,327158
2,1,1,0.5,-0.143135,180,0,0,327175
0,0,1,0.5,-0.143135,180,0,0,327191
-5,0,-1,0.5,-0.143135,180,0,1,327208
-1,0,0,0.5,-0.143135,180,0,1,327225
0,1,0,0.5,-0.143,180,0,1,327245
0,1,1,0.5,-0.142865,180,0,1,327263
0,1,0,0.5,-0.14273,180,0,0,327274
-1,1,0,0.5,-0.142595,180,0,0,327291
0,0,0,0.5,-0.142595,180,0,0,327307
0,1,0,0.5,-0.14246,180,0,0,327324
-1,0,0,0.5,-0.14246,180,0,0,327341
0,2,0,0.5,-0.14219,180,0,1,327357
0,0,0,0.5,-0.14219,180,0,1,327374
0,2,0,0.5,-0.14192,180,0,1,327390
-2,1,0,0.5,-0.141785,180,0,1,327408
0,0,0,0.5,-0.141785,180,0,0,327423
0,0,0,0.5,-0.141785,180,0,0,327440
0,0,0,0.5,-0.141785,180,0,0,327456
-1,0,0,0.5,-0.141785,180,0,0,327474
1,0,0,0.5,-0.141785,180,0,0,327490
0,0,0,0.5,-0.141785,180,0,1,327507
0,0,0,0.5,-0.141785,180,0,1,327523
-1,2,-1,0.5,-0.141515,180,0,1,327541
0,2,0,0.5,-0.141245,180,0,1,327557
0,1,0,0.5,-0.14111,180,0,0,327573
0,0,0,0.5,-0.14111,180,0,0,327590
-1,0,0,0.5,-0.14111,180,0,0,327607
0,0,0,0.5,-0.14111,180,0,0,327623
0,-3,0,0.5,-0.141515,180,0,0,327641
0,0,0,0.5,-0.141515,180,0,1,327657
-2,0,-1,0.5,-0.141515,180,0,1,327674
0,1,0,0.5,-0.14138,180,0,1,327690
0,1,0,0.5,-0.141245,180,0,1,327708
1,0,0,0.5,-0.141245,180,0,0,327724
1,1,0,0.5,-0.14111,180,0,0,327741
0,1,0,0.5,-0.140975,180,0,0,327757
1,-1,0,0.5,-0.14111,180,0,0,327774
2,0,1,0.5,-0.14111,180,0,0,327791
0,1,-1,0.5,-0.140975,180,0,1,327808
0,1,-1,0.5,-0.14084,180,0,1,327824
-1,2,-1,0.5,-0.14057,180,0,1,327841
0,3,-1,0.5,-0.140165,180,0,1,327858
2,1,0,0.5,-0.14003,180,0,0,327874
0,2,-1,0.5,-0.13976,180,0,0,327891
-3,1,-2,0.5,-0.139625,180,0,0,327911
0,1,-2,0.5,-0.13949,180,0,0,327924
-1,2,-3,0.5,-0.13922,180,0,0,327941
0,2,-3,0.5,-0.13895,180,0,0,327958
-1,4,-3,0.5,-0.13841,180,0,1,327977
-1,3,-5,0.5,-0.138005,180,0,1,327994
0,4,-3,0.5,-0.137465,180,0,1,328011
0,2,-3,0.5,-0.137195,180,0,1,328027
0,1,-2,0.5,-0.13706,180,0,1,328041
0,0,-1,0.5,-0.13706,180,0,0,328057
1,0,0,0.5,-0.13706,180,0,0,328074
0,-1,0,0.5,-0.137195,180,0,0,328090
-1,-1,-1,0.5,-0.13733,180,0,0,328107
0,-2,1,0.5,-0.1376,180,0,1,328125
1,0,0,0.5,-0.1376,180,0,1,328141
0,-1,0,0.5,-0.137735,180,0,1,328157
0,4,0,0.5,-0.137195,180,0,1,328177
0,2,0,0.5,-0.136925,180,0,1,328190
0,0,0,0.5,-0.136925,180,0,0,328207
4,0,0,0.5,-0.136925,180,0,0,328224
-3,0,-1,0.5,-0.136925,180,0,0,328240
4,0,1,0.5,-0.136925,180,0,0,328257
0,-1,-1,0.5,-0.13706,180,0,0,328274
0,0,0,0.5,-0.13706,180,0,1,328290
-1,1,-1,0.5,-0.136925,180,0,1,328308
1,2,-1,0.5,-0.136655,180,0,1,328324
-3,2,-3,0.5,-0.136385,180,0,1,328341
0,1,-1,0.5,-0.13625,180,0,0,328357
0,1,0,0.5,-0.136115,180,0,0,328374
0,0,-2,0.5,-0.136115,180,0,0,328390
0,0,-1,0.5,-0.136115,180,0,0,328407
-1,-1,-1,0.5,-0.13625,180,0,0,328425
0,0,-1,0.5,-0.13625,180,0,0,328440
2,0,-1,0.5,-0.13625,180,0,1,328457
0,1,-1,0.5,-0.136115,180,0,1,328474
0,0,0,0.5,-0.136115,180,0,1,328490
0,1,1,0.5,-0.13598,180,0,1,328507
0,0,-1,0.5,-0.13598,180,0,0,328523
0,0,0,0.5,-0.13598,180,0,0,328540
0,0,0,0.5,-0.13598,180,0,0,328557
-3,0,-1,0.5,-0.13598,180,0,0,328575
0,0,1,0.5,-0.13598,180,0,0,328590
0,-3,0,0.5,-0.136385,180,0,0,328607
3,0,0,0.5,-0.136385,180,0,1,328625
2,0,0,0.5,-0.136385,180,0,1,328640
-2,0,0,0.5,-0.136385,180,0,1,328657
0,0,0,0.5,-0.136385,180,0,0,328674
1,0,0,0.5,-0.136385,180,0,0,328691
0,0,0,0.5,-0.136385,180,0,0,328707
1,0,1,0.5,-0.136385,180,0,0,328724
-2,0,0,0.5,-0.136385,180,0,0,328740
-1,1,0,0.5,-0.13625,180,0,0,328759
0,0,0,0.5,-0.13625,180,0,0,328773
0,-1,0,0.5,-0.136385,180,0,0,328791
3,0,0,0.5,-0.136385,180,0,0,328807
0,-1,0,0.5,-0.13652,180,0,0,328824
1,-1,0,0.5,-0.136655,180,0,0,328840
0,0,0,0.5,-0.136655,180,0,0,328856
-1,0,0,0.5,-0.136655,180,0,0,328874
1,0,0,0.5,-0.136655,180,0,0,328891
0,0,0,0.5,-0.136655,180,0,0,328907
1,0,0,0.5,-0.136655,180,0,0,328924
0,0,0,0.5,-0.136655,180,0,0,328940
1,2,0,0.5,-0.136385,180,0,0,328957
-1,0,0,0.5,-0.136385,180,0,0,328974
0,0,0,0.5,-0.136385,180,0,0,328990
0,0,0,0.5,-0.136385,180,0,0,329006
0,0,0,0.5,-0.136385,180,0,0,329023
-1,0,0,0.5,-0.136385,180,0,0,329040
0,0,0,0.5,-0.136385,180,0,0,329056
0,0,0,0.5,-0.136385,180,0,0,329073
0,0,0,0.5,-0.136385,180,0,0,329090
-1,0,0,0.5,-0.136385,180,0,0,329107
0,0,0,0.5,-0.136385,180,0,0,329123
0,1,0,0.5,-0.13625,180,0,0,329141
0,0,0,0.5,-0.13625,180,0,0,329156
-1,0,0,0.5,-0.13625,180,0,0,329175
0,0,0,0.5,-0.13625,180,0,0,329190
0,0,0,0.5,-0.13625,180,0,0,329207
0,0,-1,0.5,-0.13625,180,0,0,329224
-1,0,0,0.5,-0.13625,180,0,0,329241
-1,0,0,0.5,-0.13625,180,0,0,329257
0,0,0,0.5,-0.13625,180,0,0,329273
-1,0,0,0.5,-0.13625,180,0,0,329291
0,0,0,0.5,-0.13625,180,0,0,329307
1,-1,1,0.5,-0.136385,180,0,0,329324
-1,1,0,0.5,-0.13625,180,0,0,329341
0,0,0,0.5,-0.13625,180,0,0,329356
0,1,0,0.5,-0.136115,180,0,0,329375
0,0,0,0.5,-0.136115,180,0,0,329390
-1,0,0,0.5,-0.136115,180,0,0,329408
0,0,0,0.5,-0.136115,180,0,0,329423
0,0,0,0.5,-0.136115,180,0,0,329441
0,-1,0,0.5,-0.13625,180,0,0,329457
-1,0,0,0.5,-0.13625,180,0,0,329474
0,0,1,0.5,-0.13625,180,0,0,329491
0,0,0,0.5,-0.13625,180,0,0,329507
0,0,0,0.5,-0.13625,180,0,0,329523
-1,1,0,0.5,-0.136115,180,0,0,329541
0,0,0,0.5,-0.136115,180,0,0,329556
0,0,0,0.5,-0.136115,180,0,0,329574
0,0,0,0.5,-0.136115,180,0,0,329590
-1,1,0,0.5,-0.13598,180,0,0,329607
0,0,0,0.5,-0.13598,180,0,0,329623
0,0,0,0.5,-0.13598,180,0,0,329640
0,0,0,0.5,-0.13598,180,0,0,329656
0,0,0,0.5,-0.13598,180,0,0,329673
0,0,0,0.5,-0.13598,180,0,0,329690
0,0,0,0.5,-0.13598,180,0,0,329706
-1,0,0,0.5,-0.13598,180,0,0,329724
0,-1,0,0.5,-0.136115,180,0,0,329740
-3,0,0,0.5,-0.136115,180,0,0,329757
0,0,0,0.5,-0.136115,180,0,0,329773
-1,2,0,0.5,-0.135845,180,0,1,329790
2,0,0,0.5,-0.135845,180,0,1,329807
0,0,0,0.5,-0.135845,180,0,0,329823
0,1,0,0.5,-0.13571,180,0,0,329840
1,0,0,0.5,-0.13571,180,0,0,329857
-2,0,0,0.5,-0.13571,180,0,0,329875
0,0,0,0.5,-0.13571,180,0,0,329890
0,0,0,0.5,-0.13571,180,0,1,329907
-1,1,0,0.5,-0.135575,180,0,1,329924
0,2,0,0.5,-0.135305,180,0,1,329940
0,1,0,0.5,-0.13517,180,0,1,329957
0,0,0,0.5,-0.13517,180,0,0,329974
0,0,0,0.5,-0.13517,180,0,0,329990
0,0,0,0.5,-0.13517,180,0,0,330006
0,-1,1,0.5,-0.135305,180,0,1,330024
0,0,1,0.5,-0.135305,180,0,1,330040
-2,1,0,0.5,-0.13517,180,0,1,330057
-1,2,0,0.5,-0.1349,180,0,1,330075
-1,2,1,0.5,-0.13463,180,0,1,330091
-1,2,0,0.5,-0.13436,180,0,0,330107
2,0,1,0.5,-0.13436,180,0,0,330126
-1,0,1,0.5,-0.13436,180,0,0,330141
0,-1,0,0.5,-0.134495,180,0,0,330158
-3,0,1,0.5,-0.134495,180,0,1,330176
0,2,1,0.5,-0.134225,180,0,1,330192
-1,2,1,0.5,-0.133955,180,0,1,330209
0,1,0,0.5,-0.13382,180,0,1,330224
0,0,0,0.5,-0.13382,180,0,0,330241
0,0,0,0.5,-0.13382,180,0,0,330257
-4,-1,-1,0.5,-0.133955,180,0,0,330275
-1,0,0,0.5,-0.133955,180,0,0,330290
0,-1,0,0.5,-0.13409,180,0,1,330307
0,1,1,0.5,-0.133955,180,0,1,330324
-4,2,-1,0.5,-0.133685,180,0,1,330341
