-1,15,11,0.5,-0.527075,180,0,0,1334848
-3,13,10,0.5,-0.52532,180,0,0,1334867
2,9,10,0.5,-0.524105,180,0,0,1334883
-3,7,9,0.5,-0.52316,180,0,0,1334895
0,4,9,0.5,-0.52262,180,0,0,1334911
3,1,13,0.5,-0.522485,180,0,0,1334929
0,3,11,0.5,-0.52208,180,0,0,1334945
-1,5,12,0.5,-0.521405,180,0,0,1334966
0,8,13,0.5,-0.520325,180,0,0,1334978
0,9,12,0.5,-0.51911,180,0,0,1334996
0,12,12,0.5,-0.51749,180,0,0,1335013
-1,15,11,0.5,-0.515465,180,0,0,1335028
0,17,12,0.5,-0.51317,180,0,0,1335046
0,18,12,0.5,-0.51074,180,0,0,1335062
0,19,12,0.5,-0.508175,180,0,0,1335080
0,20,11,0.5,-0.505475,180,0,0,1335096
0,21,11,0.5,-0.50264,180,0,0,1335111
0,18,9,0.5,-0.50021,180,0,0,1335127
-1,16,10,0.5,-0.49805,180,0,0,1335145
2,15,12,0.5,-0.496025,180,0,0,1335162
-5,13,8,0.5,-0.49427,180,0,0,1335177
2,25,29,0.5,-0.490895,180,0,0,1335203
0,15,16,0.5,-0.48887,180,0,0,1335218
-5,17,15,0.5,-0.486575,180,0,0,1335230
0,17,16,0.5,-0.48428,180,0,0,1335246
1,17,17,0.5,-0.481985,180,0,0,1335262
-3,17,15,0.5,-0.47969,180,0,0,1335279
2,17,15,0.5,-0.477395,180,0,0,1335297
-1,15,13,0.5,-0.47537,180,0,0,1335312
0,16,13,0.5,-0.47321,180,0,0,1335334
0,14,12,0.5,-0.47132,180,0,0,1335345
-1,14,11,0.5,-0.46943,180,0,0,1335361
0,15,13,0.5,-0.467405,180,0,0,1335379
0,15,12,0.5,-0.46538,180,0,0,1335396
-2,14,9,0.5,-0.46349,180,0,0,1335410
0,16,12,0.5,-0.46133,180,0,0,1335428
0,15,12,0.5,-0.459305,180,0,0,1335445
3,16,14,0.5,-0.457145,180,0,0,1335462
-4,16,11,0.5,-0.454985,180,0,0,1335479
0,15,13,0.5,-0.45296,180,0,0,1335495
0,14,15,0.5,-0.45107,180,0,0,1335512
-1,12,14,0.5,-0.44945,180,0,0,1335529
0,13,15,0.5,-0.447695,180,0,0,1335546
1,13,15,0.5,-0.44594,180,0,0,1335562
-6,12,10,0.5,-0.44432,180,0,0,1335579
2,13,14,0.5,-0.442565,180,0,0,1335595
0,27,22,0.5,-0.43892,180,0,0,1335616
0,14,9,0.5,-0.43703,180,0,0,1335628
0,12,8,0.5,-0.43541,180,0,0,1335644
-3,9,5,0.5,-0.434195,180,0,0,1335661
0,7,8,0.5,-0.43325,180,0,0,1335678
0,5,8,0.5,-0.432575,180,0,0,1335694
-1,4,8,0.5,-0.432035,180,0,0,1335710
-2,5,10,0.5,-0.43136,180,0,0,1335728
0,6,12,0.5,-0.43055,180,0,0,1335746
-1,7,12,0.5,-0.429605,180,0,0,1335762
-1,11,13,0.5,-0.42812,180,0,0,1335780
-1,13,12,0.5,-0.426365,180,0,0,1335795
0,17,13,0.5,-0.42407,180,0,0,1335811
-2,16,11,0.5,-0.42191,180,0,0,1335828
2,19,13,0.5,-0.419345,180,0,0,1335847
0,19,13,0.5,-0.41678,180,0,0,1335862
0,19,12,0.5,-0.414215,180,0,0,1335879
-3,19,11,0.5,-0.41165,180,0,0,1335894
0,21,10,0.5,-0.408815,180,0,0,1335911
-1,20,10,0.5,-0.406115,180,0,0,1335928
1,18,9,0.5,-0.403685,180,0,0,1335944
1,31,16,0.5,-0.3995,180,0,0,1335963
-3,13,12,0.5,-0.397745,180,0,0,1335981
0,12,10,0.5,-0.396125,180,0,0,1335999
0,0,0,0.5,-0.396125,180,0,0,1336008
2,23,25,0.5,-0.39302,180,0,0,1336031
-2,16,13,0.5,-0.39086,180,0,0,1336045
0,13,14,0.5,-0.389105,180,0,0,1336065
0,16,14,0.5,-0.386945,180,0,0,1336078
3,18,15,0.5,-0.384515,180,0,0,1336095
-4,18,14,0.5,-0.382085,180,0,0,1336112
1,20,17,0.5,-0.379385,180,0,0,1336129
0,19,15,0.5,-0.37682,180,0,0,1336146
3,21,18,0.5,-0.373985,180,0,0,1336164
1,22,13,0.5,-0.371015,180,0,0,1336178
-2,23,15,0.5,-0.36791,180,0,0,1336195
-5,24,11,0.5,-0.36467,180,0,0,1336212
0,23,13,0.5,-0.361565,180,0,0,1336230
-1,21,12,0.5,-0.35873,180,0,0,1336247
0,25,13,0.5,-0.355355,180,0,0,1336263
0,25,15,0.5,-0.35198,180,0,0,1336278
-1,25,13,0.5,-0.348605,180,0,0,1336294
0,22,17,0.5,-0.345635,180,0,0,1336313
3,17,20,0.5,-0.34334,180,0,0,1336331
-1,14,17,0.5,-0.34145,180,0,0,1336349
0,17,38,0.5,-0.339155,180,0,0,1336370
0,12,30,0.5,-0.337535,180,0,0,1336383
-1,14,23,0.5,-0.335645,180,0,0,1336398
1,18,24,0.5,-0.333215,180,0,0,1336414
-3,23,22,0.5,-0.33011,180,0,0,1336432
-2,26,21,0.5,-0.3266,180,0,0,1336450
0,24,24,0.5,-0.32336,180,0,0,1336464
-1,26,21,0.5,-0.31985,180,0,0,1336482
1,25,24,0.5,-0.316475,180,0,0,1336498
3,27,24,0.5,-0.31283,180,0,0,1336515
-2,31,21,0.5,-0.308645,180,0,0,1336530
-3,37,21,0.5,-0.30365,180,0,0,1336547
0,36,20,0.5,-0.29879,180,0,0,1336565
2,39,24,0.5,-0.293525,180,0,0,1336582
-3,36,20,0.5,-0.288665,180,0,0,1336596
0,34,23,0.5,-0.284075,180,0,0,1336614
0,31,22,0.5,-0.27989,180,0,0,1336634
5,29,24,0.5,-0.275975,180,0,0,1336647
-4,27,21,0.5,-0.27233,180,0,0,1336665
1,26,22,0.5,-0.26882,180,0,0,1336682
-5,25,17,0.5,-0.265445,180,0,0,1336697
-1,22,20,0.5,-0.262475,180,0,0,1336716
-2,21,20,0.5,-0.25964,180,0,0,1336730
4,22,24,0.5,-0.25667,180,0,0,1336747
-5,25,22,0.5,-0.253295,180,0,0,1336763
-8,47,47,0.5,-0.24695,180,1,1,1336785
0,0,0,0.5,-0.24695,180,1,1,1336792
3,44,34,0.5,-0.24101,180,1,1,1336818
1,22,37,0.5,-0.23804,180,0,1,1336835
0,25,24,0.5,-0.234665,180,0,0,1336848
-2,28,21,0.5,-0.230885,180,0,0,1336865
-2,31,23,0.5,-0.2267,180,0,0,1336880
0,32,21,0.5,-0.22238,180,0,0,1336897
0,32,21,0.5,-0.21806,180,0,0,1336915
-1,31,21,0.5,-0.213875,180,0,0,1336939
-4,28,18,0.5,-0.210095,180,0,0,1336951
0,22,19,0.5,-0.207125,180,0,0,1336966
1,21,19,0.5,-0.20429,180,0,0,1336981
0,20,22,0.5,-0.20159,180,0,1,1336997
-1,19,22,0.5,-0.199025,180,0,1,1337018
0,18,24,0.5,-0.196595,180,0,1,1337032
0,17,24,0.5,-0.1943,180,0,1,1337047
0,16,24,0.5,-0.19214,180,0,1,1337066
0,17,23,0.5,-0.189845,180,0,0,1337079
0,17,23,0.5,-0.18755,180,0,0,1337098
1,18,23,0.5,-0.18512,180,0,1,1337119
-5,40,44,0.5,-0.17972,180,0,1,1337141
-1,22,22,0.5,-0.17675,180,0,0,1337153
0,0,0,0.5,-0.17675,180,0,0,1337158
-4,25,18,0.5,-0.173375,180,0,0,1337179
4,51,25,0.5,-0.16649,180,0,0,1337198
0,26,30,0.5,-0.16298,180,0,0,1337216
0,25,17,0.5,-0.159605,180,0,1,1337230
0,22,17,0.5,-0.156635,180,0,1,1337246
-2,21,16,0.5,-0.1538,180,0,1,1337264
2,21,17,0.5,-0.150965,180,0,0,1337280
0,22,19,0.5,-0.147995,180,0,0,1337296
-3,19,19,0.5,-0.14543,180,0,0,1337313
-2,19,19,0.5,-0.142865,180,0,0,1337334
3,22,22,0.5,-0.139895,180,0,1,1337347
-1,20,19,0.5,-0.137195,180,0,1,1337366
2,21,20,0.5,-0.13436,180,0,1,1337379
0,22,19,0.5,-0.13139,180,0,1,1337396
-4,21,18,0.5,-0.128555,180,0,0,1337413
0,22,18,0.5,-0.125585,180,0,0,1337430
-2,25,17,0.5,-0.12221,180,0,0,1337446
0,25,15,0.5,-0.118835,180,0,0,1337463
4,23,16,0.5,-0.11573,180,0,1,1337479
-1,21,13,0.5,-0.112895,180,0,1,1337495
0,20,14,0.5,-0.110195,180,0,1,1337513
1,37,25,0.5,-0.1052,180,0,1,1337533
0,0,5,0.5,-0.1052,180,0,0,1337546
0,42,32,0.5,-0.09953,180,0,0,1337569
-8,22,17,0.5,-0.09656,180,0,0,1337581
2,23,21,0.5,-0.093455,180,0,0,1337597
-3,22,18,0.5,-0.090485,180,0,0,1337612
0,22,20,0.5,-0.087515,180,0,1,1337631
-1,20,19,0.5,-0.084815,180,0,1,1337648
3,20,21,0.5,-0.082115,180,0,0,1337666
-3,21,17,0.5,-0.07928,180,0,0,1337678
0,22,19,0.5,-0.07631,180,0,0,1337696
1,24,19,0.5,-0.07307,180,0,0,1337714
0,24,17,0.5,-0.06983,180,0,0,1337729
-1,22,16,0.5,-0.06686,180,0,0,1337747
-1,21,16,0.5,-0.064025,180,0,1,1337762
-1,20,16,0.5,-0.061325,180,0,1,1337780
0,19,16,0.5,-0.05876,180,0,1,1337796
2,18,17,0.5,-0.05633,180,0,0,1337814
0,18,19,0.5,-0.0539,180,0,0,1337831
-3,22,17,0.5,-0.05093,180,0,0,1337846
-1,22,18,0.5,-0.04796,180,0,0,1337863
-7,25,16,0.5,-0.044585,180,0,0,1337879
-1,24,18,0.5,-0.041345,180,0,1,1337898
-4,50,30,0.5,-0.034595,180,0,1,1337919
0,0,3,0.5,-0.034595,180,0,1,1337928
0,24,15,0.5,-0.031355,180,0,0,1337947
-1,24,15,0.5,-0.028115,180,0,0,1337963
3,38,15,0.5,-0.022985,180,0,0,1337979
-1,16,34,0.5,-0.020825,180,0,0,1338003
0,11,13,0.5,-0.01934,180,0,0,1338012
0,10,16,0.5,-0.01799,180,0,0,1338029
0,11,18,0.5,-0.016505,180,0,1,1338048
-1,11,17,0.5,-0.01502,180,0,1,1338062
0,13,18,0.5,-0.013265,180,0,1,1338079
0,15,17,0.5,-0.01124,180,0,0,1338096
-1,18,17,0.5,-0.00881,180,0,0,1338117
-6,19,15,0.5,-0.006245,180,0,0,1338130
-2,18,16,0.5,-0.003815,180,0,0,1338145
-1,20,17,0.5,-0.001115,180,0,0,1338163
0,20,19,0.5,0.001585,180,0,0,1338179
0,19,17,0.5,0.00415,180,0,1,1338196
-2,22,17,0.5,0.00712,180,0,1,1338214
1,20,17,0.5,0.00982,180,0,0,1338229
-4,20,13,0.5,0.01252,180,0,0,1338245
-2,18,14,0.5,0.01495,180,0,0,1338262
0,17,13,0.5,0.017245,180,0,0,1338280
5,17,16,0.5,0.01954,180,0,0,1338297
-1,16,13,0.5,0.0217,180,0,0,1338313
0,18,15,0.5,0.02413,180,0,1,1338330
0,18,16,0.5,0.02656,180,0,1,1338345
2,36,17,0.5,0.03142,180,0,0,1338365
0,0,18,0.5,0.03142,180,0,0,1338381
-1,41,34,0.5,0.036955,180,0,0,1338402
-5,20,14,0.5,0.039655,180,0,0,1338413
0,21,16,0.5,0.04249,180,0,0,1338429
-1,22,17,0.5,0.04546,180,0,0,1338446
1,18,16,0.5,0.04789,180,0,1,1338464
2,18,17,0.5,0.05032,180,0,1,1338479
0,19,16,0.5,0.052885,180,0,1,1338496
-4,19,13,0.5,0.05545,180,0,0,1338514
0,19,13,0.5,0.058015,180,0,0,1338529
0,18,13,0.5,0.060445,180,0,0,1338545
0,17,13,0.5,0.06274,180,0,0,1338563
0,15,13,0.5,0.064765,180,0,0,1338578
2,14,14,0.5,0.066655,180,0,1,1338598
-2,14,13,0.5,0.068545,180,0,1,1338612
-6,16,13,0.5,0.070705,180,0,1,1338628
5,17,19,0.5,0.073,180,0,1,1338647
-5,19,14,0.5,0.075565,180,0,0,1338663
0,20,17,0.5,0.078265,180,0,0,1338679
0,20,16,0.5,0.080965,180,0,0,1338696
3,21,19,0.5,0.0838,180,0,0,1338714
1,19,17,0.5,0.086365,180,0,0,1338729
0,17,17,0.5,0.08866,180,0,1,1338748
-2,34,17,0.5,0.09325,180,0,1,1338765
2,17,28,0.5,0.095545,180,0,1,1338782
0,17,5,0.5,0.09784,180,0,1,1338793
0,15,21,0.5,0.099865,180,0,0,1338813
-1,11,11,0.5,0.10135,180,0,0,1338828
1,10,13,0.5,0.1027,180,0,0,1338846
1,12,15,0.5,0.10432,180,0,0,1338863
-11,13,11,0.5,0.106075,180,0,0,1338878
0,12,16,0.5,0.107695,180,0,0,1338896
0,14,16,0.5,0.109585,180,0,1,1338913
0,16,17,0.5,0.111745,180,0,1,1338929
1,16,18,0.5,0.113905,180,0,1,1338947
0,16,18,0.5,0.116065,180,0,1,1338963
0,17,18,0.5,0.11836,180,0,0,1338980
-3,18,18,0.5,0.12079,180,0,0,1338996
-2,20,17,0.5,0.12349,180,0,0,1339012
0,22,17,0.5,0.12646,180,0,0,1339029
-1,22,14,0.5,0.12943,180,0,0,1339045
0,21,15,0.5,0.132265,180,0,1,1339074
0,39,30,0.5,0.13753,180,0,1,1339095
1,20,16,0.5,0.14023,180,0,1,1339105
0,0,0,0.5,0.14023,180,0,1,1339110
0,22,18,0.5,0.1432,180,0,0,1339130
1,21,19,0.5,0.146035,180,0,0,1339148
0,20,19,0.5,0.148735,180,0,0,1339165
-3,39,35,0.5,0.154,180,0,0,1339185
-2,16,18,0.5,0.15616,180,0,0,1339197
-3,16,19,0.5,0.15832,180,0,0,1339214
0,18,30,0.5,0.16075,180,0,0,1339234
0,18,0,0.5,0.16318,180,0,0,1339242
0,23,42,0.5,0.166285,180,0,0,1339271
0,24,18,0.5,0.169525,180,0,0,1339283
-3,26,16,0.5,0.173035,180,0,0,1339297
0,28,19,0.5,0.176815,180,0,0,1339315
3,29,17,0.5,0.18073,180,0,0,1339329
-3,30,18,0.5,0.18478,180,0,0,1339348
0,30,17,0.5,0.18883,180,0,1,1339365
-1,30,19,0.5,0.19288,180,0,1,1339379
-1,26,19,0.5,0.19639,180,0,0,1339397
0,27,18,0.5,0.200035,180,0,0,1339413
0,27,19,0.5,0.20368,180,0,0,1339429
-1,29,18,0.5,0.207595,180,0,0,1339448
0,29,18,0.5,0.21151,180,0,0,1339462
-1,30,20,0.5,0.21556,180,0,0,1339479
0,29,19,0.5,0.219475,180,0,0,1339496
0,30,18,0.5,0.223525,180,0,0,1339512
0,30,18,0.5,0.227575,180,0,0,1339529
0,28,17,0.5,0.231355,180,0,0,1339546
0,22,17,0.5,0.234325,180,0,0,1339563
5,40,22,0.5,0.239725,180,0,0,1339581
0,15,34,0.5,0.24175,180,0,0,1339601
-6,13,16,0.5,0.243505,180,0,0,1339613
-2,13,19,0.5,0.24526,180,0,0,1339631
0,14,20,0.5,0.24715,180,0,0,1339646
1,15,21,0.5,0.249175,180,0,0,1339665
0,20,23,0.5,0.251875,180,0,0,1339682
0,19,24,0.5,0.25444,180,0,0,1339697
-1,20,24,0.5,0.25714,180,0,0,1339715
0,20,24,0.5,0.25984,180,0,0,1339732
4,20,24,0.5,0.26254,180,0,0,1339746
-1,22,24,0.5,0.26551,180,0,0,1339765
-2,22,23,0.5,0.26848,180,0,0,1339780
3,23,24,0.5,0.271585,180,0,0,1339798
0,27,22,0.5,0.27523,180,0,0,1339813
0,26,21,0.5,0.27874,180,0,0,1339830
4,27,21,0.5,0.282385,180,0,0,1339846
-5,29,18,0.5,0.2863,180,0,0,1339863
-1,28,19,0.5,0.29008,180,0,0,1339881
-1,28,19,0.5,0.29386,180,0,0,1339897
2,25,19,0.5,0.297235,180,0,0,1339915
1,21,19,0.5,0.30007,180,0,0,1339930
1,20,19,0.5,0.30277,180,0,0,1339946
-7,43,18,0.5,0.308575,180,0,0,1339963
-1,23,31,0.5,0.31168,180,0,0,1339983
0,23,24,0.5,0.314785,180,0,0,1339997
-5,23,31,0.5,0.31789,180,0,0,1340032
1,46,34,0.5,0.3241,180,0,0,1340047
0,0,11,0.5,0.3241,180,0,0,1340055
3,26,24,0.5,0.32761,180,0,0,1340065
0,26,20,0.5,0.33112,180,0,0,1340080
-3,28,20,0.5,0.3349,180,0,0,1340096
0,30,19,0.5,0.33895,180,0,0,1340113
2,31,19,0.5,0.343135,180,0,0,1340131
0,30,17,0.5,0.347185,180,0,0,1340145
0,28,17,0.5,0.350965,180,0,0,1340168
0,27,18,0.5,0.35461,180,0,0,1340182
-2,23,18,0.5,0.357715,180,0,0,1340196
-1,22,19,0.5,0.360685,180,0,0,1340215
0,21,21,0.5,0.36352,180,0,0,1340231
-3,19,21,0.5,0.366085,180,0,0,1340247
1,18,24,0.5,0.368515,180,0,0,1340265
0,20,23,0.5,0.371215,180,0,0,1340281
-2,19,24,0.5,0.37378,180,0,0,1340297
1,17,23,0.5,0.376075,180,0,0,1340315
0,20,24,0.5,0.378775,180,0,0,1340331
0,21,24,0.5,0.38161,180,0,0,1340348
0,24,22,0.5,0.38485,180,0,0,1340365
-4,26,19,0.5,0.38836,180,0,0,1340380
2,53,39,0.5,0.395515,180,0,0,1340404
0,25,19,0.5,0.39889,180,0,0,1340416
0,21,18,0.5,0.401725,180,0,0,1340431
-1,20,18,0.5,0.404425,180,0,0,1340446
0,18,20,0.5,0.406855,180,0,0,1340462
1,20,20,0.5,0.409555,180,0,0,1340484
1,19,24,0.5,0.41212,180,0,0,1340499
0,21,22,0.5,0.414955,180,0,0,1340514
0,19,21,0.5,0.41752,180,0,0,1340531
-3,21,23,0.5,0.420355,180,0,0,1340548
0,20,23,0.5,0.423055,180,0,0,1340564
-6,19,21,0.5,0.42562,180,0,0,1340579
0,19,23,0.5,0.428185,180,0,0,1340597
3,18,24,0.5,0.430615,180,0,0,1340614
-6,17,20,0.5,0.43291,180,0,0,1340630
3,18,22,0.5,0.43534,180,0,0,1340649
-2,19,21,0.5,0.437905,180,0,0,1340665
1,19,20,0.5,0.44047,180,0,0,1340681
-1,19,17,0.5,0.443035,180,0,0,1340697
0,19,15,0.5,0.4456,180,0,0,1340713
-1,17,14,0.5,0.447895,180,0,0,1340729
0,17,14,0.5,0.45019,180,0,0,1340745
-2,33,24,0.5,0.454645,180,0,0,1340765
-6,17,34,0.5,0.45694,180,0,0,1340786
-1,15,24,0.5,0.458965,180,0,0,1340799
3,17,24,0.5,0.46126,180,0,0,1340816
-1,18,24,0.5,0.46369,180,0,0,1340835
0,21,22,0.5,0.466525,180,0,0,1340853
-1,22,22,0.5,0.469495,180,0,0,1340865
0,21,23,0.5,0.47233,180,0,0,1340880
0,23,23,0.5,0.475435,180,0,0,1340900
3,23,24,0.5,0.47854,180,0,0,1340915
1,24,23,0.5,0.48178,180,0,0,1340930
0,27,20,0.5,0.485425,180,0,0,1340947
0,28,19,0.5,0.489205,180,0,0,1340965
0,27,20,0.5,0.49285,180,0,0,1340981
0,22,18,0.5,0.49582,180,0,1,1340997
-1,24,18,0.5,0.49906,180,0,1,1341013
2,22,20,0.5,0.50203,180,0,1,1341030
0,25,20,0.5,0.505405,180,0,0,1341047
1,25,24,0.5,0.50878,180,0,0,1341065
-3,24,22,0.5,0.51202,180,0,0,1341081
2,24,23,0.5,0.51526,180,0,0,1341100
-2,26,22,0.5,0.51877,180,0,1,1341115
0,24,23,0.5,0.52201,180,0,1,1341130
-3,23,20,0.5,0.525115,180,0,1,1341147
2,46,26,0.5,0.531325,180,0,1,1341167
-1,21,27,0.5,0.53416,180,0,0,1341182
1,19,29,0.5,0.536725,180,0,0,1341198
0,16,18,0.5,0.538885,180,0,0,1341213
0,15,19,0.5,0.54091,180,0,0,1341241
0,9,20,0.5,0.542125,180,0,0,1341252
0,10,21,0.5,0.543475,180,0,0,1341263
0,10,21,0.5,0.544825,180,0,0,1341281
-1,13,22,0.5,0.54658,180,0,1,1341298
0,14,22,0.5,0.54847,180,0,0,1341315
0,17,22,0.5,0.550765,180,0,0,1341332
-4,14,22,0.5,0.552655,180,0,0,1341347
3,15,23,0.5,0.55468,180,0,0,1341366
0,17,21,0.5,0.556975,180,0,0,1341381
0,18,20,0.5,0.559405,180,0,0,1341396
0,21,18,0.5,0.56224,180,0,0,1341414
0,22,17,0.5,0.56521,180,0,0,1341429
-9,19,11,0.5,0.567775,180,0,0,1341446
-2,18,12,0.5,0.570205,180,0,0,1341461
-2,15,14,0.5,0.57223,180,0,0,1341478
0,11,15,0.5,0.573715,180,0,0,1341496
-1,11,18,0.5,0.5752,180,0,0,1341514
-2,10,18,0.5,0.57655,180,0,0,1341530
0,10,21,0.5,0.5779,180,0,0,1341549
0,11,22,0.5,0.579385,180,0,0,1341568
0,26,26,0.5,0.582895,180,0,0,1341582
0,13,38,0.5,0.58465,180,0,0,1341603
2,15,22,0.5,0.586675,180,0,0,1341618
0,16,19,0.5,0.588835,180,0,0,1341632
0,18,20,0.5,0.591265,180,0,0,1341648
0,17,19,0.5,0.59356,180,0,0,1341664
0,18,20,0.5,0.59599,180,0,0,1341680
-4,21,18,0.5,0.598825,180,0,0,1341707
-1,20,16,0.5,0.601525,180,0,0,1341716
2,19,17,0.5,0.60409,180,0,0,1341729
-2,18,13,0.5,0.60652,180,0,0,1341745
2,15,16,0.5,0.608545,180,0,0,1341762
0,15,17,0.5,0.61057,180,0,0,1341778
0,14,20,0.5,0.61246,180,0,0,1341796
-1,12,23,0.5,0.61408,180,0,0,1341813
-5,12,21,0.5,0.6157,180,0,0,1341830
-1,13,23,0.5,0.617455,180,0,0,1341848
0,16,23,0.5,0.619615,180,0,0,1341863
0,20,22,0.5,0.622315,180,0,0,1341880
0,22,22,0.5,0.625285,180,0,0,1341896
0,26,21,0.5,0.628795,180,0,0,1341915
-1,25,22,0.5,0.63217,180,0,0,1341934
2,31,22,0.5,0.636355,180,0,0,1341949
-4,30,17,0.5,0.640405,180,0,0,1341964
-5,64,25,0.5,0.649045,180,0,0,1341981
5,29,26,0.5,0.65296,180,0,0,1341999
1,28,25,0.5,0.65674,180,0,0,1342014
-3,25,26,0.5,0.660115,180,0,0,1342032
-2,25,24,0.5,0.66349,180,0,0,1342046
1,21,24,0.5,0.666325,180,0,0,1342064
-2,19,24,0.5,0.66889,180,0,0,1342080
0,20,24,0.5,0.67159,180,0,0,1342097
-1,21,24,0.5,0.674425,180,0,0,1342115
0,21,24,0.5,0.67726,180,0,0,1342130
0,25,24,0.5,0.680635,180,0,0,1342148
-1,25,24,0.5,0.68401,180,0,0,1342163
0,29,24,0.5,0.687925,180,0,0,1342181
0,29,23,0.5,0.69184,180,0,0,1342198
0,30,23,0.5,0.69589,180,0,0,1342215
0,28,21,0.5,0.69967,180,0,0,1342229
0,27,24,0.5,0.703315,180,0,0,1342246
0,26,24,0.5,0.706825,180,0,0,1342264
0,25,24,0.5,0.71,180,0,0,1342280
