0,23,10,0.5,-0.52802,180,0,0,365677
0,23,10,0.5,-0.524915,180,0,0,365694
0,21,11,0.5,-0.52208,180,0,0,365708
0,16,11,0.5,-0.51992,180,0,0,365726
-1,13,12,0.5,-0.518165,180,0,0,365746
0,12,12,0.5,-0.516545,180,0,0,365761
0,12,13,0.5,-0.514925,180,0,0,365777
0,11,14,0.5,-0.51344,180,0,0,365794
5,10,18,0.5,-0.51209,180,0,0,365811
1,9,18,0.5,-0.510875,180,0,0,365828
-1,28,31,0.5,-0.507095,180,0,0,365850
2,19,16,0.5,-0.50453,180,0,0,365862
-5,21,11,0.5,-0.501695,180,0,0,365877
1,20,15,0.5,-0.498995,180,0,0,365902
0,20,15,0.5,-0.496295,180,0,0,365911
0,20,16,0.5,-0.493595,180,0,0,365927
1,18,19,0.5,-0.491165,180,0,0,365944
-6,18,15,0.5,-0.488735,180,0,0,365961
0,18,18,0.5,-0.486305,180,0,0,365986
0,18,19,0.5,-0.483875,180,0,0,366001
-1,41,37,0.5,-0.47834,180,0,0,366028
2,24,20,0.5,-0.4751,180,0,0,366041
4,26,16,0.5,-0.47159,180,0,0,366052
0,0,3,0.5,-0.47159,180,0,0,366059
-4,27,15,0.5,-0.467945,180,0,0,366076
3,29,19,0.5,-0.46403,180,0,0,366096
0,31,17,0.5,-0.459845,180,0,0,366110
-3,30,17,0.5,-0.455795,180,0,0,366127
0,28,18,0.5,-0.452015,180,0,0,366145
-7,27,17,0.5,-0.44837,180,0,0,366164
3,24,22,0.5,-0.44513,180,0,0,366178
0,23,21,0.5,-0.442025,180,0,0,366195
0,23,21,0.5,-0.43892,180,0,0,366211
0,45,42,0.5,-0.432845,180,0,0,366257
-7,43,33,0.5,-0.42704,180,0,0,366276
1,21,17,0.5,-0.424205,180,0,1,366289
0,19,17,0.5,-0.42164,180,0,1,366302
0,17,17,0.5,-0.419345,180,0,1,366315
-11,11,12,0.5,-0.41786,180,0,1,366326
0,0,0,0.5,-0.41786,180,0,1,366334
7,2,20,0.5,-0.41759,180,0,0,366358
2,-8,32,0.5,-0.41867,180,0,0,366375
-1,-8,18,0.5,-0.41975,180,0,0,366390
0,-9,14,0.5,-0.420965,180,0,0,366407
-1,-5,14,0.5,-0.42164,180,0,0,366421
1,-2,13,0.5,-0.42191,180,0,0,366438
-3,1,13,0.5,-0.421775,180,0,0,366455
-1,8,14,0.5,-0.420695,180,0,0,366473
1,11,15,0.5,-0.41921,180,0,0,366489
0,13,15,0.5,-0.417455,180,0,0,366507
-3,16,15,0.5,-0.415295,180,0,0,366522
5,20,18,0.5,-0.412595,180,0,0,366539
-3,19,17,0.5,-0.41003,180,0,0,366555
0,19,17,0.5,-0.407465,180,0,0,366579
0,18,17,0.5,-0.405035,180,0,0,366591
0,18,16,0.5,-0.402605,180,0,0,366613
-1,17,15,0.5,-0.40031,180,0,0,366627
0,14,15,0.5,-0.39842,180,0,0,366639
-3,12,14,0.5,-0.3968,180,0,0,366657
0,10,16,0.5,-0.39545,180,0,0,366672
3,6,17,0.5,-0.39464,180,0,0,366690
-3,3,15,0.5,-0.394235,180,0,0,366705
-1,2,17,0.5,-0.393965,180,0,0,366723
-1,2,16,0.5,-0.393695,180,0,0,366740
0,6,15,0.5,-0.392885,180,0,0,366754
-2,24,28,0.5,-0.389645,180,0,0,366777
0,19,16,0.5,-0.38708,180,0,0,366792
0,24,16,0.5,-0.38384,180,0,0,366808
-1,28,16,0.5,-0.38006,180,0,0,366822
-1,35,18,0.5,-0.375335,180,0,0,366843
-1,37,15,0.5,-0.37034,180,0,0,366856
-1,36,16,0.5,-0.36548,180,0,0,366873
3,34,16,0.5,-0.36089,180,0,0,366890
0,32,15,0.5,-0.35657,180,0,0,366906
-1,27,14,0.5,-0.352925,180,0,0,366922
0,22,14,0.5,-0.349955,180,0,0,366939
0,20,15,0.5,-0.347255,180,0,0,366954
-3,20,15,0.5,-0.344555,180,0,0,366973
-1,19,17,0.5,-0.34199,180,0,0,366992
-1,18,17,0.5,-0.33956,180,0,0,367007
0,20,15,0.5,-0.33686,180,0,0,367024
-3,19,11,0.5,-0.334295,180,0,0,367038
1,21,14,0.5,-0.33146,180,0,0,367056
-3,22,16,0.5,-0.32849,180,0,0,367073
1,25,19,0.5,-0.325115,180,0,0,367090
2,25,19,0.5,-0.32174,180,0,0,367108
0,26,19,0.5,-0.31823,180,0,0,367124
-3,26,16,0.5,-0.31472,180,0,0,367142
-7,50,31,0.5,-0.30797,180,0,0,367159
0,0,0,0.5,-0.30797,180,0,0,367168
0,43,32,0.5,-0.302165,180,0,0,367194
-1,17,24,0.5,-0.29987,180,0,0,367208
-1,14,20,0.5,-0.29798,180,0,0,367223
1,10,20,0.5,-0.29663,180,0,0,367241
-5,9,15,0.5,-0.295415,180,0,0,367255
-1,9,16,0.5,-0.2942,180,0,0,367272
-5,9,13,0.5,-0.292985,180,0,0,367288
1,11,17,0.5,-0.2915,180,0,0,367305
-10,15,14,0.5,-0.289475,180,0,0,367322
3,14,19,0.5,-0.287585,180,0,0,367340
-8,15,12,0.5,-0.28556,180,0,0,367354
2,16,17,0.5,-0.2834,180,0,0,367372
-6,18,11,0.5,-0.28097,180,0,0,367389
4,19,14,0.5,-0.278405,180,0,0,367405
0,22,12,0.5,-0.275435,180,0,0,367422
0,24,12,0.5,-0.272195,180,0,0,367438
-3,30,14,0.5,-0.268145,180,0,0,367455
-4,34,11,0.5,-0.263555,180,0,0,367472
1,39,12,0.5,-0.25829,180,0,0,367488
2,39,11,0.5,-0.253025,180,0,0,367504
-3,42,10,0.5,-0.247355,180,1,0,367521
-1,42,10,0.5,-0.241685,180,1,0,367541
0,73,22,0.5,-0.23183,180,1,0,367558
0,31,0,0.5,-0.227645,180,0,0,367568
-1,26,19,0.5,-0.224135,180,0,0,367592
0,25,11,0.5,-0.22076,180,0,0,367605
0,24,12,0.5,-0.21752,180,0,0,367622
0,21,12,0.5,-0.214685,180,0,0,367639
-3,20,11,0.5,-0.211985,180,0,1,367658
0,16,14,0.5,-0.209825,180,0,1,367673
6,14,19,0.5,-0.207935,180,0,1,367693
-2,11,15,0.5,-0.20645,180,0,1,367704
0,7,15,0.5,-0.205505,180,0,1,367723
-1,1,13,0.5,-0.20537,180,0,1,367738
1,-1,15,0.5,-0.205505,180,0,1,367756
0,-1,13,0.5,-0.20564,180,0,1,367774
0,-2,12,0.5,-0.20591,180,0,1,367789
-2,-3,11,0.5,-0.206315,180,0,1,367804
0,1,10,0.5,-0.20618,180,0,1,367820
0,1,9,0.5,-0.206045,180,0,1,367839
-2,3,4,0.5,-0.20564,180,0,1,367853
5,4,7,0.5,-0.2051,180,0,1,367871
1,4,3,0.5,-0.20456,180,0,1,367887
0,4,1,0.5,-0.20402,180,0,1,367902
-7,2,-2,0.5,-0.20375,180,0,0,367920
0,2,4,0.5,-0.20348,180,0,0,367938
1,1,4,0.5,-0.203345,180,0,0,367953
-9,2,-2,0.5,-0.203075,180,0,0,367969
-8,4,5,0.5,-0.202535,180,0,1,367988
2,1,5,0.5,-0.2024,180,0,1,368003
0,1,3,0.5,-0.202265,180,0,1,368019
-1,-1,4,0.5,-0.2024,180,0,0,368038
-2,-2,4,0.5,-0.20267,180,0,0,368053
-1,-1,4,0.5,-0.202805,180,0,0,368069
-8,0,1,0.5,-0.202805,180,0,0,368086
-3,4,3,0.5,-0.202265,180,0,1,368103
0,3,5,0.5,-0.20186,180,0,1,368120
0,4,6,0.5,-0.20132,180,0,1,368138
0,3,7,0.5,-0.200915,180,0,0,368153
-1,3,7,0.5,-0.20051,180,0,0,368172
0,3,7,0.5,-0.200105,180,0,0,368188
-6,3,3,0.5,-0.1997,180,0,0,368203
-4,4,2,0.5,-0.19916,180,0,1,368219
5,2,7,0.5,-0.19889,180,0,1,368238
-11,0,-1,0.5,-0.19889,180,0,1,368252
4,0,6,0.5,-0.19889,180,0,0,368269
0,1,4,0.5,-0.198755,180,0,0,368286
0,2,5,0.5,-0.198485,180,0,0,368302
0,4,5,0.5,-0.197945,180,0,0,368319
-4,12,8,0.5,-0.196325,180,0,1,368342
0,0,0,0.5,-0.196325,180,0,1,368351
0,7,4,0.5,-0.19538,180,0,1,368369
-1,13,9,0.5,-0.193625,180,0,0,368390
0,0,0,0.5,-0.193625,180,0,0,368401
5,1,9,0.5,-0.19349,180,0,0,368420
0,-3,2,0.5,-0.193895,180,0,0,368435
1,-3,2,0.5,-0.1943,180,0,1,368452
0,-1,1,0.5,-0.194435,180,0,1,368468
-1,1,1,0.5,-0.1943,180,0,1,368487
-3,3,-1,0.5,-0.193895,180,0,1,368502
0,4,1,0.5,-0.193355,180,0,0,368519
0,3,0,0.5,-0.19295,180,0,0,368535
-6,4,-2,0.5,-0.19241,180,0,0,368552
1,3,-1,0.5,-0.192005,180,0,1,368569
1,4,-1,0.5,-0.191465,180,0,1,368586
-3,5,-3,0.5,-0.19079,180,0,1,368603
-4,7,-2,0.5,-0.189845,180,0,1,368619
2,8,-1,0.5,-0.188765,180,0,0,368637
0,7,-1,0.5,-0.18782,180,0,0,368652
0,5,0,0.5,-0.187145,180,0,0,368668
-1,5,-1,0.5,-0.18647,180,0,0,368686
-1,4,-1,0.5,-0.18593,180,0,1,368703
0,6,-1,0.5,-0.18512,180,0,1,368718
0,6,-1,0.5,-0.18431,180,0,1,368736
-1,9,-1,0.5,-0.183095,180,0,1,368752
-1,12,-1,0.5,-0.181475,180,0,0,368769
0,0,0,0.5,-0.181475,180,0,0,368785
-2,5,-1,0.5,-0.1808,180,0,0,368804
0,3,-1,0.5,-0.180395,180,0,0,368818
-2,5,0,0.5,-0.17972,180,0,1,368836
2,6,0,0.5,-0.17891,180,0,1,368851
0,8,0,0.5,-0.17783,180,0,1,368868
-1,8,0,0.5,-0.17675,180,0,1,368887
0,6,0,0.5,-0.17594,180,0,0,368902
0,6,0,0.5,-0.17513,180,0,0,368918
0,5,-1,0.5,-0.174455,180,0,0,368935
0,5,-1,0.5,-0.17378,180,0,0,368952
0,5,-2,0.5,-0.173105,180,0,1,368968
-1,6,-2,0.5,-0.172295,180,0,1,368986
1,6,-2,0.5,-0.171485,180,0,1,369003
-1,4,-1,0.5,-0.170945,180,0,1,369018
2,4,-1,0.5,-0.170405,180,0,0,369035
-6,4,-1,0.5,-0.169865,180,0,0,369053
0,3,-1,0.5,-0.16946,180,0,0,369069
-5,3,-2,0.5,-0.169055,180,0,1,369090
0,4,-2,0.5,-0.168515,180,0,1,369102
0,5,-1,0.5,-0.16784,180,0,1,369120
1,7,0,0.5,-0.166895,180,0,1,369135
-2,12,-1,0.5,-0.165275,180,0,0,369157
0,0,0,0.5,-0.165275,180,0,0,369168
0,7,1,0.5,-0.16433,180,0,0,369186
-4,4,0,0.5,-0.16379,180,0,0,369203
2,5,0,0.5,-0.163115,180,0,0,369219
0,7,0,0.5,-0.16217,180,0,1,369236
0,7,0,0.5,-0.161225,180,0,1,369252
3,9,3,0.5,-0.16001,180,0,1,369269
0,8,1,0.5,-0.15893,180,0,1,369285
0,5,1,0.5,-0.158255,180,0,0,369302
0,3,0,0.5,-0.15785,180,0,0,369318
-4,1,-2,0.5,-0.157715,180,0,0,369335
-1,0,0,0.5,-0.157715,180,0,0,369352
3,0,0,0.5,-0.157715,180,0,1,369368
-3,-1,-1,0.5,-0.15785,180,0,1,369385
-3,3,-2,0.5,-0.157445,180,0,1,369402
-1,4,0,0.5,-0.156905,180,0,1,369418
-2,4,-1,0.5,-0.156365,180,0,0,369438
5,3,2,0.5,-0.15596,180,0,0,369452
0,4,0,0.5,-0.15542,180,0,0,369468
-4,4,-2,0.5,-0.15488,180,0,0,369486
-2,4,-1,0.5,-0.15434,180,0,0,369503
1,6,-1,0.5,-0.15353,180,0,1,369518
2,5,0,0.5,-0.152855,180,0,1,369534
-5,10,-2,0.5,-0.151505,180,0,1,369555
0,0,0,0.5,-0.151505,180,0,0,369568
0,4,0,0.5,-0.150965,180,0,0,369585
0,1,0,0.5,-0.15083,180,0,0,369601
1,1,1,0.5,-0.150695,180,0,0,369618
0,2,0,0.5,-0.150425,180,0,0,369634
-1,3,0,0.5,-0.15002,180,0,1,369652
-3,2,0,0.5,-0.14975,180,0,1,369668
0,3,0,0.5,-0.149345,180,0,1,369687
-2,1,0,0.5,-0.14921,180,0,0,369704
-1,1,0,0.5,-0.149075,180,0,0,369718
2,0,0,0.5,-0.149075,180,0,0,369736
0,0,0,0.5,-0.149075,180,0,0,369751
0,0,0,0.5,-0.149075,180,0,1,369768
-1,0,0,0.5,-0.149075,180,0,1,369785
1,0,0,0.5,-0.149075,180,0,1,369802
0,2,1,0.5,-0.148805,180,0,1,369818
0,0,0,0.5,-0.148805,180,0,0,369834
-2,0,1,0.5,-0.148805,180,0,0,369853
0,0,0,0.5,-0.148805,180,0,0,369868
0,-1,0,0.5,-0.14894,180,0,0,369886
0,0,0,0.5,-0.14894,180,0,0,369901
-1,0,1,0.5,-0.14894,180,0,1,369919
0,1,0,0.5,-0.148805,180,0,1,369935
0,1,0,0.5,-0.14867,180,0,1,369954
0,3,0,0.5,-0.148265,180,0,0,369969
0,1,-1,0.5,-0.14813,180,0,0,369986
0,0,0,0.5,-0.14813,180,0,0,370001
0,1,0,0.5,-0.147995,180,0,0,370018
-1,0,0,0.5,-0.147995,180,0,0,370037
0,0,0,0.5,-0.147995,180,0,0,370051
0,1,0,0.5,-0.14786,180,0,1,370068
0,1,0,0.5,-0.147725,180,0,1,370085
-1,0,0,0.5,-0.147725,180,0,1,370102
0,0,0,0.5,-0.147725,180,0,0,370118
-1,0,0,0.5,-0.147725,180,0,0,370135
0,0,0,0.5,-0.147725,180,0,0,370151
1,0,0,0.5,-0.147725,180,0,0,370168
0,0,0,0.5,-0.147725,180,0,0,370184
-2,0,0,0.5,-0.147725,180,0,1,370201
0,0,0,0.5,-0.147725,180,0,1,370217
-1,1,0,0.5,-0.14759,180,0,1,370235
0,0,0,0.5,-0.14759,180,0,1,370251
0,1,0,0.5,-0.147455,180,0,0,370268
0,1,0,0.5,-0.14732,180,0,0,370284
-1,0,0,0.5,-0.14732,180,0,0,370302
0,0,0,0.5,-0.14732,180,0,0,370317
0,0,0,0.5,-0.14732,180,0,0,370334
0,0,0,0.5,-0.14732,180,0,0,370351
-1,0,0,0.5,-0.14732,180,0,1,370368
0,0,0,0.5,-0.14732,180,0,1,370384
0,0,0,0.5,-0.14732,180,0,1,370401
-3,0,0,0.5,-0.14732,180,0,0,370418
0,0,0,0.5,-0.14732,180,0,0,370434
2,0,1,0.5,-0.14732,180,0,0,370452
0,0,0,0.5,-0.14732,180,0,0,370467
-1,0,0,0.5,-0.14732,180,0,0,370485
0,0,0,0.5,-0.14732,180,0,1,370501
0,1,0,0.5,-0.147185,180,0,1,370518
0,0,0,0.5,-0.147185,180,0,1,370534
-1,1,0,0.5,-0.14705,180,0,1,370552
0,0,0,0.5,-0.14705,180,0,0,370568
0,0,0,0.5,-0.14705,180,0,0,370584
0,0,0,0.5,-0.14705,180,0,0,370601
-1,0,0,0.5,-0.14705,180,0,0,370618
0,0,0,0.5,-0.14705,180,0,0,370634
0,0,0,0.5,-0.14705,180,0,0,370651
0,0,0,0.5,-0.14705,180,0,1,370668
-1,0,0,0.5,-0.14705,180,0,1,370684
0,0,0,0.5,-0.14705,180,0,1,370701
0,0,0,0.5,-0.14705,180,0,0,370718
0,0,0,0.5,-0.14705,180,0,0,370734
-1,0,0,0.5,-0.14705,180,0,0,370752
1,1,0,0.5,-0.146915,180,0,0,370769
0,0,0,0.5,-0.146915,180,0,0,370784
0,0,0,0.5,-0.146915,180,0,1,370803
0,1,0,0.5,-0.14678,180,0,1,370819
0,1,0,0.5,-0.146645,180,0,1,370835
0,2,0,0.5,-0.146375,180,0,1,370852
-1,0,0,0.5,-0.146375,180,0,0,370868
0,0,0,0.5,-0.146375,180,0,0,370884
0,0,0,0.5,-0.146375,180,0,0,370901
0,0,0,0.5,-0.146375,180,0,0,370917
-1,0,0,0.5,-0.146375,180,0,0,370935
-2,0,0,0.5,-0.146375,180,0,1,370953
0,2,-1,0.5,-0.146105,180,0,1,370969
0,1,0,0.5,-0.14597,180,0,1,370984
0,1,0,0.5,-0.145835,180,0,1,371001
0,1,0,0.5,-0.1457,180,0,0,371018
0,0,0,0.5,-0.1457,180,0,0,371034
0,0,0,0.5,-0.1457,180,0,0,371051
0,0,0,0.5,-0.1457,180,0,0,371067
-1,0,0,0.5,-0.1457,180,0,0,371086
0,-2,0,0.5,-0.14597,180,0,0,371101
0,-1,0,0.5,-0.146105,180,0,1,371118
0,0,-1,0.5,-0.146105,180,0,1,371134
-1,2,-1,0.5,-0.145835,180,0,1,371152
0,1,0,0.5,-0.1457,180,0,1,371168
0,1,0,0.5,-0.145565,180,0,1,371184
-1,0,0,0.5,-0.145565,180,0,0,371202
0,0,0,0.5,-0.145565,180,0,0,371217
0,-1,0,0.5,-0.1457,180,0,0,371236
0,0,0,0.5,-0.1457,180,0,0,371251
0,0,0,0.5,-0.1457,180,0,1,371268
-1,1,0,0.5,-0.145565,180,0,1,371285
0,2,0,0.5,-0.145295,180,0,1,371302
0,1,0,0.5,-0.14516,180,0,1,371318
2,1,0,0.5,-0.145025,180,0,1,371334
0,0,0,0.5,-0.145025,180,0,0,371351
0,0,0,0.5,-0.145025,180,0,0,371368
-2,0,0,0.5,-0.145025,180,0,0,371385
0,-1,0,0.5,-0.14516,180,0,0,371401
0,-1,-1,0.5,-0.145295,180,0,1,371418
0,1,0,0.5,-0.14516,180,0,1,371435
-1,2,0,0.5,-0.14489,180,0,1,371452
0,2,0,0.5,-0.14462,180,0,1,371468
-1,1,0,0.5,-0.144485,180,0,1,371484
0,2,0,0.5,-0.144215,180,0,1,371501
-1,0,0,0.5,-0.144215,180,0,0,371518
0,0,0,0.5,-0.144215,180,0,0,371534
0,-1,0,0.5,-0.14435,180,0,0,371551
0,-1,0,0.5,-0.144485,180,0,0,371568
0,0,0,0.5,-0.144485,180,0,0,371584
0,0,-1,0.5,-0.144485,180,0,1,371602
0,2,-1,0.5,-0.144215,180,0,1,371618
-2,1,0,0.5,-0.14408,180,0,1,371635
0,1,0,0.5,-0.143945,180,0,1,371652
2,0,0,0.5,-0.143945,180,0,0,371673
1,0,-1,0.5,-0.143945,180,0,0,371686
-1,-1,0,0.5,-0.14408,180,0,0,371703
0,-1,0,0.5,-0.144215,180,0,0,371719
0,-1,0,0.5,-0.14435,180,0,0,371735
0,0,0,0.5,-0.14435,180,0,1,371752
0,-1,0,0.5,-0.144485,180,0,1,371768
-1,2,0,0.5,-0.144215,180,0,1,371785
0,1,0,0.5,-0.14408,180,0,1,371802
0,1,-1,0.5,-0.143945,180,0,1,371818
0,0,-1,0.5,-0.143945,180,0,1,371835
0,0,0,0.5,-0.143945,180,0,0,371851
0,0,0,0.5,-0.143945,180,0,0,371867
-1,-1,0,0.5,-0.14408,180,0,0,371885
0,-1,0,0.5,-0.144215,180,0,0,371901
0,0,0,0.5,-0.144215,180,0,1,371918
0,2,0,0.5,-0.143945,180,0,1,371935
-1,4,-1,0.5,-0.143405,180,0,1,371955
0,0,0,0.5,-0.143405,180,0,1,371967
0,1,-2,0.5,-0.14327,180,0,1,371986
-1,0,0,0.5,-0.14327,180,0,1,372002
0,-2,-1,0.5,-0.14354,180,0,0,372019
0,-1,0,0.5,-0.143675,180,0,0,372034
3,-2,1,0.5,-0.143945,180,0,0,372052
-1,0,-2,0.5,-0.143945,180,0,0,372068
0,0,0,0.5,-0.143945,180,0,0,372084
0,1,-1,0.5,-0.14381,180,0,1,372102
1,1,0,0.5,-0.143675,180,0,1,372118
0,3,-1,0.5,-0.14327,180,0,1,372135
0,1,0,0.5,-0.143135,180,0,1,372151
0,0,0,0.5,-0.143135,180,0,1,372167
0,0,-1,0.5,-0.143135,180,0,0,372185
0,-1,0,0.5,-0.14327,180,0,0,372201
-1,0,0,0.5,-0.14327,180,0,0,372218
0,-1,0,0.5,-0.143405,180,0,0,372236
0,-1,0,0.5,-0.14354,180,0,0,372251
0,0,0,0.5,-0.14354,180,0,1,372268
-3,-1,0,0.5,-0.143675,180,0,1,372284
-1,-1,0,0.5,-0.14381,180,0,1,372302
0,0,0,0.5,-0.14381,180,0,1,372317
0,1,0,0.5,-0.143675,180,0,0,372335
0,1,0,0.5,-0.14354,180,0,0,372351
-1,0,0,0.5,-0.14354,180,0,0,372368
0,0,0,0.5,-0.14354,180,0,0,372384
0,0,0,0.5,-0.14354,180,0,0,372401
-1,0,0,0.5,-0.14354,180,0,0,372418
0,0,0,0.5,-0.14354,180,0,0,372434
0,-2,0,0.5,-0.14381,180,0,0,372451
0,-1,0,0.5,-0.143945,180,0,0,372468
0,0,0,0.5,-0.143945,180,0,0,372486
1,0,0,0.5,-0.143945,180,0,0,372502
0,0,0,0.5,-0.143945,180,0,0,372517
0,0,0,0.5,-0.143945,180,0,0,372534
2,0,0,0.5,-0.143945,180,0,0,372551
0,0,0,0.5,-0.143945,180,0,0,372567
0,0,0,0.5,-0.143945,180,0,0,372584
0,0,0,0.5,-0.143945,180,0,0,372601
0,0,0,0.5,-0.143945,180,0,0,372617
-1,-1,0,0.5,-0.14408,180,0,0,372636
0,-1,0,0.5,-0.144215,180,0,0,372652
0,0,0,0.5,-0.144215,180,0,0,372667
0,0,0,0.5,-0.144215,180,0,0,372684
-1,-1,0,0.5,-0.14435,180,0,0,372701
0,0,0,0.5,-0.14435,180,0,0,372717
0,0,0,0.5,-0.14435,180,0,0,372734
-2,0,0,0.5,-0.14435,180,0,0,372752
0,0,0,0.5,-0.14435,180,0,0,372767
0,0,0,0.5,-0.14435,180,0,0,372784
-1,0,0,0.5,-0.14435,180,0,0,372801
0,0,0,0.5,-0.14435,180,0,0,372817
0,0,0,0.5,-0.14435,180,0,0,372834
-2,0,0,0.5,-0.14435,180,0,0,372851
0,-1,0,0.5,-0.144485,180,0,0,372868
0,0,0,0.5,-0.144485,180,0,0,372884
0,-1,0,0.5,-0.14462,180,0,0,372901
0,-1,0,0.5,-0.144755,180,0,0,372917
-1,0,0,0.5,-0.144755,180,0,0,372935
0,-1,0,0.5,-0.14489,180,0,0,372952
0,-3,0,0.5,-0.145295,180,0,0,372968
0,-5,0,0.5,-0.14597,180,0,0,372985
-1,-8,-1,0.5,-0.14705,180,0,0,373002
0,-12,0,0.5,-0.14867,180,0,0,373018
0,-16,-1,0.5,-0.15083,180,0,0,373034
0,-19,-1,0.5,-0.153395,180,0,0,373051
-1,-20,-1,0.5,-0.156095,180,0,0,373069
0,-21,-1,0.5,-0.15893,180,0,0,373086
0,-20,-2,0.5,-0.16163,180,0,0,373102
0,-18,-3,0.5,-0.16406,180,0,0,373118
-1,-12,-4,0.5,-0.16568,180,0,0,373138
0,-11,-5,0.5,-0.167165,180,0,0,373153
0,-6,-5,0.5,-0.167975,180,0,0,373169
