-1,21,14,0.5,-0.61712,180,0,0,1291909
-1,12,20,0.5,-0.6155,180,0,0,1291927
-5,14,24,0.5,-0.61361,180,0,0,1291945
-1,16,17,0.5,-0.61145,180,0,0,1291959
-1,20,16,0.5,-0.60875,180,0,0,1291976
0,21,17,0.5,-0.605915,180,0,0,1291993
1,23,17,0.5,-0.60281,180,0,0,1292009
0,25,17,0.5,-0.599435,180,0,0,1292026
0,28,16,0.5,-0.595655,180,0,0,1292042
0,28,16,0.5,-0.591875,180,0,0,1292059
-4,32,16,0.5,-0.587555,180,0,0,1292075
-5,33,12,0.5,-0.5831,180,0,0,1292091
0,33,16,0.5,-0.578645,180,0,0,1292108
0,35,15,0.5,-0.57392,180,0,0,1292126
2,31,16,0.5,-0.569735,180,0,0,1292144
0,32,15,0.5,-0.565415,180,0,0,1292159
0,32,12,0.5,-0.561095,180,0,0,1292174
0,28,12,0.5,-0.557315,180,0,0,1292191
0,25,11,0.5,-0.55394,180,0,0,1292208
0,21,12,0.5,-0.551105,180,0,0,1292226
-3,18,11,0.5,-0.548675,180,0,0,1292244
0,18,14,0.5,-0.546245,180,0,0,1292260
0,14,15,0.5,-0.544355,180,0,0,1292276
0,18,16,0.5,-0.541925,180,0,0,1292291
-1,43,33,0.5,-0.53612,180,0,0,1292316
0,24,24,0.5,-0.53288,180,0,0,1292335
0,27,19,0.5,-0.529235,180,0,0,1292349
0,28,19,0.5,-0.525455,180,0,0,1292361
1,30,20,0.5,-0.521405,180,0,0,1292377
0,32,18,0.5,-0.517085,180,0,0,1292395
-3,28,18,0.5,-0.513305,180,0,0,1292411
2,28,18,0.5,-0.509525,180,0,0,1292427
-3,22,15,0.5,-0.506555,180,0,0,1292442
1,17,16,0.5,-0.50426,180,0,0,1292460
1,13,13,0.5,-0.502505,180,0,0,1292475
0,11,13,0.5,-0.50102,180,0,0,1292491
0,9,13,0.5,-0.499805,180,0,0,1292508
-3,3,10,0.5,-0.4994,180,0,0,1292524
0,1,12,0.5,-0.499265,180,0,0,1292540
1,0,14,0.5,-0.499265,180,0,0,1292558
-3,1,12,0.5,-0.49913,180,0,0,1292574
4,0,15,0.5,-0.49913,180,0,0,1292591
0,1,13,0.5,-0.498995,180,0,0,1292609
-1,5,15,0.5,-0.49832,180,0,0,1292625
0,5,14,0.5,-0.497645,180,0,0,1292642
0,9,15,0.5,-0.49643,180,0,0,1292661
0,10,15,0.5,-0.49508,180,0,0,1292675
-3,13,16,0.5,-0.493325,180,0,0,1292693
-1,29,20,0.5,-0.48941,180,0,0,1292714
1,20,31,0.5,-0.48671,180,0,0,1292737
0,18,17,0.5,-0.48428,180,0,0,1292750
-2,22,17,0.5,-0.48131,180,0,0,1292765
0,22,16,0.5,-0.47834,180,0,0,1292779
1,24,18,0.5,-0.4751,180,0,0,1292793
-4,23,14,0.5,-0.471995,180,0,0,1292810
-1,23,16,0.5,-0.46889,180,0,0,1292826
-2,21,15,0.5,-0.466055,180,0,0,1292842
-1,22,15,0.5,-0.463085,180,0,0,1292858
-1,19,14,0.5,-0.46052,180,0,0,1292875
-5,19,11,0.5,-0.457955,180,0,0,1292891
0,18,13,0.5,-0.455525,180,0,0,1292909
-1,17,14,0.5,-0.45323,180,0,0,1292925
3,10,15,0.5,-0.45188,180,0,0,1292941
-1,10,16,0.5,-0.45053,180,0,0,1292968
-1,24,31,0.5,-0.44729,180,0,0,1293000
-1,16,17,0.5,-0.44513,180,0,0,1293012
-3,19,17,0.5,-0.442565,180,0,0,1293025
0,19,19,0.5,-0.44,180,0,0,1293038
0,19,19,0.5,-0.437435,180,0,0,1293051
-7,22,16,0.5,-0.434465,180,0,0,1293063
-5,20,17,0.5,-0.431765,180,0,0,1293079
0,22,20,0.5,-0.428795,180,0,0,1293097
0,25,18,0.5,-0.42542,180,0,0,1293112
0,20,17,0.5,-0.42272,180,0,0,1293128
0,20,16,0.5,-0.42002,180,0,0,1293145
0,17,15,0.5,-0.417725,180,0,0,1293161
0,13,15,0.5,-0.41597,180,0,0,1293179
0,10,15,0.5,-0.41462,180,0,0,1293195
0,8,14,0.5,-0.41354,180,0,0,1293210
4,9,16,0.5,-0.412325,180,0,0,1293228
-3,7,13,0.5,-0.41138,180,0,0,1293245
-2,8,13,0.5,-0.4103,180,0,0,1293261
-2,7,14,0.5,-0.409355,180,0,0,1293278
2,6,14,0.5,-0.408545,180,0,0,1293296
0,5,14,0.5,-0.40787,180,0,0,1293311
1,4,16,0.5,-0.40733,180,0,0,1293328
0,7,16,0.5,-0.406385,180,0,0,1293346
-2,8,14,0.5,-0.405305,180,0,0,1293361
0,9,16,0.5,-0.40409,180,0,0,1293389
2,23,34,0.5,-0.400985,180,0,0,1293413
0,12,17,0.5,-0.399365,180,0,0,1293423
-7,16,15,0.5,-0.397205,180,0,0,1293433
0,0,0,0.5,-0.397205,180,0,0,1293441
-3,40,34,0.5,-0.391805,180,0,0,1293465
-1,23,17,0.5,-0.3887,180,0,0,1293483
1,23,18,0.5,-0.385595,180,0,0,1293500
0,26,16,0.5,-0.382085,180,0,0,1293511
-1,21,17,0.5,-0.37925,180,0,0,1293530
0,21,15,0.5,-0.376415,180,0,0,1293544
0,16,14,0.5,-0.374255,180,0,0,1293562
0,14,14,0.5,-0.372365,180,0,0,1293583
-4,13,14,0.5,-0.37061,180,0,0,1293595
2,9,16,0.5,-0.369395,180,0,0,1293611
0,9,16,0.5,-0.36818,180,0,0,1293628
0,9,16,0.5,-0.366965,180,0,0,1293646
-1,11,17,0.5,-0.36548,180,0,0,1293663
-1,12,17,0.5,-0.36386,180,0,0,1293678
0,15,18,0.5,-0.361835,180,0,0,1293695
0,18,18,0.5,-0.359405,180,0,0,1293712
0,18,18,0.5,-0.356975,180,0,0,1293728
0,19,18,0.5,-0.35441,180,0,0,1293747
-1,20,19,0.5,-0.35171,180,0,0,1293765
-3,17,17,0.5,-0.349415,180,0,0,1293778
-3,25,23,0.5,-0.34604,180,0,0,1293799
0,0,13,0.5,-0.34604,180,0,0,1293812
0,13,19,0.5,-0.344285,180,0,0,1293829
0,34,36,0.5,-0.339695,180,0,0,1293853
-3,19,18,0.5,-0.33713,180,0,0,1293866
0,19,17,0.5,-0.334565,180,0,0,1293880
1,17,16,0.5,-0.33227,180,0,0,1293895
-1,16,14,0.5,-0.33011,180,0,0,1293911
0,11,15,0.5,-0.328625,180,0,0,1293928
0,8,15,0.5,-0.327545,180,0,0,1293945
-1,8,16,0.5,-0.326465,180,0,0,1293961
0,10,18,0.5,-0.325115,180,0,0,1293982
-2,13,17,0.5,-0.32336,180,0,0,1293999
0,14,19,0.5,-0.32147,180,0,0,1294017
0,18,19,0.5,-0.31904,180,0,0,1294030
0,17,20,0.5,-0.316745,180,0,0,1294046
0,19,20,0.5,-0.31418,180,0,0,1294063
0,19,20,0.5,-0.311615,180,0,0,1294079
0,17,20,0.5,-0.30932,180,0,0,1294096
-6,19,17,0.5,-0.306755,180,0,0,1294111
-3,19,16,0.5,-0.30419,180,0,0,1294129
3,18,20,0.5,-0.30176,180,0,0,1294146
2,18,17,0.5,-0.29933,180,0,0,1294161
0,14,15,0.5,-0.29744,180,0,0,1294179
0,13,14,0.5,-0.295685,180,0,0,1294203
0,19,29,0.5,-0.29312,180,0,0,1294228
-3,9,15,0.5,-0.291905,180,0,0,1294238
-1,11,15,0.5,-0.29042,180,0,0,1294249
0,10,0,0.5,-0.28907,180,0,0,1294258
-5,11,31,0.5,-0.287585,180,0,0,1294281
-1,13,18,0.5,-0.28583,180,0,0,1294296
0,15,17,0.5,-0.283805,180,0,0,1294314
0,17,18,0.5,-0.28151,180,0,0,1294329
-3,18,17,0.5,-0.27908,180,0,0,1294346
0,16,18,0.5,-0.27692,180,0,0,1294362
0,13,19,0.5,-0.275165,180,0,0,1294380
-1,13,19,0.5,-0.27341,180,0,0,1294394
0,13,18,0.5,-0.271655,180,0,0,1294412
2,9,18,0.5,-0.27044,180,0,0,1294429
0,10,17,0.5,-0.26909,180,0,0,1294445
-6,10,14,0.5,-0.26774,180,0,0,1294461
0,13,18,0.5,-0.265985,180,0,0,1294478
0,14,17,0.5,-0.264095,180,0,0,1294495
1,16,18,0.5,-0.261935,180,0,0,1294512
0,14,16,0.5,-0.260045,180,0,0,1294528
-2,11,16,0.5,-0.25856,180,0,0,1294544
0,8,14,0.5,-0.25748,180,0,0,1294561
3,4,18,0.5,-0.25694,180,0,0,1294579
1,5,17,0.5,-0.256265,180,0,0,1294596
-1,6,19,0.5,-0.255455,180,0,0,1294617
0,6,19,0.5,-0.254645,180,0,0,1294630
4,8,21,0.5,-0.253565,180,0,0,1294647
0,18,32,0.5,-0.251135,180,0,0,1294667
0,11,21,0.5,-0.24965,180,0,0,1294680
-3,11,27,0.5,-0.248165,180,0,0,1294698
0,13,20,0.5,-0.24641,180,0,0,1294713
0,12,20,0.5,-0.24479,180,0,0,1294729
-1,11,21,0.5,-0.243305,180,0,0,1294747
0,12,20,0.5,-0.241685,180,0,0,1294763
1,11,21,0.5,-0.2402,180,0,0,1294780
-1,12,20,0.5,-0.23858,180,0,0,1294796
-1,12,18,0.5,-0.23696,180,0,0,1294812
-1,12,18,0.5,-0.23534,180,0,0,1294829
-2,13,18,0.5,-0.233585,180,0,0,1294846
0,10,18,0.5,-0.232235,180,0,0,1294862
0,9,17,0.5,-0.23102,180,0,0,1294878
0,5,16,0.5,-0.230345,180,0,0,1294896
-1,4,16,0.5,-0.229805,180,0,0,1294913
0,5,17,0.5,-0.22913,180,0,0,1294929
-5,5,16,0.5,-0.228455,180,0,0,1294944
-1,8,18,0.5,-0.227375,180,0,0,1294962
0,9,21,0.5,-0.22616,180,0,0,1294979
-8,11,15,0.5,-0.224675,180,0,0,1294995
-1,12,19,0.5,-0.223055,180,0,0,1295013
0,11,19,0.5,-0.22157,180,0,0,1295029
0,26,37,0.5,-0.21806,180,0,0,1295050
0,13,8,0.5,-0.216305,180,0,0,1295059
-2,10,28,0.5,-0.214955,180,0,0,1295083
0,9,18,0.5,-0.21374,180,0,0,1295096
0,8,18,0.5,-0.21266,180,0,0,1295111
0,10,16,0.5,-0.21131,180,0,0,1295130
0,9,17,0.5,-0.210095,180,0,0,1295144
0,12,16,0.5,-0.208475,180,0,0,1295161
-3,9,13,0.5,-0.20726,180,0,0,1295180
2,9,16,0.5,-0.206045,180,0,0,1295196
0,5,14,0.5,-0.20537,180,0,0,1295211
-2,1,15,0.5,-0.205235,180,0,0,1295228
-1,0,16,0.5,-0.205235,180,0,0,1295244
0,3,17,0.5,-0.20483,180,0,0,1295261
1,7,19,0.5,-0.203885,180,0,0,1295280
-1,9,19,0.5,-0.20267,180,0,0,1295295
0,12,20,0.5,-0.20105,180,0,0,1295312
0,11,23,0.5,-0.199565,180,0,0,1295330
4,12,23,0.5,-0.197945,180,0,0,1295346
-3,11,22,0.5,-0.19646,180,0,0,1295362
0,8,22,0.5,-0.19538,180,0,0,1295384
-2,11,21,0.5,-0.193895,180,0,0,1295398
0,14,22,0.5,-0.192005,180,0,0,1295412
0,14,19,0.5,-0.190115,180,0,0,1295428
1,16,24,0.5,-0.187955,180,0,0,1295449
1,34,29,0.5,-0.183365,180,0,0,1295465
0,17,27,0.5,-0.18107,180,0,0,1295482
-6,18,25,0.5,-0.17864,180,0,0,1295497
0,15,20,0.5,-0.176615,180,0,0,1295512
-1,14,19,0.5,-0.174725,180,0,0,1295530
0,9,18,0.5,-0.17351,180,0,0,1295546
-1,9,16,0.5,-0.172295,180,0,0,1295562
0,7,16,0.5,-0.17135,180,0,0,1295580
0,4,14,0.5,-0.17081,180,0,0,1295594
-1,1,13,0.5,-0.170675,180,0,0,1295610
0,0,13,0.5,-0.170675,180,0,0,1295628
2,0,14,0.5,-0.170675,180,0,0,1295644
0,-1,14,0.5,-0.17081,180,0,0,1295661
-3,1,13,0.5,-0.170675,180,0,0,1295679
0,0,15,0.5,-0.170675,180,0,0,1295694
0,0,15,0.5,-0.170675,180,0,0,1295710
0,1,17,0.5,-0.17054,180,0,0,1295730
1,4,17,0.5,-0.17,180,0,0,1295744
0,9,19,0.5,-0.168785,180,0,0,1295762
0,11,18,0.5,-0.1673,180,0,0,1295781
-1,14,19,0.5,-0.16541,180,0,0,1295798
-1,18,19,0.5,-0.16298,180,0,0,1295813
-1,14,20,0.5,-0.16109,180,0,0,1295829
-1,15,19,0.5,-0.159065,180,0,0,1295846
0,25,23,0.5,-0.15569,180,0,0,1295864
0,10,35,0.5,-0.15434,180,0,0,1295886
-1,11,19,0.5,-0.152855,180,0,0,1295898
1,9,19,0.5,-0.15164,180,0,0,1295911
-4,10,18,0.5,-0.15029,180,0,0,1295928
0,14,19,0.5,-0.1484,180,0,0,1295946
0,14,19,0.5,-0.14651,180,0,0,1295965
0,17,17,0.5,-0.144215,180,0,0,1295979
0,18,18,0.5,-0.141785,180,0,0,1295996
2,15,17,0.5,-0.13976,180,0,0,1296013
1,16,16,0.5,-0.1376,180,0,0,1296029
0,12,15,0.5,-0.13598,180,0,0,1296046
0,10,15,0.5,-0.13463,180,0,0,1296062
0,8,15,0.5,-0.13355,180,0,0,1296078
-5,5,14,0.5,-0.132875,180,0,0,1296095
-1,5,16,0.5,-0.1322,180,0,0,1296110
-1,5,17,0.5,-0.131525,180,0,0,1296128
-1,8,19,0.5,-0.130445,180,0,0,1296146
0,7,19,0.5,-0.1295,180,0,0,1296161
0,11,19,0.5,-0.128015,180,0,0,1296185
0,11,19,0.5,-0.12653,180,0,0,1296197
-1,12,20,0.5,-0.12491,180,0,0,1296213
0,11,20,0.5,-0.123425,180,0,0,1296229
-1,12,20,0.5,-0.121805,180,0,0,1296247
4,19,31,0.5,-0.11924,180,0,0,1296266
-2,9,37,0.5,-0.118025,180,0,0,1296285
0,7,5,0.5,-0.11708,180,0,0,1296294
-4,8,36,0.5,-0.116,180,0,0,1296316
-3,9,20,0.5,-0.114785,180,0,0,1296330
0,14,21,0.5,-0.112895,180,0,0,1296348
0,15,19,0.5,-0.11087,180,0,0,1296362
0,17,19,0.5,-0.108575,180,0,0,1296379
0,17,18,0.5,-0.10628,180,0,0,1296396
-1,17,15,0.5,-0.103985,180,0,0,1296411
1,12,17,0.5,-0.102365,180,0,0,1296428
1,9,16,0.5,-0.10115,180,0,0,1296446
0,7,16,0.5,-0.100205,180,0,0,1296460
0,6,16,0.5,-0.099395,180,0,0,1296478
0,4,17,0.5,-0.098855,180,0,0,1296498
0,0,18,0.5,-0.098855,180,0,0,1296512
-3,0,17,0.5,-0.098855,180,0,0,1296529
-4,3,14,0.5,-0.09845,180,0,0,1296546
0,0,17,0.5,-0.09845,180,0,0,1296563
0,5,17,0.5,-0.097775,180,0,0,1296581
0,6,16,0.5,-0.096965,180,0,0,1296596
0,7,17,0.5,-0.09602,180,0,0,1296613
0,7,17,0.5,-0.095075,180,0,0,1296630
-2,7,18,0.5,-0.09413,180,0,0,1296646
-1,13,21,0.5,-0.092375,180,0,0,1296663
0,6,24,0.5,-0.091565,180,0,0,1296681
-3,10,32,0.5,-0.090215,180,0,0,1296711
-1,9,21,0.5,-0.089,180,0,0,1296723
-12,11,15,0.5,-0.087515,180,0,0,1296734
3,11,23,0.5,-0.08603,180,0,0,1296747
0,15,20,0.5,-0.084005,180,0,0,1296763
1,17,20,0.5,-0.08171,180,0,0,1296780
-3,16,19,0.5,-0.07955,180,0,0,1296796
-1,18,20,0.5,-0.07712,180,0,0,1296813
-3,18,18,0.5,-0.07469,180,0,0,1296833
-8,14,13,0.5,-0.0728,180,0,0,1296845
0,13,17,0.5,-0.071045,180,0,0,1296861
0,11,18,0.5,-0.06956,180,0,0,1296879
0,10,18,0.5,-0.06821,180,0,0,1296900
0,10,18,0.5,-0.06686,180,0,0,1296912
3,10,21,0.5,-0.06551,180,0,0,1296929
-5,12,19,0.5,-0.06389,180,0,0,1296945
4,13,22,0.5,-0.062135,180,0,0,1296963
1,12,22,0.5,-0.060515,180,0,0,1296979
0,14,21,0.5,-0.058625,180,0,0,1296996
1,13,21,0.5,-0.05687,180,0,0,1297012
3,13,23,0.5,-0.055115,180,0,0,1297029
-2,14,19,0.5,-0.053225,180,0,0,1297046
-1,26,18,0.5,-0.049715,180,0,0,1297063
0,14,44,0.5,-0.047825,180,0,0,1297092
0,12,20,0.5,-0.046205,180,0,0,1297105
0,13,20,0.5,-0.04445,180,0,0,1297120
0,16,20,0.5,-0.04229,180,0,0,1297131
-4,14,21,0.5,-0.0404,180,0,0,1297149
2,15,20,0.5,-0.038375,180,0,0,1297162
1,15,19,0.5,-0.03635,180,0,0,1297180
0,13,18,0.5,-0.034595,180,0,0,1297197
-3,11,17,0.5,-0.03311,180,0,0,1297213
-1,10,16,0.5,-0.03176,180,0,0,1297228
0,9,18,0.5,-0.030545,180,0,0,1297245
1,10,18,0.5,-0.029195,180,0,0,1297264
0,11,19,0.5,-0.02771,180,0,0,1297280
-1,12,19,0.5,-0.02609,180,0,0,1297295
0,12,21,0.5,-0.02447,180,0,0,1297313
3,14,22,0.5,-0.02258,180,0,0,1297329
-4,15,18,0.5,-0.020555,180,0,0,1297345
0,17,20,0.5,-0.01826,180,0,0,1297366
0,18,21,0.5,-0.01583,180,0,0,1297380
-1,18,20,0.5,-0.0134,180,0,0,1297396
1,19,20,0.5,-0.010835,180,0,0,1297412
-1,18,18,0.5,-0.008405,180,0,0,1297432
-1,15,16,0.5,-0.00638,180,0,0,1297450
0,10,17,0.5,-0.00503,180,0,0,1297464
-1,16,33,0.5,-0.00287,180,0,0,1297483
5,5,18,0.5,-0.002195,180,0,0,1297495
0,7,17,0.5,-0.00125,180,0,0,1297511
0,5,19,0.5,-0.000575,180,0,0,1297528
-8,10,17,0.5,0.000775,180,0,0,1297547
0,10,20,0.5,0.002125,180,0,0,1297563
0,12,21,0.5,0.003745,180,0,0,1297579
0,13,22,0.5,0.0055,180,0,0,1297597
-4,15,20,0.5,0.007525,180,0,0,1297613
-3,14,22,0.5,0.009415,180,0,0,1297629
-1,15,24,0.5,0.01144,180,0,0,1297646
5,12,24,0.5,0.01306,180,0,0,1297665
0,13,24,0.5,0.014815,180,0,0,1297681
-5,10,22,0.5,0.016165,180,0,0,1297696
0,13,24,0.5,0.01792,180,0,0,1297713
1,9,24,0.5,0.019135,180,0,0,1297729
0,12,24,0.5,0.020755,180,0,0,1297750
-2,12,23,0.5,0.022375,180,0,0,1297763
-1,10,22,0.5,0.023725,180,0,0,1297779
0,9,22,0.5,0.02494,180,0,0,1297796
0,10,21,0.5,0.02629,180,0,0,1297812
0,8,21,0.5,0.02737,180,0,0,1297829
-5,8,16,0.5,0.02845,180,0,0,1297845
0,5,18,0.5,0.029125,180,0,0,1297861
0,5,16,0.5,0.0298,180,0,0,1297878
0,8,26,0.5,0.03088,180,0,0,1297897
0,4,11,0.5,0.03142,180,0,0,1297910
0,5,10,0.5,0.032095,180,0,0,1297926
0,5,9,0.5,0.03277,180,0,0,1297943
-2,4,7,0.5,0.03331,180,0,0,1297959
-2,4,4,0.5,0.03385,180,0,0,1297975
0,4,4,0.5,0.03439,180,0,0,1297992
0,5,2,0.5,0.035065,180,0,0,1298008
0,5,2,0.5,0.03574,180,0,0,1298025
-1,6,2,0.5,0.03655,180,0,0,1298044
0,6,3,0.5,0.03736,180,0,0,1298058
-2,3,5,0.5,0.037765,180,0,0,1298077
-1,1,6,0.5,0.0379,180,0,0,1298092
0,4,9,0.5,0.03844,180,0,0,1298110
-1,6,11,0.5,0.03925,180,0,0,1298129
0,8,12,0.5,0.04033,180,0,0,1298144
0,15,14,0.5,0.042355,180,0,0,1298163
0,18,13,0.5,0.044785,180,0,0,1298179
0,20,13,0.5,0.047485,180,0,0,1298194
0,21,14,0.5,0.05032,180,0,0,1298211
0,23,14,0.5,0.053425,180,0,0,1298229
0,20,14,0.5,0.056125,180,0,0,1298248
0,41,16,0.5,0.06166,180,0,0,1298264
0,21,13,0.5,0.064495,180,0,0,1298277
0,23,26,0.5,0.0676,180,0,0,1298297
0,21,16,0.5,0.070435,180,0,0,1298312
0,21,14,0.5,0.07327,180,0,0,1298328
0,20,14,0.5,0.07597,180,0,0,1298345
0,20,12,0.5,0.07867,180,0,0,1298362
0,18,12,0.5,0.0811,180,0,0,1298379
-4,15,12,0.5,0.083125,180,0,0,1298393
0,14,11,0.5,0.085015,180,0,0,1298410
0,11,12,0.5,0.0865,180,0,0,1298429
0,10,13,0.5,0.08785,180,0,0,1298444
1,14,16,0.5,0.08974,180,0,0,1298460
-4,13,13,0.5,0.091495,180,0,0,1298479
0,17,15,0.5,0.09379,180,0,0,1298495
0,19,17,0.5,0.096355,180,0,0,1298511
0,16,17,0.5,0.098515,180,0,0,1298534
-5,17,14,0.5,0.10081,180,0,0,1298543
-2,17,17,0.5,0.103105,180,0,0,1298563
-13,15,11,0.5,0.10513,180,0,0,1298578
0,16,16,0.5,0.10729,180,0,0,1298595
0,17,16,0.5,0.109585,180,0,0,1298611
0,16,15,0.5,0.111745,180,0,0,1298628
0,18,14,0.5,0.114175,180,0,0,1298644
-6,20,12,0.5,0.116875,180,0,0,1298661
-1,43,24,0.5,0.12268,180,0,0,1298681
0,0,0,0.5,0.12268,180,0,0,1298690
3,41,23,0.5,0.128215,180,0,0,1298713
-5,18,7,0.5,0.130645,180,0,0,1298727
2,12,10,0.5,0.132265,180,0,0,1298745
0,11,11,0.5,0.13375,180,0,0,1298766
0,7,11,0.5,0.134695,180,0,0,1298778
-1,8,12,0.5,0.135775,180,0,0,1298794
-1,8,14,0.5,0.136855,180,0,0,1298812
2,9,16,0.5,0.13807,180,0,0,1298829
0,11,15,0.5,0.139555,180,0,0,1298845
0,11,16,0.5,0.14104,180,0,0,1298862
0,12,16,0.5,0.14266,180,0,0,1298878
0,13,15,0.5,0.144415,180,0,0,1298895
0,16,16,0.5,0.146575,180,0,0,1298913
0,17,17,0.5,0.14887,180,0,0,1298931
0,17,17,0.5,0.151165,180,0,0,1298944
0,19,17,0.5,0.15373,180,0,0,1298964
0,19,17,0.5,0.156295,180,0,0,1298979
0,17,17,0.5,0.15859,180,0,0,1298996
0,17,16,0.5,0.160885,180,0,0,1299011
0,17,16,0.5,0.16318,180,0,0,1299030
-3,14,15,0.5,0.16507,180,0,0,1299044
-1,33,31,0.5,0.169525,180,0,0,1299068
-2,17,13,0.5,0.17182,180,0,0,1299082
0,0,0,0.5,0.17182,180,0,0,1299091
2,29,24,0.5,0.175735,180,0,0,1299115
0,13,10,0.5,0.17749,180,0,0,1299126
0,11,11,0.5,0.178975,180,0,0,1299145
0,12,11,0.5,0.180595,180,0,0,1299160
0,8,11,0.5,0.181675,180,0,0,1299177
0,7,11,0.5,0.18262,180,0,0,1299194
-2,7,12,0.5,0.183565,180,0,0,1299210
0,4,12,0.5,0.184105,180,0,0,1299228
0,2,13,0.5,0.184375,180,0,0,1299244
0,0,14,0.5,0.184375,180,0,0,1299260
0,-1,12,0.5,0.18424,180,0,0,1299280
0,-3,13,0.5,0.183835,180,0,0,1299295
4,-3,13,0.5,0.18343,180,0,0,1299310
1,-4,10,0.5,0.18289,180,0,0,1299326
0,-7,10,0.5,0.181945,180,0,0,1299344
-1,-8,10,0.5,0.180865,180,0,0,1299360
1,-8,9,0.5,0.179785,180,0,0,1299376
0,-8,9,0.5,0.178705,180,0,0,1299394
-1,-7,6,0.5,0.17776,180,0,0,1299409
0,-6,8,0.5,0.17695,180,0,0,1299427
0,-4,7,0.5,0.17641,180,0,0,1299443
0,-2,7,0.5,0.17614,180,0,0,1299459
0,1,14,0.5,0.176275,180,0,0,1299479
-1,4,8,0.5,0.176815,180,0,0,1299494
-4,5,5,0.5,0.17749,180,0,0,1299513
-2,6,8,0.5,0.1783,180,0,0,1299526
0,4,10,0.5,0.17884,180,0,0,1299544
0,1,11,0.5,0.178975,180,0,0,1299560
0,0,11,0.5,0.178975,180,0,0,1299577
-4,0,10,0.5,0.178975,180,0,0,1299595
-1,0,9,0.5,0.178975,180,0,0,1299610
1,0,12,0.5,0.178975,180,0,0,1299627
0,3,10,0.5,0.17938,180,0,0,1299645
0,3,10,0.5,0.179785,180,0,0,1299660
-1,5,10,0.5,0.18046,180,0,0,1299678
1,4,11,0.5,0.181,180,0,0,1299694
0,5,11,0.5,0.181675,180,0,0,1299710
0,5,10,0.5,0.18235,180,0,0,1299727
0,8,10,0.5,0.18343,180,0,0,1299743
0,7,11,0.5,0.184375,180,0,0,1299760
-1,9,11,0.5,0.18559,180,0,0,1299780
0,9,10,0.5,0.186805,180,0,0,1299793
0,12,10,0.5,0.188425,180,0,0,1299809
-2,13,9,0.5,0.19018,180,0,0,1299827
-2,13,8,0.5,0.191935,180,0,0,1299843
0,14,9,0.5,0.193825,180,0,0,1299860
0,13,10,0.5,0.19558,180,0,0,1299876
-1,21,20,0.5,0.198415,180,0,0,1299896
0,10,12,0.5,0.199765,180,0,0,1299912
-4,6,8,0.5,0.200575,180,0,0,1299928
4,4,14,0.5,0.201115,180,0,0,1299944
0,2,10,0.5,0.201385,180,0,0,1299960
0,-1,11,0.5,0.20125,180,0,0,1299978
0,-1,10,0.5,0.201115,180,0,0,1299993
0,-4,9,0.5,0.200575,180,0,0,1300010
0,-5,11,0.5,0.1999,180,0,0,1300028
-4,-6,9,0.5,0.19909,180,0,0,1300044
0,-8,11,0.5,0.19801,180,0,0,1300061
-1,-10,10,0.5,0.19666,180,0,0,1300077
1,-12,11,0.5,0.19504,180,0,0,1300094
