-1,31,10,0.5,-0.517625,180,0,0,1174622
0,28,10,0.5,-0.513845,180,0,0,1174639
1,24,12,0.5,-0.510605,180,0,0,1174655
-1,40,17,0.5,-0.505205,180,0,0,1174672
0,0,6,0.5,-0.505205,180,0,0,1174687
0,42,25,0.5,-0.499535,180,0,0,1174708
-4,27,10,0.5,-0.49589,180,0,0,1174722
0,27,12,0.5,-0.492245,180,0,0,1174739
0,28,11,0.5,-0.488465,180,0,0,1174755
-1,30,10,0.5,-0.484415,180,0,0,1174771
0,29,11,0.5,-0.4805,180,0,0,1174788
0,29,13,0.5,-0.476585,180,0,0,1174807
0,23,13,0.5,-0.47348,180,0,0,1174821
0,22,14,0.5,-0.47051,180,0,0,1174838
-2,22,15,0.5,-0.46754,180,0,0,1174855
2,20,17,0.5,-0.46484,180,0,0,1174871
0,19,16,0.5,-0.462275,180,0,0,1174888
-3,18,15,0.5,-0.459845,180,0,0,1174907
0,19,13,0.5,-0.45728,180,0,0,1174920
3,22,13,0.5,-0.45431,180,0,0,1174938
0,27,11,0.5,-0.450665,180,0,0,1174953
-3,30,11,0.5,-0.446615,180,0,0,1174970
0,31,11,0.5,-0.44243,180,0,0,1174989
-1,34,10,0.5,-0.43784,180,0,0,1175004
0,31,9,0.5,-0.433655,180,0,0,1175020
0,31,9,0.5,-0.42947,180,0,0,1175037
3,32,12,0.5,-0.42515,180,0,0,1175055
0,58,23,0.5,-0.41732,180,0,0,1175076
-1,28,4,0.5,-0.41354,180,0,0,1175086
0,24,23,0.5,-0.4103,180,0,0,1175106
0,24,13,0.5,-0.40706,180,0,0,1175120
0,24,12,0.5,-0.40382,180,0,0,1175137
0,25,12,0.5,-0.400445,180,0,0,1175155
0,25,11,0.5,-0.39707,180,0,0,1175169
0,27,12,0.5,-0.393425,180,0,0,1175188
-2,28,12,0.5,-0.389645,180,0,0,1175204
-2,30,9,0.5,-0.385595,180,0,0,1175220
0,29,11,0.5,-0.38168,180,0,0,1175237
0,29,10,0.5,-0.377765,180,0,0,1175255
0,28,11,0.5,-0.373985,180,0,0,1175270
0,25,13,0.5,-0.37061,180,0,0,1175288
0,24,13,0.5,-0.36737,180,0,0,1175304
-2,23,14,0.5,-0.364265,180,0,0,1175321
-2,21,14,0.5,-0.36143,180,0,0,1175339
2,20,17,0.5,-0.35873,180,0,0,1175355
0,18,14,0.5,-0.3563,180,0,0,1175370
0,17,12,0.5,-0.354005,180,0,0,1175389
0,16,10,0.5,-0.351845,180,0,0,1175404
0,15,9,0.5,-0.34982,180,0,0,1175420
0,15,9,0.5,-0.347795,180,0,0,1175437
0,16,9,0.5,-0.345635,180,0,0,1175453
-1,40,9,0.5,-0.340235,180,0,0,1175470
0,24,19,0.5,-0.336995,180,0,0,1175492
1,25,7,0.5,-0.33362,180,0,0,1175503
-3,28,14,0.5,-0.32984,180,0,0,1175521
0,28,11,0.5,-0.32606,180,0,0,1175537
0,28,12,0.5,-0.32228,180,0,0,1175556
0,25,13,0.5,-0.318905,180,0,0,1175571
-1,25,14,0.5,-0.31553,180,0,0,1175589
0,25,15,0.5,-0.312155,180,0,0,1175604
-1,22,15,0.5,-0.309185,180,0,0,1175621
0,20,16,0.5,-0.306485,180,0,0,1175639
-1,20,15,0.5,-0.303785,180,0,0,1175655
0,19,12,0.5,-0.30122,180,0,0,1175671
0,18,12,0.5,-0.29879,180,0,0,1175687
0,17,12,0.5,-0.296495,180,0,0,1175703
0,18,11,0.5,-0.294065,180,0,0,1175721
-2,19,10,0.5,-0.2915,180,0,0,1175739
0,21,11,0.5,-0.288665,180,0,0,1175755
-1,24,10,0.5,-0.285425,180,0,0,1175770
0,26,12,0.5,-0.281915,180,0,0,1175788
1,27,13,0.5,-0.27827,180,0,0,1175805
0,27,14,0.5,-0.274625,180,0,0,1175820
-1,26,15,0.5,-0.271115,180,0,0,1175839
0,27,18,0.5,-0.26747,180,0,0,1175857
0,26,20,0.5,-0.26396,180,0,0,1175872
-1,48,33,0.5,-0.25748,180,0,0,1175893
2,22,17,0.5,-0.25451,180,0,0,1175907
2,20,15,0.5,-0.25181,180,0,0,1175921
0,20,13,0.5,-0.24911,180,0,0,1175940
0,21,12,0.5,-0.246275,180,0,0,1175954
-4,22,10,0.5,-0.243305,180,0,0,1175971
-5,24,10,0.5,-0.240065,180,0,0,1175987
-6,24,8,0.5,-0.236825,180,0,0,1176002
0,26,11,0.5,-0.233315,180,0,0,1176020
-1,26,12,0.5,-0.229805,180,0,0,1176038
0,26,14,0.5,-0.226295,180,0,0,1176056
0,24,15,0.5,-0.223055,180,0,0,1176072
0,21,16,0.5,-0.22022,180,0,0,1176089
0,18,17,0.5,-0.21779,180,0,0,1176106
-1,15,16,0.5,-0.215765,180,0,0,1176121
4,8,19,0.5,-0.214685,180,0,0,1176138
1,5,16,0.5,-0.21401,180,0,0,1176155
-3,2,13,0.5,-0.21374,180,0,0,1176170
-1,-1,11,0.5,-0.213875,180,0,0,1176186
4,0,13,0.5,-0.213875,180,0,0,1176205
0,-3,10,0.5,-0.21428,180,0,0,1176220
-1,-4,10,0.5,-0.21482,180,0,0,1176237
1,-2,10,0.5,-0.21509,180,0,0,1176253
0,-2,6,0.5,-0.21536,180,0,0,1176270
-1,-1,11,0.5,-0.215495,180,0,0,1176287
0,1,5,0.5,-0.21536,180,0,0,1176302
0,2,3,0.5,-0.21509,180,0,0,1176318
-3,4,3,0.5,-0.21455,180,0,0,1176335
0,3,2,0.5,-0.214145,180,0,0,1176351
-1,6,2,0.5,-0.213335,180,0,0,1176373
0,6,1,0.5,-0.212525,180,0,0,1176386
0,5,1,0.5,-0.21185,180,0,0,1176401
0,8,1,0.5,-0.21077,180,0,0,1176418
-2,9,2,0.5,-0.209555,180,0,0,1176435
2,11,2,0.5,-0.20807,180,0,0,1176451
0,11,1,0.5,-0.206585,180,0,0,1176467
-4,13,-2,0.5,-0.20483,180,0,0,1176485
1,14,0,0.5,-0.20294,180,0,0,1176504
-1,17,-2,0.5,-0.200645,180,0,0,1176518
0,17,-3,0.5,-0.19835,180,0,0,1176535
0,17,-3,0.5,-0.196055,180,0,0,1176553
0,18,-3,0.5,-0.193625,180,0,0,1176568
-1,18,-2,0.5,-0.191195,180,0,0,1176584
0,18,-2,0.5,-0.188765,180,0,0,1176602
1,17,0,0.5,-0.18647,180,0,0,1176617
0,16,1,0.5,-0.18431,180,0,0,1176637
0,15,3,0.5,-0.182285,180,0,0,1176654
2,16,2,0.5,-0.180125,180,0,0,1176669
-3,29,7,0.5,-0.17621,180,0,0,1176689
1,15,4,0.5,-0.174185,180,0,0,1176703
0,15,4,0.5,-0.17216,180,0,0,1176719
0,17,6,0.5,-0.169865,180,0,0,1176736
0,18,5,0.5,-0.167435,180,0,0,1176752
0,20,5,0.5,-0.164735,180,0,0,1176768
-2,22,4,0.5,-0.161765,180,0,0,1176788
-1,23,5,0.5,-0.15866,180,0,0,1176802
0,21,5,0.5,-0.155825,180,0,0,1176818
-2,22,5,0.5,-0.152855,180,0,0,1176835
3,22,7,0.5,-0.149885,180,0,0,1176852
0,17,6,0.5,-0.14759,180,0,0,1176868
0,17,7,0.5,-0.145295,180,0,0,1176887
0,17,6,0.5,-0.143,180,0,0,1176902
0,15,5,0.5,-0.140975,180,0,0,1176919
-8,16,3,0.5,-0.138815,180,0,0,1176936
2,15,7,0.5,-0.13679,180,0,0,1176952
-1,16,7,0.5,-0.13463,180,0,0,1176970
0,17,9,0.5,-0.132335,180,0,0,1176988
1,19,9,0.5,-0.12977,180,0,0,1177002
-1,21,7,0.5,-0.126935,180,0,0,1177020
0,25,8,0.5,-0.12356,180,0,0,1177037
0,28,8,0.5,-0.11978,180,0,0,1177053
0,55,17,0.5,-0.112355,180,0,0,1177072
0,24,9,0.5,-0.109115,180,0,0,1177088
0,23,10,0.5,-0.10601,180,0,0,1177103
0,23,11,0.5,-0.102905,180,0,0,1177120
1,22,13,0.5,-0.099935,180,0,0,1177137
0,21,13,0.5,-0.0971,180,0,0,1177154
0,21,12,0.5,-0.094265,180,0,0,1177170
0,22,11,0.5,-0.091295,180,0,0,1177188
0,22,10,0.5,-0.088325,180,0,0,1177203
0,24,10,0.5,-0.085085,180,0,0,1177220
-1,23,10,0.5,-0.08198,180,0,0,1177236
-3,23,8,0.5,-0.078875,180,0,0,1177252
0,23,10,0.5,-0.07577,180,0,0,1177270
-1,22,9,0.5,-0.0728,180,0,0,1177286
0,21,8,0.5,-0.069965,180,0,0,1177302
0,16,7,0.5,-0.067805,180,0,0,1177319
0,9,8,0.5,-0.06659,180,0,0,1177336
0,4,7,0.5,-0.06605,180,0,0,1177352
0,-3,8,0.5,-0.066455,180,0,0,1177369
-1,-5,8,0.5,-0.06713,180,0,0,1177388
0,-8,8,0.5,-0.06821,180,0,0,1177402
-4,-11,5,0.5,-0.069695,180,0,0,1177419
-6,-10,2,0.5,-0.071045,180,0,0,1177436
1,-11,3,0.5,-0.07253,180,0,0,1177451
-4,-7,3,0.5,-0.073475,180,0,0,1177469
0,-8,3,0.5,-0.074555,180,0,0,1177486
0,0,1,0.5,-0.074555,180,0,0,1177501
-1,3,1,0.5,-0.07415,180,0,0,1177517
0,14,0,0.5,-0.07226,180,0,0,1177534
0,19,-2,0.5,-0.069695,180,0,0,1177551
0,24,-3,0.5,-0.066455,180,0,0,1177568
0,30,-4,0.5,-0.062405,180,0,0,1177586
0,35,-4,0.5,-0.05768,180,0,0,1177606
0,36,-3,0.5,-0.05282,180,0,0,1177618
1,35,0,0.5,-0.048095,180,0,0,1177635
0,34,0,0.5,-0.043505,180,0,0,1177650
0,30,1,0.5,-0.039455,180,0,0,1177668
0,32,2,0.5,-0.035135,180,0,0,1177687
0,30,3,0.5,-0.031085,180,0,0,1177701
0,28,3,0.5,-0.027305,180,0,0,1177718
-3,27,4,0.5,-0.02366,180,0,0,1177736
0,27,4,0.5,-0.020015,180,0,0,1177751
0,28,5,0.5,-0.016235,180,0,0,1177769
4,27,7,0.5,-0.01259,180,0,0,1177787
0,26,7,0.5,-0.00908,180,0,0,1177802
0,24,7,0.5,-0.00584,180,0,0,1177819
0,21,9,0.5,-0.003005,180,0,0,1177838
0,19,10,0.5,-0.00044,180,0,0,1177853
-1,25,21,0.5,0.002935,180,0,0,1177875
0,0,0,0.5,0.002935,180,0,0,1177884
0,9,17,0.5,0.00415,180,0,0,1177905
0,1,6,0.5,0.004285,180,0,0,1177919
0,0,5,0.5,0.004285,180,0,0,1177936
-5,2,2,0.5,0.004555,180,0,0,1177951
-4,5,3,0.5,0.00523,180,0,0,1177969
-1,8,5,0.5,0.00631,180,0,0,1177985
0,12,6,0.5,0.00793,180,0,0,1178002
0,15,7,0.5,0.009955,180,0,0,1178019
0,17,6,0.5,0.01225,180,0,0,1178036
0,21,7,0.5,0.015085,180,0,0,1178055
0,22,6,0.5,0.018055,180,0,0,1178069
0,25,7,0.5,0.02143,180,0,0,1178086
0,28,7,0.5,0.02521,180,0,0,1178106
-1,28,7,0.5,0.02899,180,0,0,1178119
0,27,7,0.5,0.032635,180,0,0,1178137
0,26,6,0.5,0.036145,180,0,1,1178155
0,24,6,0.5,0.039385,180,0,1,1178170
0,23,6,0.5,0.04249,180,0,1,1178186
0,19,6,0.5,0.045055,180,0,0,1178204
0,17,6,0.5,0.04735,180,0,0,1178220
0,14,6,0.5,0.04924,180,0,0,1178238
0,13,5,0.5,0.050995,180,0,0,1178252
0,12,5,0.5,0.052615,180,0,0,1178269
0,26,8,0.5,0.056125,180,0,1,1178286
0,16,4,0.5,0.058285,180,0,1,1178303
1,17,4,0.5,0.06058,180,0,1,1178318
0,19,4,0.5,0.063145,180,0,0,1178335
-1,18,5,0.5,0.065575,180,0,0,1178353
-2,17,4,0.5,0.06787,180,0,0,1178368
0,15,5,0.5,0.069895,180,0,0,1178386
0,15,6,0.5,0.07192,180,0,0,1178404
0,16,6,0.5,0.07408,180,0,0,1178419
0,16,6,0.5,0.07624,180,0,0,1178436
0,16,6,0.5,0.0784,180,0,0,1178453
-1,16,7,0.5,0.08056,180,0,0,1178469
0,15,7,0.5,0.082585,180,0,0,1178486
0,16,8,0.5,0.084745,180,0,0,1178506
0,17,8,0.5,0.08704,180,0,0,1178519
-1,19,7,0.5,0.089605,180,0,0,1178540
0,21,7,0.5,0.09244,180,0,0,1178556
0,24,7,0.5,0.09568,180,0,0,1178569
1,25,7,0.5,0.099055,180,0,0,1178587
0,25,7,0.5,0.10243,180,0,0,1178605
0,27,6,0.5,0.106075,180,0,0,1178620
0,26,5,0.5,0.109585,180,0,0,1178637
-5,26,2,0.5,0.113095,180,0,0,1178652
0,26,5,0.5,0.116605,180,0,0,1178669
1,51,11,0.5,0.12349,180,0,0,1178687
0,24,6,0.5,0.12673,180,0,0,1178704
0,24,7,0.5,0.12997,180,0,0,1178719
0,24,7,0.5,0.13321,180,0,0,1178736
0,24,7,0.5,0.13645,180,0,0,1178753
0,23,8,0.5,0.139555,180,0,0,1178770
2,19,9,0.5,0.14212,180,0,0,1178787
0,18,9,0.5,0.14455,180,0,0,1178804
0,17,9,0.5,0.146845,180,0,0,1178820
-3,17,8,0.5,0.14914,180,0,0,1178838
0,17,8,0.5,0.151435,180,0,0,1178856
0,18,8,0.5,0.153865,180,0,0,1178869
0,19,8,0.5,0.15643,180,0,0,1178885
0,20,7,0.5,0.15913,180,0,0,1178902
2,21,8,0.5,0.161965,180,0,0,1178920
0,24,6,0.5,0.165205,180,0,0,1178935
0,22,5,0.5,0.168175,180,0,0,1178960
0,24,6,0.5,0.171415,180,0,0,1178971
0,23,6,0.5,0.17452,180,0,0,1178986
0,22,7,0.5,0.17749,180,0,0,1179007
0,21,9,0.5,0.180325,180,0,0,1179021
0,19,10,0.5,0.18289,180,0,0,1179040
0,18,10,0.5,0.18532,180,0,0,1179055
0,18,12,0.5,0.18775,180,0,0,1179071
-1,32,24,0.5,0.19207,180,0,0,1179090
0,17,11,0.5,0.194365,180,0,0,1179105
0,20,9,0.5,0.197065,180,0,0,1179120
0,21,8,0.5,0.1999,180,0,0,1179136
0,20,7,0.5,0.2026,180,0,0,1179153
0,21,7,0.5,0.205435,180,0,0,1179169
-3,22,7,0.5,0.208405,180,0,0,1179186
-8,24,3,0.5,0.211645,180,0,0,1179203
5,25,8,0.5,0.21502,180,0,0,1179219
0,27,6,0.5,0.218665,180,0,0,1179235
0,28,6,0.5,0.222445,180,0,0,1179254
0,29,6,0.5,0.22636,180,0,0,1179269
0,30,6,0.5,0.23041,180,0,0,1179286
1,29,6,0.5,0.234325,180,0,0,1179305
0,28,7,0.5,0.238105,180,0,0,1179319
-5,26,4,0.5,0.241615,180,0,0,1179335
-1,24,7,0.5,0.244855,180,0,0,1179353
0,24,8,0.5,0.248095,180,0,0,1179369
-1,22,8,0.5,0.251065,180,1,0,1179387
0,20,9,0.5,0.253765,180,1,0,1179402
0,18,11,0.5,0.256195,180,1,0,1179419
-1,14,7,0.5,0.258085,180,0,0,1179436
0,15,8,0.5,0.26011,180,0,0,1179456
0,16,7,0.5,0.26227,180,0,0,1179470
0,16,7,0.5,0.26443,180,0,0,1179486
0,37,14,0.5,0.269425,180,0,0,1179510
0,20,6,0.5,0.272125,180,0,0,1179520
0,22,6,0.5,0.275095,180,0,0,1179536
0,19,5,0.5,0.27766,180,0,0,1179551
0,17,5,0.5,0.279955,180,0,0,1179569
0,15,5,0.5,0.28198,180,0,0,1179587
0,12,5,0.5,0.2836,180,0,0,1179602
0,11,6,0.5,0.285085,180,0,1,1179620
0,9,7,0.5,0.2863,180,0,1,1179635
0,7,7,0.5,0.287245,180,0,1,1179652
0,7,7,0.5,0.28819,180,0,0,1179669
0,2,7,0.5,0.28846,180,0,0,1179687
-1,0,6,0.5,0.28846,180,0,0,1179702
3,1,6,0.5,0.288595,180,0,0,1179719
0,1,5,0.5,0.28873,180,0,0,1179735
0,5,4,0.5,0.289405,180,0,1,1179756
0,8,3,0.5,0.290485,180,0,1,1179769
-3,10,3,0.5,0.291835,180,0,1,1179785
0,8,2,0.5,0.292915,180,0,0,1179801
0,6,0,0.5,0.293725,180,0,0,1179817
0,3,2,0.5,0.29413,180,0,0,1179834
0,1,1,0.5,0.294265,180,0,0,1179851
0,-1,2,0.5,0.29413,180,0,0,1179868
-2,-2,3,0.5,0.29386,180,0,0,1179886
0,0,6,0.5,0.29386,180,0,0,1179902
0,0,4,0.5,0.29386,180,0,0,1179921
0,2,3,0.5,0.29413,180,0,0,1179935
0,4,4,0.5,0.29467,180,0,0,1179951
0,6,3,0.5,0.29548,180,0,1,1179970
0,9,4,0.5,0.296695,180,0,1,1179986
0,9,2,0.5,0.29791,180,0,0,1180001
0,11,2,0.5,0.299395,180,0,0,1180020
1,9,1,0.5,0.30061,180,0,0,1180034
1,10,2,0.5,0.30196,180,0,0,1180051
0,11,1,0.5,0.303445,180,0,0,1180068
0,11,1,0.5,0.30493,180,0,0,1180084
0,12,2,0.5,0.30655,180,0,0,1180101
0,10,2,0.5,0.3079,180,0,0,1180119
0,8,3,0.5,0.30898,180,0,0,1180136
0,7,3,0.5,0.309925,180,0,0,1180153
0,4,3,0.5,0.310465,180,0,0,1180170
-3,3,3,0.5,0.31087,180,0,0,1180184
0,2,4,0.5,0.31114,180,0,1,1180201
0,2,5,0.5,0.31141,180,0,1,1180219
0,4,5,0.5,0.31195,180,0,1,1180235
0,4,6,0.5,0.31249,180,0,1,1180256
0,4,5,0.5,0.31303,180,0,0,1180270
0,5,6,0.5,0.313705,180,0,0,1180285
0,12,9,0.5,0.315325,180,0,0,1180303
0,6,4,0.5,0.316135,180,0,0,1180320
0,6,3,0.5,0.316945,180,0,0,1180334
0,6,3,0.5,0.317755,180,0,0,1180351
0,4,3,0.5,0.318295,180,0,0,1180370
0,4,3,0.5,0.318835,180,0,0,1180385
1,4,3,0.5,0.319375,180,0,0,1180402
0,5,3,0.5,0.32005,180,0,0,1180418
0,5,2,0.5,0.320725,180,0,1,1180435
-2,6,2,0.5,0.321535,180,0,0,1180451
1,8,3,0.5,0.322615,180,0,0,1180470
-1,5,0,0.5,0.32329,180,0,0,1180485
0,5,1,0.5,0.323965,180,0,0,1180502
0,4,1,0.5,0.324505,180,0,0,1180519
0,2,0,0.5,0.324775,180,0,0,1180536
0,1,1,0.5,0.32491,180,0,1,1180551
0,1,1,0.5,0.325045,180,0,1,1180569
0,0,1,0.5,0.325045,180,0,0,1180584
-1,0,3,0.5,0.325045,180,0,0,1180603
0,0,2,0.5,0.325045,180,0,0,1180619
0,0,1,0.5,0.325045,180,0,0,1180634
0,1,2,0.5,0.32518,180,0,0,1180651
0,3,3,0.5,0.325585,180,0,0,1180669
0,3,3,0.5,0.32599,180,0,1,1180685
-1,10,8,0.5,0.32734,180,0,1,1180704
0,4,4,0.5,0.32788,180,0,0,1180720
0,4,4,0.5,0.32842,180,0,0,1180735
0,3,4,0.5,0.328825,180,0,0,1180753
0,3,4,0.5,0.32923,180,0,0,1180770
0,2,4,0.5,0.3295,180,0,0,1180785
1,2,4,0.5,0.32977,180,0,0,1180803
0,4,4,0.5,0.33031,180,0,0,1180820
0,4,4,0.5,0.33085,180,0,0,1180835
-1,6,4,0.5,0.33166,180,0,0,1180852
-1,7,4,0.5,0.332605,180,0,0,1180869
0,10,4,0.5,0.333955,180,0,0,1180885
0,10,3,0.5,0.335305,180,0,0,1180901
-4,9,0,0.5,0.33652,180,0,0,1180917
0,9,2,0.5,0.337735,180,0,0,1180934
0,9,2,0.5,0.33895,180,0,0,1180951
0,9,1,0.5,0.340165,180,0,0,1180968
0,9,1,0.5,0.34138,180,0,0,1180984
0,8,0,0.5,0.34246,180,0,0,1181001
0,9,0,0.5,0.343675,180,0,0,1181017
0,8,0,0.5,0.344755,180,0,0,1181034
0,8,2,0.5,0.345835,180,0,0,1181051
0,6,2,0.5,0.346645,180,0,0,1181069
0,7,2,0.5,0.34759,180,0,0,1181085
0,9,3,0.5,0.348805,180,0,1,1181103
0,2,1,0.5,0.349075,180,0,1,1181118
0,1,2,0.5,0.34921,180,0,1,1181135
0,0,3,0.5,0.34921,180,0,0,1181152
0,0,4,0.5,0.34921,180,0,0,1181168
0,0,4,0.5,0.34921,180,0,0,1181185
0,0,4,0.5,0.34921,180,0,0,1181202
0,1,4,0.5,0.349345,180,0,0,1181219
0,3,4,0.5,0.34975,180,0,0,1181235
0,5,4,0.5,0.350425,180,0,1,1181251
2,4,4,0.5,0.350965,180,0,1,1181271
0,7,3,0.5,0.35191,180,0,0,1181285
0,6,2,0.5,0.35272,180,0,0,1181302
-3,6,2,0.5,0.35353,180,0,0,1181319
0,5,2,0.5,0.354205,180,0,0,1181336
0,5,2,0.5,0.35488,180,0,0,1181351
0,4,2,0.5,0.35542,180,0,0,1181368
0,4,2,0.5,0.35596,180,0,0,1181385
0,2,2,0.5,0.35623,180,0,1,1181401
0,3,2,0.5,0.356635,180,0,1,1181418
0,2,2,0.5,0.356905,180,0,0,1181435
0,2,2,0.5,0.357175,180,0,0,1181452
0,1,2,0.5,0.35731,180,0,0,1181468
-5,2,0,0.5,0.35758,180,0,0,1181484
6,3,9,0.5,0.357985,180,0,0,1181505
0,2,3,0.5,0.358255,180,0,0,1181518
0,5,2,0.5,0.35893,180,0,0,1181536
0,2,2,0.5,0.3592,180,0,1,1181552
0,2,2,0.5,0.35947,180,0,1,1181568
0,2,2,0.5,0.35974,180,0,1,1181584
0,4,1,0.5,0.36028,180,0,0,1181601
0,1,2,0.5,0.360415,180,0,0,1181620
0,1,1,0.5,0.36055,180,0,0,1181634
0,1,1,0.5,0.360685,180,0,0,1181652
0,0,1,0.5,0.360685,180,0,0,1181668
0,1,0,0.5,0.36082,180,0,0,1181684
0,0,1,0.5,0.36082,180,0,0,1181700
0,0,1,0.5,0.36082,180,0,0,1181717
0,-1,1,0.5,0.360685,180,0,0,1181735
0,0,0,0.5,0.360685,180,0,0,1181750
0,0,0,0.5,0.360685,180,0,0,1181767
0,0,0,0.5,0.360685,180,0,0,1181784
0,1,-2,0.5,0.36082,180,0,0,1181801
0,1,-1,0.5,0.360955,180,0,0,1181817
0,0,-3,0.5,0.360955,180,0,0,1181834
0,-2,-3,0.5,0.360685,180,0,0,1181851
0,-3,-2,0.5,0.36028,180,0,0,1181867
0,-2,-2,0.5,0.36001,180,0,0,1181885
-1,-2,-3,0.5,0.35974,180,0,0,1181902
0,0,-7,0.5,0.35974,180,0,0,1181920
0,0,-4,0.5,0.35974,180,0,0,1181935
0,1,-6,0.5,0.359875,180,0,0,1181953
0,2,-6,0.5,0.360145,180,0,0,1181969
0,5,-7,0.5,0.36082,180,0,0,1181985
0,6,-7,0.5,0.36163,180,0,0,1182002
