-1,24,-7,0.5,-0.485495,180,0,0,198417
0,24,-7,0.5,-0.482255,180,0,0,198432
0,27,-7,0.5,-0.47861,180,0,0,198449
-1,29,-7,0.5,-0.474695,180,0,0,198468
0,25,-6,0.5,-0.47132,180,0,0,198482
1,23,-7,0.5,-0.468215,180,0,0,198500
0,21,-6,0.5,-0.46538,180,0,0,198516
0,17,-8,0.5,-0.463085,180,0,0,198533
0,14,-8,0.5,-0.461195,180,0,0,198551
0,13,-8,0.5,-0.45944,180,0,0,198566
0,13,-8,0.5,-0.457685,180,0,0,198583
0,15,-9,0.5,-0.45566,180,0,0,198599
0,16,-9,0.5,-0.4535,180,0,0,198616
-1,18,-11,0.5,-0.45107,180,0,0,198634
3,15,-9,0.5,-0.449045,180,0,0,198649
3,16,-12,0.5,-0.446885,180,0,0,198667
0,17,-10,0.5,-0.44459,180,0,0,198683
-1,43,-18,0.5,-0.438785,180,0,0,198701
1,25,-16,0.5,-0.43541,180,0,0,198718
0,28,-11,0.5,-0.43163,180,0,0,198733
-4,31,-14,0.5,-0.427445,180,0,0,198750
2,30,-14,0.5,-0.423395,180,0,0,198768
2,31,-15,0.5,-0.41921,180,0,0,198785
1,28,-17,0.5,-0.41543,180,0,0,198801
0,24,-17,0.5,-0.41219,180,0,0,198818
0,24,-18,0.5,-0.40895,180,0,0,198834
0,21,-17,0.5,-0.406115,180,0,0,198851
1,19,-15,0.5,-0.40355,180,0,0,198868
0,16,-14,0.5,-0.40139,180,0,0,198884
0,14,-14,0.5,-0.3995,180,0,0,198901
0,12,-14,0.5,-0.39788,180,0,0,198918
-3,11,-15,0.5,-0.396395,180,0,0,198934
-2,9,-16,0.5,-0.39518,180,0,0,198952
0,9,-17,0.5,-0.393965,180,0,0,198968
0,8,-17,0.5,-0.392885,180,0,0,198984
-3,11,-17,0.5,-0.3914,180,0,0,199001
0,15,-15,0.5,-0.389375,180,0,0,199018
0,18,-16,0.5,-0.386945,180,0,0,199034
2,25,-15,0.5,-0.38357,180,0,0,199051
0,27,-15,0.5,-0.379925,180,0,0,199067
0,29,-16,0.5,-0.37601,180,0,0,199085
0,54,-23,0.5,-0.36872,180,0,0,199102
-2,25,-24,0.5,-0.365345,180,0,0,199119
0,25,-27,0.5,-0.36197,180,0,0,199136
-1,29,-17,0.5,-0.358055,180,0,0,199152
0,30,-18,0.5,-0.354005,180,0,0,199168
0,29,-16,0.5,-0.35009,180,0,0,199184
0,30,-17,0.5,-0.34604,180,0,0,199201
3,30,-16,0.5,-0.34199,180,0,0,199218
2,29,-14,0.5,-0.338075,180,0,0,199235
-3,31,-16,0.5,-0.33389,180,0,0,199251
2,31,-15,0.5,-0.329705,180,0,0,199270
-2,30,-17,0.5,-0.325655,180,0,0,199287
0,29,-16,0.5,-0.32174,180,0,0,199301
-1,27,-17,0.5,-0.318095,180,0,0,199320
2,24,-17,0.5,-0.314855,180,0,0,199334
-1,22,-17,0.5,-0.311885,180,0,0,199353
-1,24,-16,0.5,-0.308645,180,0,0,199371
0,23,-16,0.5,-0.30554,180,0,0,199384
0,23,-15,0.5,-0.302435,180,0,0,199401
3,21,-14,0.5,-0.2996,180,0,0,199418
2,21,-12,0.5,-0.296765,180,0,0,199433
-2,21,-15,0.5,-0.29393,180,0,0,199451
-1,40,-26,0.5,-0.28853,180,0,0,199484
0,21,-13,0.5,-0.285695,180,0,0,199495
3,22,-11,0.5,-0.282725,180,0,0,199505
-4,23,-15,0.5,-0.27962,180,0,0,199519
0,26,-12,0.5,-0.27611,180,0,0,199534
0,27,-11,0.5,-0.272465,180,0,0,199550
3,27,-9,0.5,-0.26882,180,0,0,199567
0,28,-11,0.5,-0.26504,180,0,0,199583
0,26,-10,0.5,-0.26153,180,0,0,199600
0,24,-10,0.5,-0.25829,180,0,0,199617
-2,23,-9,0.5,-0.255185,180,0,0,199633
0,24,-10,0.5,-0.251945,180,0,0,199650
1,26,-10,0.5,-0.248435,180,1,0,199668
-1,31,-9,0.5,-0.24425,180,1,0,199686
0,31,-9,0.5,-0.240065,180,1,0,199700
3,32,-9,0.5,-0.235745,180,0,0,199716
0,34,-9,0.5,-0.231155,180,0,0,199733
0,33,-8,0.5,-0.2267,180,0,0,199749
-1,30,-7,0.5,-0.22265,180,0,0,199766
0,29,-8,0.5,-0.218735,180,0,0,199782
0,26,-8,0.5,-0.215225,180,0,0,199801
0,24,-8,0.5,-0.211985,180,0,0,199816
0,23,-8,0.5,-0.20888,180,0,0,199834
-1,23,-8,0.5,-0.205775,180,0,0,199850
3,22,-9,0.5,-0.202805,180,0,0,199866
0,14,-11,0.5,-0.200915,180,0,0,199892
1,16,-24,0.5,-0.198755,180,0,1,199914
0,3,-11,0.5,-0.19835,180,0,1,199927
-2,-1,-11,0.5,-0.198485,180,0,1,199938
-1,0,-9,0.5,-0.198485,180,0,1,199951
-1,-1,-9,0.5,-0.19862,180,0,1,199968
0,-1,-8,0.5,-0.198755,180,0,0,199985
0,0,-8,0.5,-0.198755,180,0,0,200000
0,0,-6,0.5,-0.198755,180,0,0,200015
-1,0,-5,0.5,-0.198755,180,0,0,200032
0,2,-4,0.5,-0.198485,180,0,0,200049
0,2,-4,0.5,-0.198215,180,0,0,200065
-1,2,-3,0.5,-0.197945,180,0,0,200082
0,2,-2,0.5,-0.197675,180,0,1,200098
0,3,-2,0.5,-0.19727,180,0,1,200115
-1,2,-2,0.5,-0.197,180,0,1,200132
0,1,-2,0.5,-0.196865,180,0,0,200150
0,2,-3,0.5,-0.196595,180,0,0,200165
0,0,-3,0.5,-0.196595,180,0,0,200182
0,-2,-5,0.5,-0.196865,180,0,0,200200
0,-2,-6,0.5,-0.197135,180,0,1,200217
0,0,-5,0.5,-0.197135,180,0,1,200233
-1,3,-6,0.5,-0.19673,180,0,0,200251
0,4,-7,0.5,-0.19619,180,0,0,200266
4,13,-13,0.5,-0.194435,180,0,0,200289
0,6,-1,0.5,-0.193625,180,0,0,200299
1,8,-14,0.5,-0.192545,180,0,0,200318
0,8,-8,0.5,-0.191465,180,0,1,200333
0,8,-8,0.5,-0.190385,180,0,1,200350
-3,11,-10,0.5,-0.1889,180,0,0,200366
0,9,-10,0.5,-0.187685,180,0,0,200383
0,8,-9,0.5,-0.186605,180,0,0,200400
1,6,-8,0.5,-0.185795,180,0,0,200417
3,4,-5,0.5,-0.185255,180,0,0,200432
-1,4,-6,0.5,-0.184715,180,0,1,200451
1,5,-5,0.5,-0.18404,180,0,1,200468
0,5,-5,0.5,-0.183365,180,0,0,200483
0,4,-4,0.5,-0.182825,180,0,0,200499
0,5,-4,0.5,-0.18215,180,0,0,200515
0,5,-5,0.5,-0.181475,180,0,0,200532
0,8,-5,0.5,-0.180395,180,0,1,200550
2,7,-5,0.5,-0.17945,180,0,1,200565
0,9,-4,0.5,-0.178235,180,0,1,200582
-1,9,-7,0.5,-0.17702,180,0,0,200602
-1,9,-7,0.5,-0.175805,180,0,0,200616
0,8,-7,0.5,-0.174725,180,0,0,200633
0,6,-7,0.5,-0.173915,180,0,0,200650
-1,6,-7,0.5,-0.173105,180,0,0,200668
-1,7,-6,0.5,-0.17216,180,0,1,200683
0,10,-9,0.5,-0.17081,180,0,1,200701
0,3,-3,0.5,-0.170405,180,0,1,200715
0,0,-3,0.5,-0.170405,180,0,0,200731
0,-1,-2,0.5,-0.17054,180,0,0,200748
1,-1,-3,0.5,-0.170675,180,0,0,200766
0,0,0,0.5,-0.170675,180,0,0,200780
0,4,-7,0.5,-0.170135,180,0,0,200799
-1,4,-5,0.5,-0.169595,180,0,1,200817
0,3,-5,0.5,-0.16919,180,0,1,200832
0,3,-4,0.5,-0.168785,180,0,1,200849
0,2,-4,0.5,-0.168515,180,0,0,200865
0,2,-4,0.5,-0.168245,180,0,0,200882
-3,1,-3,0.5,-0.16811,180,0,0,200899
-1,1,-3,0.5,-0.167975,180,0,0,200914
0,1,-3,0.5,-0.16784,180,0,0,200933
0,2,-2,0.5,-0.16757,180,0,1,200948
0,2,-1,0.5,-0.1673,180,0,1,200964
-1,2,-1,0.5,-0.16703,180,0,0,200983
0,2,-1,0.5,-0.16676,180,0,0,200998
2,2,-1,0.5,-0.16649,180,0,0,201014
0,0,0,0.5,-0.16649,180,0,0,201030
3,1,1,0.5,-0.166355,180,0,0,201048
6,1,2,0.5,-0.16622,180,0,0,201064
-3,0,-2,0.5,-0.16622,180,0,1,201081
0,0,0,0.5,-0.16622,180,0,1,201097
0,0,0,0.5,-0.16622,180,0,1,201114
-1,0,-1,0.5,-0.16622,180,0,0,201132
0,0,-1,0.5,-0.16622,180,0,0,201149
0,0,-1,0.5,-0.16622,180,0,0,201164
0,0,-1,0.5,-0.16622,180,0,0,201182
0,0,0,0.5,-0.16622,180,0,0,201198
-5,0,-3,0.5,-0.16622,180,0,1,201215
0,1,0,0.5,-0.166085,180,0,1,201231
3,0,1,0.5,-0.166085,180,0,1,201248
1,1,0,0.5,-0.16595,180,0,0,201264
-2,1,-2,0.5,-0.165815,180,0,0,201281
-1,0,-1,0.5,-0.165815,180,0,0,201298
0,0,0,0.5,-0.165815,180,0,0,201314
0,0,0,0.5,-0.165815,180,0,0,201330
-1,0,0,0.5,-0.165815,180,0,1,201348
3,0,0,0.5,-0.165815,180,0,1,201364
0,0,0,0.5,-0.165815,180,0,0,201382
1,0,0,0.5,-0.165815,180,0,0,201398
0,0,0,0.5,-0.165815,180,0,0,201413
0,1,0,0.5,-0.16568,180,0,0,201430
0,0,0,0.5,-0.16568,180,0,0,201447
-1,0,0,0.5,-0.16568,180,0,0,201464
0,1,0,0.5,-0.165545,180,0,1,201481
-2,0,0,0.5,-0.165545,180,0,1,201497
0,0,0,0.5,-0.165545,180,0,1,201513
0,0,0,0.5,-0.165545,180,0,0,201531
0,1,0,0.5,-0.16541,180,0,0,201548
0,0,0,0.5,-0.16541,180,0,0,201563
0,0,0,0.5,-0.16541,180,0,0,201581
0,1,0,0.5,-0.165275,180,0,0,201597
0,0,0,0.5,-0.165275,180,0,0,201613
0,0,0,0.5,-0.165275,180,0,1,201631
0,0,0,0.5,-0.165275,180,0,1,201647
-1,0,0,0.5,-0.165275,180,0,1,201664
0,0,0,0.5,-0.165275,180,0,0,201681
0,1,0,0.5,-0.16514,180,0,0,201697
0,0,0,0.5,-0.16514,180,0,0,201713
0,0,0,0.5,-0.16514,180,0,0,201731
0,0,0,0.5,-0.16514,180,0,0,201747
0,0,0,0.5,-0.16514,180,0,0,201763
0,0,0,0.5,-0.16514,180,0,0,201780
0,0,0,0.5,-0.16514,180,0,0,201797
0,0,1,0.5,-0.16514,180,0,0,201814
-1,-1,0,0.5,-0.165275,180,0,0,201831
0,0,0,0.5,-0.165275,180,0,0,201847
0,0,1,0.5,-0.165275,180,0,0,201864
-3,1,0,0.5,-0.16514,180,0,0,201881
0,0,0,0.5,-0.16514,180,0,0,201897
-2,0,-1,0.5,-0.16514,180,0,0,201915
0,0,0,0.5,-0.16514,180,0,0,201930
0,0,0,0.5,-0.16514,180,0,0,201947
0,0,0,0.5,-0.16514,180,0,0,201964
-1,0,0,0.5,-0.16514,180,0,0,201982
0,1,0,0.5,-0.165005,180,0,0,201999
0,0,0,0.5,-0.165005,180,0,0,202014
-1,0,2,0.5,-0.165005,180,0,0,202033
-1,0,-1,0.5,-0.165005,180,0,0,202048
0,1,0,0.5,-0.16487,180,0,0,202065
0,0,1,0.5,-0.16487,180,0,0,202082
-1,1,0,0.5,-0.164735,180,0,0,202098
0,0,0,0.5,-0.164735,180,0,0,202114
0,0,1,0.5,-0.164735,180,0,0,202131
0,0,0,0.5,-0.164735,180,0,0,202147
-1,1,0,0.5,-0.1646,180,0,0,202165
0,0,1,0.5,-0.1646,180,0,0,202181
-2,0,0,0.5,-0.1646,180,0,0,202198
0,1,1,0.5,-0.164465,180,0,0,202215
0,0,1,0.5,-0.164465,180,0,0,202231
5,0,2,0.5,-0.164465,180,0,0,202248
-3,1,0,0.5,-0.16433,180,0,0,202265
-1,0,0,0.5,-0.16433,180,0,0,202282
0,1,1,0.5,-0.164195,180,0,0,202298
0,0,1,0.5,-0.164195,180,0,0,202314
0,1,1,0.5,-0.16406,180,0,0,202331
0,0,0,0.5,-0.16406,180,0,0,202347
0,1,1,0.5,-0.163925,180,0,0,202364
-1,0,0,0.5,-0.163925,180,0,0,202381
6,1,4,0.5,-0.16379,180,0,0,202398
0,0,0,0.5,-0.16379,180,0,0,202414
0,0,0,0.5,-0.16379,180,0,0,202431
0,1,1,0.5,-0.163655,180,0,0,202450
-2,1,1,0.5,-0.16352,180,0,0,202464
-2,0,-1,0.5,-0.16352,180,0,0,202482
-4,1,-1,0.5,-0.163385,180,0,0,202498
-2,0,0,0.5,-0.163385,180,0,0,202515
6,1,4,0.5,-0.16325,180,0,0,202534
0,0,1,0.5,-0.16325,180,0,0,202547
0,0,1,0.5,-0.16325,180,0,0,202564
0,1,1,0.5,-0.163115,180,0,0,202581
-3,1,0,0.5,-0.16298,180,0,0,202598
0,0,1,0.5,-0.16298,180,0,0,202614
0,0,1,0.5,-0.16298,180,0,0,202632
4,1,3,0.5,-0.162845,180,0,0,202650
0,0,1,0.5,-0.162845,180,0,0,202664
-4,1,-1,0.5,-0.16271,180,0,0,202685
4,0,2,0.5,-0.16271,180,0,0,202698
0,1,1,0.5,-0.162575,180,0,0,202715
1,1,2,0.5,-0.16244,180,0,0,202732
0,0,1,0.5,-0.16244,180,0,0,202748
0,1,1,0.5,-0.162305,180,0,0,202764
0,1,1,0.5,-0.16217,180,0,0,202781
-1,0,1,0.5,-0.16217,180,0,0,202799
0,1,1,0.5,-0.162035,180,0,0,202814
0,0,0,0.5,-0.162035,180,0,0,202831
0,1,1,0.5,-0.1619,180,0,0,202847
0,1,1,0.5,-0.161765,180,0,0,202865
0,1,0,0.5,-0.16163,180,0,0,202882
0,0,1,0.5,-0.16163,180,0,0,202897
0,1,1,0.5,-0.161495,180,0,0,202915
1,1,1,0.5,-0.16136,180,0,0,202932
0,1,1,0.5,-0.161225,180,0,0,202947
0,0,0,0.5,-0.161225,180,0,0,202964
0,1,1,0.5,-0.16109,180,0,0,202982
0,1,1,0.5,-0.160955,180,0,0,202999
-5,-1,0,0.5,-0.16109,180,0,0,203014
0,1,1,0.5,-0.160955,180,0,0,203031
-4,0,0,0.5,-0.160955,180,0,0,203047
0,0,0,0.5,-0.160955,180,0,0,203064
2,2,3,0.5,-0.160685,180,0,0,203083
-4,1,0,0.5,-0.16055,180,0,0,203098
-2,1,-1,0.5,-0.160415,180,0,0,203116
0,1,1,0.5,-0.16028,180,0,0,203131
0,0,1,0.5,-0.16028,180,0,0,203148
1,0,0,0.5,-0.16028,180,0,0,203164
-1,0,1,0.5,-0.16028,180,0,0,203182
0,1,0,0.5,-0.160145,180,0,0,203198
0,0,1,0.5,-0.160145,180,0,0,203215
0,0,1,0.5,-0.160145,180,0,0,203232
-2,0,0,0.5,-0.160145,180,0,0,203248
0,1,0,0.5,-0.16001,180,0,0,203264
0,1,1,0.5,-0.159875,180,0,0,203281
0,1,0,0.5,-0.15974,180,0,0,203297
-1,4,1,0.5,-0.1592,180,0,1,203315
0,5,1,0.5,-0.158525,180,0,1,203331
0,5,0,0.5,-0.15785,180,0,1,203348
0,5,0,0.5,-0.157175,180,0,0,203369
-1,4,0,0.5,-0.156635,180,0,0,203382
0,3,0,0.5,-0.15623,180,0,0,203398
-1,4,0,0.5,-0.15569,180,0,1,203414
0,5,0,0.5,-0.155015,180,0,1,203431
-1,6,0,0.5,-0.154205,180,0,1,203448
1,15,1,0.5,-0.15218,180,0,0,203464
0,6,0,0.5,-0.15137,180,0,0,203480
-1,8,0,0.5,-0.15029,180,0,0,203499
0,0,0,0.5,-0.15029,180,0,0,203514
0,16,0,0.5,-0.14813,180,0,1,203532
2,10,0,0.5,-0.14678,180,0,1,203547
-4,9,0,0.5,-0.145565,180,0,1,203564
0,10,-1,0.5,-0.144215,180,0,0,203581
0,11,0,0.5,-0.14273,180,0,0,203598
0,12,-1,0.5,-0.14111,180,0,0,203614
-1,12,0,0.5,-0.13949,180,0,1,203632
0,15,-1,0.5,-0.137465,180,0,1,203647
0,14,0,0.5,-0.135575,180,0,1,203664
0,13,-1,0.5,-0.13382,180,0,1,203683
-1,14,-1,0.5,-0.13193,180,0,0,203699
0,14,-1,0.5,-0.13004,180,0,0,203715
0,15,-1,0.5,-0.128015,180,0,0,203732
0,14,-1,0.5,-0.126125,180,0,0,203748
-1,13,-1,0.5,-0.12437,180,0,1,203764
0,14,-1,0.5,-0.12248,180,0,1,203781
0,12,-1,0.5,-0.12086,180,0,1,203797
-1,11,-1,0.5,-0.119375,180,0,0,203817
0,9,-2,0.5,-0.11816,180,0,0,203833
0,7,0,0.5,-0.117215,180,0,0,203847
-1,10,-1,0.5,-0.115865,180,0,0,203866
0,4,0,0.5,-0.115325,180,0,0,203881
0,5,0,0.5,-0.11465,180,0,1,203897
0,5,0,0.5,-0.113975,180,0,1,203914
-2,4,-1,0.5,-0.113435,180,0,1,203932
2,3,-1,0.5,-0.11303,180,0,1,203948
0,1,-4,0.5,-0.112895,180,0,0,203967
-3,0,-4,0.5,-0.112895,180,0,0,203981
-1,-1,-2,0.5,-0.11303,180,0,0,203998
-2,1,-1,0.5,-0.112895,180,0,0,204018
0,2,-1,0.5,-0.112625,180,0,1,204031
0,5,-1,0.5,-0.11195,180,0,1,204047
2,6,-1,0.5,-0.11114,180,0,1,204065
0,5,-1,0.5,-0.110465,180,0,0,204081
0,4,-1,0.5,-0.109925,180,0,0,204098
0,2,0,0.5,-0.109655,180,0,0,204115
0,0,0,0.5,-0.109655,180,0,0,204131
0,0,0,0.5,-0.109655,180,0,0,204148
0,-6,0,0.5,-0.110465,180,0,0,204168
-2,-17,0,0.5,-0.11276,180,0,0,204186
0,0,0,0.5,-0.11276,180,0,0,204199
0,-10,0,0.5,-0.11411,180,0,1,204216
-1,-10,0,0.5,-0.11546,180,0,0,204231
0,-10,0,0.5,-0.11681,180,0,0,204247
