3,31,-9,0.5,-0.58445,180,0,0,378089
0,26,-10,0.5,-0.58094,180,0,0,378109
2,25,-10,0.5,-0.577565,180,0,0,378123
-1,24,-11,0.5,-0.574325,180,0,0,378141
0,21,-7,0.5,-0.57149,180,0,0,378157
0,22,-6,0.5,-0.56852,180,0,0,378172
0,22,-6,0.5,-0.56555,180,0,0,378189
-1,26,-8,0.5,-0.56204,180,0,0,378208
0,31,-9,0.5,-0.557855,180,0,0,378223
-1,31,-10,0.5,-0.55367,180,0,0,378241
0,33,-10,0.5,-0.549215,180,0,0,378258
0,71,-19,0.5,-0.53963,180,0,0,378278
0,32,-8,0.5,-0.53531,180,0,0,378289
0,32,-9,0.5,-0.53099,180,0,0,378306
0,27,-8,0.5,-0.527345,180,0,0,378322
2,27,-7,0.5,-0.5237,180,0,0,378340
0,23,-6,0.5,-0.520595,180,0,0,378355
0,20,-5,0.5,-0.517895,180,0,0,378371
0,16,-6,0.5,-0.515735,180,0,0,378390
2,17,-6,0.5,-0.51344,180,0,0,378407
-1,19,-8,0.5,-0.510875,180,0,0,378423
0,19,-9,0.5,-0.50831,180,0,0,378441
0,21,-10,0.5,-0.505475,180,0,0,378459
1,22,-9,0.5,-0.502505,180,0,0,378474
2,26,-8,0.5,-0.498995,180,0,0,378490
6,26,-6,0.5,-0.495485,180,0,0,378505
2,28,-9,0.5,-0.491705,180,0,0,378526
0,29,-10,0.5,-0.48779,180,0,0,378541
-2,28,-11,0.5,-0.48401,180,0,0,378556
0,26,-11,0.5,-0.4805,180,0,0,378576
-3,22,-13,0.5,-0.47753,180,0,0,378591
0,18,-9,0.5,-0.4751,180,0,0,378607
0,17,-9,0.5,-0.472805,180,0,0,378628
0,24,-14,0.5,-0.469565,180,0,0,378642
0,0,0,0.5,-0.469565,180,0,0,378653
2,26,-15,0.5,-0.466055,180,0,0,378674
0,16,-9,0.5,-0.463895,180,0,0,378689
0,18,-10,0.5,-0.461465,180,0,0,378708
0,19,-10,0.5,-0.4589,180,0,0,378723
0,20,-11,0.5,-0.4562,180,0,0,378741
-1,22,-11,0.5,-0.45323,180,0,0,378758
1,26,-10,0.5,-0.44972,180,0,0,378773
0,26,-10,0.5,-0.44621,180,0,0,378790
0,27,-10,0.5,-0.442565,180,0,0,378805
0,31,-11,0.5,-0.43838,180,0,0,378823
0,28,-9,0.5,-0.4346,180,0,0,378840
0,29,-9,0.5,-0.430685,180,0,1,378856
0,23,-7,0.5,-0.42758,180,0,1,378872
3,20,-4,0.5,-0.42488,180,0,0,378890
-2,18,-7,0.5,-0.42245,180,0,0,378907
0,15,-5,0.5,-0.420425,180,0,0,378923
0,12,-5,0.5,-0.418805,180,0,0,378938
0,9,-6,0.5,-0.41759,180,0,0,378955
0,8,-7,0.5,-0.41651,180,0,0,378972
0,10,-8,0.5,-0.41516,180,0,0,378990
0,11,-8,0.5,-0.413675,180,0,0,379006
0,13,-10,0.5,-0.41192,180,0,0,379027
0,15,-10,0.5,-0.409895,180,0,0,379041
3,19,-9,0.5,-0.40733,180,0,0,379056
0,48,-19,0.5,-0.40085,180,0,0,379079
7,29,-6,0.5,-0.396935,180,0,0,379090
-7,30,-11,0.5,-0.392885,180,0,0,379105
-3,32,-12,0.5,-0.388565,180,0,0,379125
2,31,-9,0.5,-0.38438,180,0,0,379140
1,31,-9,0.5,-0.380195,180,0,0,379157
0,31,-9,0.5,-0.37601,180,0,0,379173
0,28,-9,0.5,-0.37223,180,0,0,379190
0,25,-7,0.5,-0.368855,180,0,0,379206
0,23,-7,0.5,-0.36575,180,0,0,379224
0,21,-6,0.5,-0.362915,180,0,0,379238
0,23,-6,0.5,-0.35981,180,0,0,379255
1,22,-7,0.5,-0.35684,180,0,0,379272
0,19,-8,0.5,-0.354275,180,0,0,379289
0,18,-8,0.5,-0.351845,180,0,0,379306
0,14,-8,0.5,-0.349955,180,0,0,379326
2,14,-8,0.5,-0.348065,180,0,0,379340
-2,14,-8,0.5,-0.346175,180,0,0,379357
0,18,-8,0.5,-0.343745,180,0,0,379374
0,21,-7,0.5,-0.34091,180,0,0,379390
0,24,-8,0.5,-0.33767,180,0,1,379407
0,25,-7,0.5,-0.334295,180,0,1,379423
0,24,-6,0.5,-0.331055,180,0,1,379438
0,18,-4,0.5,-0.328625,180,0,0,379456
0,25,-8,0.5,-0.32525,180,0,0,379473
-1,6,-2,0.5,-0.32444,180,0,0,379488
0,6,-3,0.5,-0.32363,180,0,0,379507
3,8,-4,0.5,-0.32255,180,0,0,379521
0,13,-5,0.5,-0.320795,180,0,0,379538
0,16,-4,0.5,-0.318635,180,0,1,379555
0,19,-5,0.5,-0.31607,180,0,1,379571
0,21,-5,0.5,-0.313235,180,0,1,379588
-2,23,-6,0.5,-0.31013,180,0,1,379607
6,22,-1,0.5,-0.30716,180,0,0,379621
1,23,-4,0.5,-0.304055,180,0,0,379638
0,24,-4,0.5,-0.300815,180,0,0,379656
-2,25,-6,0.5,-0.29744,180,0,0,379671
4,27,-3,0.5,-0.293795,180,0,0,379688
0,29,-4,0.5,-0.28988,180,0,0,379706
0,34,-4,0.5,-0.28529,180,0,0,379721
0,34,-3,0.5,-0.2807,180,0,0,379737
0,34,-2,0.5,-0.27611,180,0,0,379754
0,29,-1,0.5,-0.272195,180,0,0,379770
0,26,0,0.5,-0.268685,180,0,0,379786
0,24,0,0.5,-0.265445,180,0,1,379806
0,18,0,0.5,-0.263015,180,0,1,379820
1,18,-1,0.5,-0.260585,180,0,1,379837
1,19,2,0.5,-0.25802,180,0,1,379854
4,22,1,0.5,-0.25505,180,0,0,379870
-5,54,-5,0.5,-0.24776,180,1,0,379888
0,29,-2,0.5,-0.243845,180,1,0,379904
0,30,-2,0.5,-0.239795,180,1,0,379920
0,29,-2,0.5,-0.23588,180,0,0,379937
0,29,-1,0.5,-0.231965,180,0,0,379953
0,29,0,0.5,-0.22805,180,0,0,379971
3,30,1,0.5,-0.224,180,0,1,379987
0,28,0,0.5,-0.22022,180,0,1,380004
1,25,0,0.5,-0.216845,180,0,1,380020
0,21,3,0.5,-0.21401,180,0,1,380037
0,16,2,0.5,-0.21185,180,0,0,380056
0,13,3,0.5,-0.210095,180,0,0,380071
0,7,2,0.5,-0.20915,180,0,0,380087
0,4,2,0.5,-0.20861,180,0,0,380105
0,1,2,0.5,-0.208475,180,0,0,380120
-1,3,2,0.5,-0.20807,180,0,0,380137
1,6,1,0.5,-0.20726,180,0,0,380154
0,11,0,0.5,-0.205775,180,0,0,380172
0,16,0,0.5,-0.203615,180,0,0,380187
0,20,0,0.5,-0.200915,180,0,0,380204
0,21,0,0.5,-0.19808,180,0,0,380221
-1,22,0,0.5,-0.19511,180,0,1,380237
0,22,0,0.5,-0.19214,180,0,1,380254
0,38,2,0.5,-0.18701,180,0,1,380271
0,15,3,0.5,-0.184985,180,0,1,380288
1,15,4,0.5,-0.18296,180,0,1,380305
0,11,4,0.5,-0.181475,180,0,0,380323
0,10,5,0.5,-0.180125,180,0,0,380339
0,6,5,0.5,-0.179315,180,0,0,380358
0,5,6,0.5,-0.17864,180,0,1,380374
0,4,5,0.5,-0.1781,180,0,1,380390
0,2,4,0.5,-0.17783,180,0,0,380408
1,2,2,0.5,-0.17756,180,0,0,380420
0,5,0,0.5,-0.176885,180,0,0,380437
0,5,0,0.5,-0.17621,180,0,0,380455
-3,7,-1,0.5,-0.175265,180,0,0,380471
0,7,-1,0.5,-0.17432,180,0,1,380487
0,8,-1,0.5,-0.17324,180,0,0,380505
0,6,-1,0.5,-0.17243,180,0,0,380521
0,5,-1,0.5,-0.171755,180,0,0,380537
0,3,-1,0.5,-0.17135,180,0,0,380555
0,1,0,0.5,-0.171215,180,0,0,380570
0,0,0,0.5,-0.171215,180,0,0,380586
0,0,0,0.5,-0.171215,180,0,0,380603
5,0,4,0.5,-0.171215,180,0,0,380621
-2,0,1,0.5,-0.171215,180,0,0,380637
2,0,2,0.5,-0.171215,180,0,0,380654
0,2,2,0.5,-0.170945,180,0,0,380671
0,7,4,0.5,-0.17,180,0,1,380688
0,6,0,0.5,-0.16919,180,0,1,380703
0,6,1,0.5,-0.16838,180,0,1,380721
0,5,1,0.5,-0.167705,180,0,0,380737
-4,3,3,0.5,-0.1673,180,0,0,380754
0,2,1,0.5,-0.16703,180,0,0,380770
0,0,1,0.5,-0.16703,180,0,0,380787
0,1,1,0.5,-0.166895,180,0,0,380804
0,2,1,0.5,-0.166625,180,0,1,380820
-4,2,-1,0.5,-0.166355,180,0,0,380837
-1,2,0,0.5,-0.166085,180,0,0,380853
0,1,0,0.5,-0.16595,180,0,0,380870
0,1,1,0.5,-0.165815,180,0,0,380887
0,1,0,0.5,-0.16568,180,0,0,380904
0,3,1,0.5,-0.165275,180,0,1,380921
2,3,2,0.5,-0.16487,180,0,1,380937
1,3,0,0.5,-0.164465,180,0,0,380954
1,1,3,0.5,-0.16433,180,0,0,380973
0,1,0,0.5,-0.164195,180,0,0,380987
-1,0,1,0.5,-0.164195,180,0,0,381004
0,0,1,0.5,-0.164195,180,0,0,381022
0,0,1,0.5,-0.164195,180,0,1,381037
0,3,0,0.5,-0.16379,180,0,1,381054
-1,7,1,0.5,-0.162845,180,0,0,381072
0,3,1,0.5,-0.16244,180,0,0,381087
0,1,1,0.5,-0.162305,180,0,0,381106
0,2,1,0.5,-0.162035,180,0,0,381120
-3,1,0,0.5,-0.1619,180,0,0,381138
-5,3,-1,0.5,-0.161495,180,0,1,381156
5,2,3,0.5,-0.161225,180,0,1,381174
1,2,0,0.5,-0.160955,180,0,1,381187
-1,2,1,0.5,-0.160685,180,0,0,381207
1,0,1,0.5,-0.160685,180,0,0,381220
-3,1,0,0.5,-0.16055,180,0,0,381237
0,2,1,0.5,-0.16028,180,0,0,381255
0,3,0,0.5,-0.159875,180,0,1,381270
0,3,0,0.5,-0.15947,180,0,1,381287
0,4,0,0.5,-0.15893,180,0,1,381303
-1,4,0,0.5,-0.15839,180,0,0,381320
-2,3,0,0.5,-0.157985,180,0,0,381338
1,4,1,0.5,-0.157445,180,0,0,381353
-3,4,0,0.5,-0.156905,180,0,0,381370
-1,5,0,0.5,-0.15623,180,0,0,381388
-1,7,0,0.5,-0.155285,180,0,1,381403
1,8,1,0.5,-0.154205,180,0,1,381420
-2,8,0,0.5,-0.153125,180,0,1,381436
-1,10,0,0.5,-0.151775,180,0,0,381455
0,0,0,0.5,-0.151775,180,0,0,381471
0,2,0,0.5,-0.151505,180,0,0,381488
0,4,1,0.5,-0.150965,180,0,0,381504
0,5,2,0.5,-0.15029,180,0,0,381520
0,8,2,0.5,-0.14921,180,0,0,381538
0,10,2,0.5,-0.14786,180,0,1,381556
0,12,3,0.5,-0.14624,180,0,1,381572
0,13,3,0.5,-0.144485,180,0,1,381589
0,13,2,0.5,-0.14273,180,0,0,381605
0,13,2,0.5,-0.140975,180,0,0,381620
0,14,2,0.5,-0.139085,180,0,0,381637
0,14,0,0.5,-0.137195,180,0,0,381653
0,14,1,0.5,-0.135305,180,0,0,381671
0,14,1,0.5,-0.133415,180,0,0,381688
1,14,-1,0.5,-0.131525,180,0,1,381703
0,14,0,0.5,-0.129635,180,0,1,381720
-1,14,1,0.5,-0.127745,180,0,1,381737
0,13,0,0.5,-0.12599,180,0,0,381754
0,15,0,0.5,-0.123965,180,0,0,381769
0,13,0,0.5,-0.12221,180,0,0,381786
2,13,0,0.5,-0.120455,180,0,0,381803
0,13,-1,0.5,-0.1187,180,0,0,381821
-2,12,-3,0.5,-0.11708,180,0,0,381837
-1,12,-2,0.5,-0.11546,180,0,1,381853
0,10,-1,0.5,-0.11411,180,0,1,381871
0,19,1,0.5,-0.111545,180,0,1,381889
0,8,2,0.5,-0.110465,180,0,1,381904
0,7,3,0.5,-0.10952,180,0,0,381927
0,7,3,0.5,-0.108575,180,0,0,381941
0,5,2,0.5,-0.1079,180,0,0,381956
-1,6,1,0.5,-0.10709,180,0,0,381971
-1,8,1,0.5,-0.10601,180,0,0,381989
0,8,0,0.5,-0.10493,180,0,1,382003
0,12,0,0.5,-0.10331,180,0,1,382020
0,14,0,0.5,-0.10142,180,0,1,382036
0,15,0,0.5,-0.099395,180,0,1,382053
-3,17,-1,0.5,-0.0971,180,0,0,382071
-1,19,-1,0.5,-0.094535,180,0,0,382087
-2,19,-1,0.5,-0.09197,180,0,0,382103
-3,21,-2,0.5,-0.089135,180,0,0,382121
-3,20,-2,0.5,-0.086435,180,0,0,382137
-3,23,-3,0.5,-0.08333,180,0,0,382154
-3,23,-3,0.5,-0.080225,180,0,1,382171
4,24,0,0.5,-0.076985,180,0,1,382187
-2,24,-3,0.5,-0.073745,180,0,1,382205
-4,20,-3,0.5,-0.071045,180,0,1,382222
-2,15,-2,0.5,-0.06902,180,0,0,382237
5,8,2,0.5,-0.06794,180,0,0,382255
0,5,0,0.5,-0.067265,180,0,0,382271
0,10,3,0.5,-0.065915,180,0,0,382287
-1,9,1,0.5,-0.0647,180,0,0,382306
0,11,1,0.5,-0.063215,180,0,1,382322
0,14,0,0.5,-0.061325,180,0,1,382336
0,16,0,0.5,-0.059165,180,0,1,382353
0,16,0,0.5,-0.057005,180,0,1,382371
0,17,0,0.5,-0.05471,180,0,0,382387
0,16,-1,0.5,-0.05255,180,0,0,382406
0,18,-1,0.5,-0.05012,180,0,0,382422
0,18,-2,0.5,-0.04769,180,0,0,382437
1,19,0,0.5,-0.045125,180,0,0,382453
-5,18,-4,0.5,-0.042695,180,0,1,382471
-4,18,-4,0.5,-0.040265,180,0,1,382492
6,18,1,0.5,-0.037835,180,0,1,382503
-2,18,-1,0.5,-0.035405,180,0,1,382520
1,18,0,0.5,-0.032975,180,0,0,382537
0,20,-1,0.5,-0.030275,180,0,0,382554
0,19,-1,0.5,-0.02771,180,0,0,382570
0,21,-2,0.5,-0.024875,180,0,0,382587
0,18,-3,0.5,-0.022445,180,0,0,382604
0,15,-3,0.5,-0.02042,180,0,0,382623
0,19,-6,0.5,-0.017855,180,0,0,382640
0,4,-1,0.5,-0.017315,180,0,1,382655
3,2,0,0.5,-0.017045,180,0,1,382672
-3,3,0,0.5,-0.01664,180,0,0,382687
0,6,0,0.5,-0.01583,180,0,0,382704
0,8,0,0.5,-0.01475,180,0,0,382721
0,10,0,0.5,-0.0134,180,0,0,382737
0,13,0,0.5,-0.011645,180,0,0,382754
0,16,-1,0.5,-0.009485,180,0,0,382770
0,16,-2,0.5,-0.007325,180,0,1,382787
0,18,-2,0.5,-0.004895,180,0,1,382803
0,18,-2,0.5,-0.002465,180,0,1,382822
2,17,-2,0.5,-0.00017,180,0,1,382837
0,18,-3,0.5,0.00226,180,0,0,382856
0,16,-2,0.5,0.00442,180,0,0,382871
0,14,-2,0.5,0.00631,180,0,0,382887
0,14,-2,0.5,0.0082,180,0,0,382904
0,12,-1,0.5,0.00982,180,0,0,382921
0,12,-1,0.5,0.01144,180,0,1,382938
0,9,-1,0.5,0.012655,180,0,1,382953
0,8,0,0.5,0.013735,180,0,1,382971
0,6,0,0.5,0.014545,180,0,1,382986
0,4,0,0.5,0.015085,180,0,0,383003
0,2,1,0.5,0.015355,180,0,0,383020
0,1,1,0.5,0.01549,180,0,0,383037
0,-1,1,0.5,0.015355,180,0,0,383054
0,0,1,0.5,0.015355,180,0,0,383070
0,0,1,0.5,0.015355,180,0,1,383087
0,4,2,0.5,0.015895,180,0,1,383104
0,2,2,0.5,0.016165,180,0,1,383122
0,1,2,0.5,0.0163,180,0,1,383140
0,-1,2,0.5,0.016165,180,0,1,383154
0,-3,2,0.5,0.01576,180,0,1,383172
0,-6,2,0.5,0.01495,180,0,1,383187
0,-7,1,0.5,0.014005,180,0,0,383203
0,-8,0,0.5,0.012925,180,0,0,383220
0,-8,0,0.5,0.011845,180,0,0,383236
0,-7,0,0.5,0.0109,180,0,0,383254
0,-4,-1,0.5,0.01036,180,0,0,383270
0,0,-1,0.5,0.01036,180,0,0,383287
0,2,-1,0.5,0.01063,180,0,0,383305
0,6,-1,0.5,0.01144,180,0,1,383320
0,10,-1,0.5,0.01279,180,0,1,383337
0,9,-1,0.5,0.014005,180,0,1,383353
0,10,0,0.5,0.015355,180,0,1,383369
0,8,0,0.5,0.016435,180,0,0,383387
0,5,0,0.5,0.01711,180,0,0,383403
0,4,0,0.5,0.01765,180,0,0,383420
0,1,0,0.5,0.017785,180,0,0,383438
0,-1,1,0.5,0.01765,180,0,0,383454
0,-2,1,0.5,0.01738,180,0,1,383471
0,-12,1,0.5,0.01576,180,0,1,383488
0,-4,0,0.5,0.01522,180,0,1,383504
0,-2,0,0.5,0.01495,180,0,1,383522
0,-1,0,0.5,0.014815,180,0,1,383536
0,1,-1,0.5,0.01495,180,0,1,383554
0,4,0,0.5,0.01549,180,0,0,383569
0,5,-1,0.5,0.016165,180,0,0,383590
0,5,0,0.5,0.01684,180,0,0,383605
0,7,0,0.5,0.017785,180,0,0,383619
0,7,-1,0.5,0.01873,180,0,0,383637
0,9,0,0.5,0.019945,180,0,0,383653
0,9,0,0.5,0.02116,180,0,1,383671
0,8,0,0.5,0.02224,180,0,1,383686
0,9,0,0.5,0.023455,180,0,1,383704
0,7,0,0.5,0.0244,180,0,1,383720
0,6,1,0.5,0.02521,180,0,1,383737
0,4,0,0.5,0.02575,180,0,1,383753
0,3,0,0.5,0.026155,180,0,1,383770
0,0,-1,0.5,0.026155,180,0,0,383786
0,-1,-1,0.5,0.02602,180,0,0,383805
0,-4,-2,0.5,0.02548,180,0,0,383820
0,-6,-1,0.5,0.02467,180,0,0,383837
0,-5,-1,0.5,0.023995,180,0,0,383853
0,-4,0,0.5,0.023455,180,0,0,383870
0,-11,0,0.5,0.02197,180,0,0,383887
0,-5,0,0.5,0.021295,180,0,0,383906
0,-3,0,0.5,0.02089,180,0,0,383922
0,-2,0,0.5,0.02062,180,0,0,383937
0,0,0,0.5,0.02062,180,0,0,383953
0,0,1,0.5,0.02062,180,0,0,383970
0,8,1,0.5,0.0217,180,0,0,383987
0,9,0,0.5,0.022915,180,0,0,384006
0,13,0,0.5,0.02467,180,0,0,384021
0,16,0,0.5,0.02683,180,0,0,384036
0,18,0,0.5,0.02926,180,0,1,384054
0,20,0,0.5,0.03196,180,0,1,384070
0,22,0,0.5,0.03493,180,0,1,384087
0,23,-1,0.5,0.038035,180,0,1,384105
0,24,-2,0.5,0.041275,180,0,1,384120
0,25,-2,0.5,0.04465,180,0,0,384137
0,24,-3,0.5,0.04789,180,0,0,384154
0,25,-3,0.5,0.051265,180,0,0,384171
0,26,-4,0.5,0.054775,180,0,0,384188
1,24,-3,0.5,0.058015,180,0,0,384207
0,25,-3,0.5,0.06139,180,0,0,384221
1,25,-2,0.5,0.064765,180,0,0,384241
0,23,-4,0.5,0.06787,180,0,0,384256
0,19,-4,0.5,0.070435,180,0,0,384272
0,13,-4,0.5,0.07219,180,0,0,384288
0,11,-8,0.5,0.073675,180,0,0,384313
0,0,-3,0.5,0.073675,180,0,0,384326
0,-1,-3,0.5,0.07354,180,0,0,384341
-1,-1,-3,0.5,0.073405,180,0,0,384354
-1,0,-2,0.5,0.073405,180,0,0,384372
0,1,-2,0.5,0.07354,180,0,0,384389
1,0,-3,0.5,0.07354,180,0,0,384404
0,0,-1,0.5,0.07354,180,0,0,384420
0,-2,-2,0.5,0.07327,180,0,0,384437
0,-4,-2,0.5,0.07273,180,0,0,384453
0,-4,-2,0.5,0.07219,180,0,0,384470
0,-2,-3,0.5,0.07192,180,0,0,384489
0,2,-3,0.5,0.07219,180,0,0,384504
0,6,-3,0.5,0.073,180,0,0,384522
0,9,-4,0.5,0.074215,180,0,0,384538
0,9,-4,0.5,0.07543,180,0,0,384555
0,9,-4,0.5,0.076645,180,0,0,384573
0,9,-4,0.5,0.07786,180,0,0,384587
0,8,-4,0.5,0.07894,180,0,0,384604
0,9,-3,0.5,0.080155,180,0,0,384621
0,10,-3,0.5,0.081505,180,0,0,384639
0,10,-3,0.5,0.082855,180,0,0,384655
1,12,-4,0.5,0.084475,180,0,0,384671
0,21,-2,0.5,0.08731,180,0,0,384687
0,6,-7,0.5,0.08812,180,0,0,384704
0,5,-5,0.5,0.088795,180,0,0,384724
0,8,-7,0.5,0.089875,180,0,0,384740
0,15,-8,0.5,0.0919,180,0,0,384758
0,24,-9,0.5,0.09514,180,0,0,384777
0,31,-10,0.5,0.099325,180,0,0,384790
0,37,-11,0.5,0.10432,180,0,0,384808
0,44,-12,0.5,0.11026,180,0,0,384822
0,43,-12,0.5,0.116065,180,0,0,384850
0,41,-12,0.5,0.1216,180,0,0,384859
0,33,-9,0.5,0.126055,180,0,0,384872
0,29,-7,0.5,0.12997,180,0,0,384888
0,26,-5,0.5,0.13348,180,0,0,384905
0,25,-6,0.5,0.136855,180,0,0,384922
0,19,-5,0.5,0.13942,180,0,0,384938
0,17,-6,0.5,0.141715,180,0,0,384956
1,15,-7,0.5,0.14374,180,0,0,384972
0,13,-6,0.5,0.145495,180,0,0,384988
0,13,-4,0.5,0.14725,180,0,0,385004
-1,18,-7,0.5,0.14968,180,0,0,385022
0,19,-6,0.5,0.152245,180,0,0,385039
0,24,-6,0.5,0.155485,180,0,1,385056
3,24,-7,0.5,0.158725,180,0,1,385073
2,25,-6,0.5,0.1621,180,0,1,385088
1,51,-10,0.5,0.168985,180,0,1,385107
0,28,-6,0.5,0.172765,180,0,0,385124
0,25,-7,0.5,0.17614,180,0,0,385139
2,25,-3,0.5,0.179515,180,0,0,385155
1,22,-3,0.5,0.182485,180,0,0,385171
0,18,-3,0.5,0.184915,180,0,0,385188
0,17,-2,0.5,0.18721,180,0,0,385204
0,15,0,0.5,0.189235,180,0,0,385220
-4,17,-1,0.5,0.19153,180,0,1,385237
0,18,0,0.5,0.19396,180,0,1,385253
0,20,0,0.5,0.19666,180,0,1,385270
0,22,-1,0.5,0.19963,180,0,1,385287
0,21,-2,0.5,0.202465,180,0,0,385304
0,22,-3,0.5,0.205435,180,0,0,385322
0,23,-3,0.5,0.20854,180,0,0,385339
0,24,-3,0.5,0.21178,180,0,0,385354
0,26,-3,0.5,0.21529,180,0,0,385371
0,27,-3,0.5,0.218935,180,0,0,385388
0,28,-3,0.5,0.222715,180,0,0,385404
0,31,-2,0.5,0.2269,180,0,0,385421
0,28,-1,0.5,0.23068,180,0,0,385438
0,26,0,0.5,0.23419,180,0,0,385453
0,23,0,0.5,0.237295,180,0,0,385470
0,22,2,0.5,0.240265,180,0,0,385489
0,40,3,0.5,0.245665,180,0,0,385506
0,21,2,0.5,0.2485,180,0,0,385521
0,26,1,0.5,0.25201,180,0,0,385538
0,29,0,0.5,0.255925,180,0,0,385553
0,31,0,0.5,0.26011,180,0,0,385570
0,33,0,0.5,0.264565,180,0,0,385586
0,34,0,0.5,0.269155,180,0,0,385603
0,33,0,0.5,0.27361,180,0,0,385620
-1,32,0,0.5,0.27793,180,0,0,385636
0,32,0,0.5,0.28225,180,0,0,385653
0,32,1,0.5,0.28657,180,0,0,385670
0,30,1,0.5,0.29062,180,0,1,385688
0,25,2,0.5,0.293995,180,0,1,385704
0,19,2,0.5,0.29656,180,0,1,385720
0,14,3,0.5,0.29845,180,0,0,385738
0,8,3,0.5,0.29953,180,0,0,385754
0,3,2,0.5,0.299935,180,0,0,385770
0,1,2,0.5,0.30007,180,0,0,385791
0,-2,2,0.5,0.2998,180,0,0,385803
0,-2,1,0.5,0.29953,180,0,0,385821
3,-2,2,0.5,0.29926,180,0,0,385838
0,-2,1,0.5,0.29899,180,0,0,385854
0,4,0,0.5,0.29953,180,0,0,385870
0,8,0,0.5,0.30061,180,0,0,385887
0,21,-2,0.5,0.303445,180,0,0,385903
0,12,-1,0.5,0.305065,180,0,0,385920
-3,12,-2,0.5,0.306685,180,0,1,385938
0,13,0,0.5,0.30844,180,0,1,385954
0,12,0,0.5,0.31006,180,0,1,385970
2,10,2,0.5,0.31141,180,0,1,385987
0,8,2,0.5,0.31249,180,0,0,386003
-4,6,0,0.5,0.3133,180,0,0,386020
0,6,2,0.5,0.31411,180,0,0,386037
0,8,3,0.5,0.31519,180,0,0,386055
0,9,4,0.5,0.316405,180,0,0,386072
0,11,3,0.5,0.31789,180,0,0,386087
0,12,3,0.5,0.31951,180,0,0,386104
0,9,3,0.5,0.320725,180,0,1,386121
1,8,3,0.5,0.321805,180,0,1,386141
0,7,4,0.5,0.32275,180,0,1,386155
0,8,4,0.5,0.32383,180,0,1,386171
0,10,4,0.5,0.32518,180,0,1,386190
1,10,4,0.5,0.32653,180,0,0,386204
0,10,4,0.5,0.32788,180,0,0,386221
0,9,5,0.5,0.329095,180,0,0,386238
0,11,4,0.5,0.33058,180,0,0,386257
-5,13,3,0.5,0.332335,180,0,0,386270
2,13,4,0.5,0.33409,180,0,0,386288
-3,17,2,0.5,0.336385,180,0,0,386304
-9,36,0,0.5,0.341245,180,0,0,386321
13,19,8,0.5,0.34381,180,0,0,386338
