0,0,0,0.5,-0.703385,180,0,0,432760
0,0,1,0.5,-0.703385,180,0,0,432777
-4,-1,-1,0.5,-0.70352,180,0,0,432793
0,0,0,0.5,-0.70352,180,0,0,432811
0,0,-1,0.5,-0.70352,180,0,0,432827
2,0,1,0.5,-0.70352,180,0,0,432844
0,-1,0,0.5,-0.703655,180,0,0,432860
0,1,0,0.5,-0.70352,180,0,0,432876
0,1,0,0.5,-0.703385,180,0,0,432893
0,1,0,0.5,-0.70325,180,0,0,432910
0,0,0,0.5,-0.70325,180,0,0,432926
0,2,0,0.5,-0.70298,180,0,0,432943
0,0,0,0.5,-0.70298,180,0,0,432960
1,1,1,0.5,-0.702845,180,0,0,432977
0,0,0,0.5,-0.702845,180,0,0,432993
0,0,0,0.5,-0.702845,180,0,0,433009
0,1,0,0.5,-0.70271,180,0,0,433026
2,0,0,0.5,-0.70271,180,0,0,433043
0,0,0,0.5,-0.70271,180,0,0,433060
0,1,0,0.5,-0.702575,180,0,0,433077
-3,0,0,0.5,-0.702575,180,0,0,433093
0,1,0,0.5,-0.70244,180,0,0,433110
2,0,2,0.5,-0.70244,180,0,0,433127
0,1,0,0.5,-0.702305,180,0,0,433143
-2,1,0,0.5,-0.70217,180,0,0,433160
0,0,0,0.5,-0.70217,180,0,0,433176
0,0,0,0.5,-0.70217,180,0,0,433193
-1,0,0,0.5,-0.70217,180,0,0,433211
2,1,0,0.5,-0.702035,180,0,0,433226
0,0,0,0.5,-0.702035,180,0,0,433243
-2,0,0,0.5,-0.702035,180,0,0,433260
0,0,0,0.5,-0.702035,180,0,0,433276
-1,1,0,0.5,-0.7019,180,0,0,433293
1,0,1,0.5,-0.7019,180,0,0,433310
0,0,0,0.5,-0.7019,180,0,0,433326
0,1,0,0.5,-0.701765,180,0,0,433343
1,0,0,0.5,-0.701765,180,0,0,433360
0,0,0,0.5,-0.701765,180,0,0,433377
0,1,0,0.5,-0.70163,180,0,0,433393
0,0,0,0.5,-0.70163,180,0,0,433410
0,0,0,0.5,-0.70163,180,0,0,433426
0,1,0,0.5,-0.701495,180,0,0,433443
0,1,0,0.5,-0.70136,180,0,0,433460
-3,0,0,0.5,-0.70136,180,0,0,433476
0,0,0,0.5,-0.70136,180,0,0,433493
0,0,0,0.5,-0.70136,180,0,0,433509
0,0,0,0.5,-0.70136,180,0,0,433526
0,0,0,0.5,-0.70136,180,0,0,433543
-1,0,0,0.5,-0.70136,180,0,0,433560
1,1,0,0.5,-0.701225,180,0,0,433576
0,0,0,0.5,-0.701225,180,0,0,433593
0,0,-1,0.5,-0.701225,180,0,0,433610
0,0,0,0.5,-0.701225,180,0,0,433626
0,1,0,0.5,-0.70109,180,0,0,433643
0,0,0,0.5,-0.70109,180,0,0,433659
0,0,0,0.5,-0.70109,180,0,0,433676
0,0,0,0.5,-0.70109,180,0,0,433693
0,0,0,0.5,-0.70109,180,0,0,433709
0,0,0,0.5,-0.70109,180,0,0,433726
0,0,0,0.5,-0.70109,180,0,0,433743
0,0,0,0.5,-0.70109,180,0,0,433760
0,1,0,0.5,-0.700955,180,0,0,433776
-1,0,0,0.5,-0.700955,180,0,0,433793
0,0,0,0.5,-0.700955,180,0,0,433809
0,0,0,0.5,-0.700955,180,0,0,433826
0,0,0,0.5,-0.700955,180,0,0,433843
0,0,0,0.5,-0.700955,180,0,0,433859
0,0,0,0.5,-0.700955,180,0,0,433876
0,0,0,0.5,-0.700955,180,0,0,433893
0,0,0,0.5,-0.700955,180,0,0,433909
0,0,0,0.5,-0.700955,180,0,0,433926
0,0,0,0.5,-0.700955,180,0,0,433943
0,0,0,0.5,-0.700955,180,0,0,433959
0,0,0,0.5,-0.700955,180,0,0,433976
0,0,0,0.5,-0.700955,180,0,0,433993
0,0,0,0.5,-0.700955,180,0,0,434009
0,0,0,0.5,-0.700955,180,0,0,434026
0,0,0,0.5,-0.700955,180,0,0,434043
0,0,0,0.5,-0.700955,180,0,0,434059
0,0,0,0.5,-0.700955,180,0,0,434076
0,0,0,0.5,-0.700955,180,0,0,434093
0,0,0,0.5,-0.700955,180,0,0,434109
0,0,-1,0.5,-0.700955,180,0,0,434127
0,0,0,0.5,-0.700955,180,0,0,434143
0,0,0,0.5,-0.700955,180,0,0,434159
0,1,0,0.5,-0.70082,180,0,0,434177
0,0,0,0.5,-0.70082,180,0,0,434193
0,0,0,0.5,-0.70082,180,0,0,434210
3,0,0,0.5,-0.70082,180,0,0,434227
0,0,0,0.5,-0.70082,180,0,0,434243
0,0,0,0.5,-0.70082,180,0,0,434259
0,0,0,0.5,-0.70082,180,0,0,434276
0,0,0,0.5,-0.70082,180,0,0,434293
0,0,0,0.5,-0.70082,180,0,0,434309
0,0,0,0.5,-0.70082,180,0,0,434326
0,0,0,0.5,-0.70082,180,0,0,434343
0,0,0,0.5,-0.70082,180,0,0,434359
0,0,0,0.5,-0.70082,180,0,0,434376
0,0,0,0.5,-0.70082,180,0,0,434393
0,-1,0,0.5,-0.700955,180,0,0,434410
0,0,0,0.5,-0.700955,180,0,0,434426
0,0,0,0.5,-0.700955,180,0,0,434443
0,0,1,0.5,-0.700955,180,0,0,434460
0,0,0,0.5,-0.700955,180,0,0,434476
0,1,0,0.5,-0.70082,180,0,0,434493
0,0,0,0.5,-0.70082,180,0,0,434510
1,0,0,0.5,-0.70082,180,0,0,434526
0,0,0,0.5,-0.70082,180,0,0,434543
0,0,0,0.5,-0.70082,180,0,0,434560
0,0,0,0.5,-0.70082,180,0,0,434576
0,-1,0,0.5,-0.700955,180,0,0,434593
0,0,0,0.5,-0.700955,180,0,0,434609
0,0,0,0.5,-0.700955,180,0,0,434626
0,0,0,0.5,-0.700955,180,0,0,434643
0,0,0,0.5,-0.700955,180,0,0,434659
0,0,0,0.5,-0.700955,180,0,0,434676
0,0,0,0.5,-0.700955,180,0,0,434693
0,0,0,0.5,-0.700955,180,0,0,434709
0,0,0,0.5,-0.700955,180,0,0,434726
0,0,0,0.5,-0.700955,180,0,0,434743
0,0,0,0.5,-0.700955,180,0,0,434759
0,0,0,0.5,-0.700955,180,0,0,434776
0,0,0,0.5,-0.700955,180,0,0,434793
0,0,0,0.5,-0.700955,180,0,0,434809
0,0,0,0.5,-0.700955,180,0,0,434826
0,0,0,0.5,-0.700955,180,0,0,434843
0,0,0,0.5,-0.700955,180,0,0,434859
0,0,0,0.5,-0.700955,180,0,0,434876
0,0,0,0.5,-0.700955,180,0,0,434893
0,0,0,0.5,-0.700955,180,0,0,434909
0,0,0,0.5,-0.700955,180,0,0,434926
0,0,0,0.5,-0.700955,180,0,0,434943
0,0,0,0.5,-0.700955,180,0,0,434959
0,0,0,0.5,-0.700955,180,0,0,434976
0,0,0,0.5,-0.700955,180,0,0,434993
-3,0,0,0.5,-0.700955,180,0,0,435010
0,0,0,0.5,-0.700955,180,0,0,435026
0,0,0,0.5,-0.700955,180,0,0,435043
0,0,0,0.5,-0.700955,180,0,0,435060
0,0,0,0.5,-0.700955,180,0,0,435076
0,0,0,0.5,-0.700955,180,0,0,435093
0,0,0,0.5,-0.700955,180,0,0,435109
0,0,0,0.5,-0.700955,180,0,0,435126
0,0,0,0.5,-0.700955,180,0,0,435143
2,0,0,0.5,-0.700955,180,0,0,435160
0,0,0,0.5,-0.700955,180,0,0,435176
0,0,0,0.5,-0.700955,180,0,0,435193
0,0,0,0.5,-0.700955,180,0,0,435209
0,0,0,0.5,-0.700955,180,0,0,435226
0,0,0,0.5,-0.700955,180,0,0,435243
0,0,0,0.5,-0.700955,180,0,0,435259
0,0,0,0.5,-0.700955,180,0,0,435276
0,0,0,0.5,-0.700955,180,0,0,435293
0,0,0,0.5,-0.700955,180,0,0,435309
0,1,0,0.5,-0.70082,180,0,0,435326
0,0,0,0.5,-0.70082,180,0,0,435343
0,0,0,0.5,-0.70082,180,0,0,435359
0,0,0,0.5,-0.70082,180,0,0,435376
0,0,0,0.5,-0.70082,180,0,0,435393
0,0,0,0.5,-0.70082,180,0,0,435409
0,0,0,0.5,-0.70082,180,0,0,435426
0,0,0,0.5,-0.70082,180,0,0,435443
0,0,0,0.5,-0.70082,180,0,0,435459
0,0,0,0.5,-0.70082,180,0,0,435476
0,0,0,0.5,-0.70082,180,0,0,435493
0,0,0,0.5,-0.70082,180,0,0,435509
0,0,0,0.5,-0.70082,180,0,0,435526
0,0,0,0.5,-0.70082,180,0,0,435543
0,0,0,0.5,-0.70082,180,0,0,435559
0,0,0,0.5,-0.70082,180,0,0,435576
0,0,0,0.5,-0.70082,180,0,0,435593
0,0,0,0.5,-0.70082,180,0,0,435610
0,0,0,0.5,-0.70082,180,0,0,435626
0,0,0,0.5,-0.70082,180,0,0,435643
0,0,0,0.5,-0.70082,180,0,0,435659
0,0,0,0.5,-0.70082,180,0,0,435676
0,0,0,0.5,-0.70082,180,0,0,435693
0,0,0,0.5,-0.70082,180,0,0,435709
0,0,0,0.5,-0.70082,180,0,0,435726
0,0,0,0.5,-0.70082,180,0,0,435743
0,0,0,0.5,-0.70082,180,0,0,435759
0,0,0,0.5,-0.70082,180,0,0,435776
0,0,0,0.5,-0.70082,180,0,0,435793
0,0,0,0.5,-0.70082,180,0,0,435810
0,0,0,0.5,-0.70082,180,0,0,435826
0,0,0,0.5,-0.70082,180,0,0,435843
0,0,0,0.5,-0.70082,180,0,0,435859
0,0,0,0.5,-0.70082,180,0,0,435876
0,0,0,0.5,-0.70082,180,0,0,435893
0,0,0,0.5,-0.70082,180,0,0,435909
1,0,0,0.5,-0.70082,180,0,0,435926
0,0,0,0.5,-0.70082,180,0,0,435943
0,0,0,0.5,-0.70082,180,0,0,435959
1,0,1,0.5,-0.70082,180,0,0,435977
0,0,-1,0.5,-0.70082,180,0,0,435993
0,0,0,0.5,-0.70082,180,0,0,436009
0,1,0,0.5,-0.700685,180,0,0,436026
0,0,0,0.5,-0.700685,180,0,0,436043
0,0,0,0.5,-0.700685,180,0,0,436059
0,0,0,0.5,-0.700685,180,0,0,436076
0,0,0,0.5,-0.700685,180,0,0,436093
0,0,0,0.5,-0.700685,180,0,0,436109
0,0,0,0.5,-0.700685,180,0,0,436126
0,0,0,0.5,-0.700685,180,0,0,436143
0,0,0,0.5,-0.700685,180,0,0,436159
0,0,0,0.5,-0.700685,180,0,0,436176
0,0,0,0.5,-0.700685,180,0,0,436193
-1,0,0,0.5,-0.700685,180,0,0,436209
0,0,0,0.5,-0.700685,180,0,0,436226
0,0,0,0.5,-0.700685,180,0,0,436243
0,1,0,0.5,-0.70055,180,0,0,436259
0,0,0,0.5,-0.70055,180,0,0,436276
0,0,0,0.5,-0.70055,180,0,0,436293
0,0,0,0.5,-0.70055,180,0,0,436309
0,0,0,0.5,-0.70055,180,0,0,436326
0,0,0,0.5,-0.70055,180,0,0,436343
0,0,0,0.5,-0.70055,180,0,0,436359
0,0,0,0.5,-0.70055,180,0,0,436376
0,0,0,0.5,-0.70055,180,0,0,436393
0,0,0,0.5,-0.70055,180,0,0,436409
0,0,0,0.5,-0.70055,180,0,0,436426
0,0,0,0.5,-0.70055,180,0,0,436443
0,0,0,0.5,-0.70055,180,0,0,436460
0,0,0,0.5,-0.70055,180,0,0,436476
0,0,0,0.5,-0.70055,180,0,0,436493
0,0,0,0.5,-0.70055,180,0,0,436510
0,0,0,0.5,-0.70055,180,0,0,436526
0,0,0,0.5,-0.70055,180,0,0,436543
0,0,0,0.5,-0.70055,180,0,0,436559
0,0,0,0.5,-0.70055,180,0,0,436576
0,0,0,0.5,-0.70055,180,0,0,436593
0,0,0,0.5,-0.70055,180,0,0,436610
0,0,0,0.5,-0.70055,180,0,0,436626
0,0,0,0.5,-0.70055,180,0,0,436645
0,0,0,0.5,-0.70055,180,0,0,436662
0,0,0,0.5,-0.70055,180,0,0,436677
0,0,0,0.5,-0.70055,180,0,0,436693
-2,0,0,0.5,-0.70055,180,0,0,436710
0,0,0,0.5,-0.70055,180,0,0,436726
0,0,0,0.5,-0.70055,180,0,0,436743
0,0,0,0.5,-0.70055,180,0,0,436759
0,0,0,0.5,-0.70055,180,0,0,436776
0,0,0,0.5,-0.70055,180,0,0,436793
0,0,0,0.5,-0.70055,180,0,0,436809
0,0,0,0.5,-0.70055,180,0,0,436826
0,0,0,0.5,-0.70055,180,0,0,436843
0,0,0,0.5,-0.70055,180,0,0,436859
0,0,0,0.5,-0.70055,180,0,0,436876
0,0,0,0.5,-0.70055,180,0,0,436893
0,0,0,0.5,-0.70055,180,0,0,436909
0,0,0,0.5,-0.70055,180,0,0,436926
0,0,0,0.5,-0.70055,180,0,0,436943
0,0,0,0.5,-0.70055,180,0,0,436959
0,0,0,0.5,-0.70055,180,0,0,436976
0,0,0,0.5,-0.70055,180,0,0,436993
0,0,0,0.5,-0.70055,180,0,0,437009
0,0,0,0.5,-0.70055,180,0,0,437026
0,0,0,0.5,-0.70055,180,0,0,437043
0,0,0,0.5,-0.70055,180,0,0,437059
0,0,0,0.5,-0.70055,180,0,0,437076
0,0,0,0.5,-0.70055,180,0,0,437093
0,0,0,0.5,-0.70055,180,0,0,437109
0,0,0,0.5,-0.70055,180,0,0,437126
0,0,0,0.5,-0.70055,180,0,0,437143
0,0,0,0.5,-0.70055,180,0,0,437159
0,0,0,0.5,-0.70055,180,0,0,437176
0,0,0,0.5,-0.70055,180,0,0,437193
0,0,0,0.5,-0.70055,180,0,0,437209
0,0,0,0.5,-0.70055,180,0,0,437226
0,0,0,0.5,-0.70055,180,0,0,437243
0,0,0,0.5,-0.70055,180,0,0,437259
0,0,0,0.5,-0.70055,180,0,0,437276
0,0,0,0.5,-0.70055,180,0,0,437293
0,0,0,0.5,-0.70055,180,0,0,437309
0,0,0,0.5,-0.70055,180,0,0,437326
0,0,0,0.5,-0.70055,180,0,0,437343
0,0,0,0.5,-0.70055,180,0,0,437359
0,0,0,0.5,-0.70055,180,0,0,437376
0,0,0,0.5,-0.70055,180,0,0,437393
0,0,0,0.5,-0.70055,180,0,0,437409
0,0,0,0.5,-0.70055,180,0,0,437426
0,0,0,0.5,-0.70055,180,0,0,437443
0,0,0,0.5,-0.70055,180,0,0,437459
0,0,0,0.5,-0.70055,180,0,0,437476
0,0,0,0.5,-0.70055,180,0,0,437493
0,0,0,0.5,-0.70055,180,0,0,437509
0,0,0,0.5,-0.70055,180,0,0,437526
0,0,0,0.5,-0.70055,180,0,0,437543
0,0,0,0.5,-0.70055,180,0,0,437559
0,0,0,0.5,-0.70055,180,0,0,437576
0,0,0,0.5,-0.70055,180,0,0,437593
0,0,0,0.5,-0.70055,180,0,0,437609
0,0,0,0.5,-0.70055,180,0,0,437626
0,0,0,0.5,-0.70055,180,0,0,437643
0,0,0,0.5,-0.70055,180,0,0,437660
0,0,0,0.5,-0.70055,180,0,0,437676
0,0,0,0.5,-0.70055,180,0,0,437693
0,0,0,0.5,-0.70055,180,0,0,437709
0,0,0,0.5,-0.70055,180,0,0,437726
0,0,0,0.5,-0.70055,180,0,0,437743
0,0,0,0.5,-0.70055,180,0,0,437759
0,0,0,0.5,-0.70055,180,0,0,437776
0,-1,0,0.5,-0.700685,180,0,0,437794
0,0,0,0.5,-0.700685,180,0,0,437809
0,1,0,0.5,-0.70055,180,0,0,437826
0,0,0,0.5,-0.70055,180,0,0,437843
0,0,0,0.5,-0.70055,180,0,0,437859
0,0,0,0.5,-0.70055,180,0,0,437876
0,0,0,0.5,-0.70055,180,0,0,437893
0,0,0,0.5,-0.70055,180,0,0,437909
0,0,0,0.5,-0.70055,180,0,0,437926
0,-4,0,0.5,-0.70109,180,0,0,437943
0,-6,0,0.5,-0.7019,180,0,0,437959
2,-9,0,0.5,-0.703115,180,0,0,437976
0,-14,0,0.5,-0.705005,180,0,0,437994
0,-15,0,0.5,-0.70703,180,0,0,438009
0,-15,0,0.5,-0.709055,180,0,0,438026
0,-16,0,0.5,-0.71,180,0,0,438043
0,-18,-1,0.5,-0.71,180,0,0,438060
0,-19,-2,0.5,-0.71,180,0,0,438077
2,-19,-2,0.5,-0.71,180,0,0,438094
-2,-22,0,0.5,-0.71,180,0,0,438110
0,-25,5,0.5,-0.71,180,0,0,438128
1,-28,5,0.5,-0.71,180,0,0,438145
0,-28,3,0.5,-0.71,180,0,0,438160
0,-29,1,0.5,-0.71,180,0,0,438176
0,-55,0,0.5,-0.71,180,0,0,438193
0,-28,0,0.5,-0.71,180,0,0,438210
0,-27,1,0.5,-0.71,180,0,0,438227
0,-27,0,0.5,-0.71,180,0,0,438243
-1,-29,-2,0.5,-0.71,180,0,0,438260
0,-28,-2,0.5,-0.71,180,0,0,438277
0,-27,-2,0.5,-0.71,180,0,0,438293
0,-29,-2,0.5,-0.71,180,0,0,438310
-3,-25,-3,0.5,-0.71,180,0,0,438327
-1,-24,-3,0.5,-0.71,180,0,0,438344
0,-23,-4,0.5,-0.71,180,0,0,438361
0,-18,-5,0.5,-0.71,180,0,0,438378
0,-14,-5,0.5,-0.71,180,0,0,438395
0,-10,-5,0.5,-0.71,180,0,0,438411
-1,-7,-5,0.5,-0.71,180,0,0,438427
0,-2,-4,0.5,-0.71,180,0,0,438444
0,2,-4,0.5,-0.70973,180,0,0,438462
0,5,-4,0.5,-0.709055,180,0,0,438478
0,9,-3,0.5,-0.70784,180,0,0,438494
0,10,-3,0.5,-0.70649,180,0,0,438513
0,12,-2,0.5,-0.70487,180,0,0,438527
0,11,-2,0.5,-0.703385,180,0,0,438544
0,9,-2,0.5,-0.70217,180,0,0,438560
0,7,-2,0.5,-0.701225,180,0,0,438578
0,13,-3,0.5,-0.69947,180,0,0,438595
0,5,0,0.5,-0.698795,180,0,0,438612
0,4,0,0.5,-0.698255,180,0,0,438626
0,3,0,0.5,-0.69785,180,0,0,438643
0,1,0,0.5,-0.697715,180,0,0,438659
0,0,0,0.5,-0.697715,180,0,0,438676
0,-1,0,0.5,-0.69785,180,0,0,438693
0,-3,0,0.5,-0.698255,180,0,0,438710
0,-3,0,0.5,-0.69866,180,0,0,438726
0,-3,0,0.5,-0.699065,180,0,0,438744
0,-3,0,0.5,-0.69947,180,0,0,438759
0,-1,0,0.5,-0.699605,180,0,0,438776
0,-2,0,0.5,-0.699875,180,0,0,438793
0,0,0,0.5,-0.699875,180,0,0,438809
0,-1,0,0.5,-0.70001,180,0,0,438826
0,0,0,0.5,-0.70001,180,0,0,438842
0,0,0,0.5,-0.70001,180,0,0,438859
0,2,0,0.5,-0.69974,180,0,0,438876
0,1,0,0.5,-0.699605,180,0,0,438893
0,1,0,0.5,-0.69947,180,0,0,438909
0,0,0,0.5,-0.69947,180,0,0,438926
0,0,0,0.5,-0.69947,180,0,0,438943
0,0,0,0.5,-0.69947,180,0,0,438959
0,1,0,0.5,-0.699335,180,0,0,438976
0,0,0,0.5,-0.699335,180,0,0,438993
0,0,0,0.5,-0.699335,180,0,0,439009
0,0,0,0.5,-0.699335,180,0,0,439026
0,0,0,0.5,-0.699335,180,0,0,439043
0,0,0,0.5,-0.699335,180,0,0,439059
0,0,0,0.5,-0.699335,180,0,0,439076
0,0,0,0.5,-0.699335,180,0,0,439093
0,0,0,0.5,-0.699335,180,0,0,439109
0,0,0,0.5,-0.699335,180,0,0,439126
0,0,0,0.5,-0.699335,180,0,0,439143
0,0,0,0.5,-0.699335,180,0,0,439159
0,0,0,0.5,-0.699335,180,0,0,439176
0,0,0,0.5,-0.699335,180,0,0,439193
0,0,0,0.5,-0.699335,180,0,0,439209
0,0,0,0.5,-0.699335,180,0,0,439226
0,0,0,0.5,-0.699335,180,0,0,439243
0,0,0,0.5,-0.699335,180,0,0,439259
0,0,0,0.5,-0.699335,180,0,0,439276
0,0,0,0.5,-0.699335,180,0,0,439293
0,0,0,0.5,-0.699335,180,0,0,439309
0,0,0,0.5,-0.699335,180,0,0,439326
0,0,0,0.5,-0.699335,180,0,0,439343
0,0,0,0.5,-0.699335,180,0,0,439359
0,0,0,0.5,-0.699335,180,0,0,439376
0,0,0,0.5,-0.699335,180,0,0,439393
0,0,0,0.5,-0.699335,180,0,0,439409
0,0,0,0.5,-0.699335,180,0,0,439426
0,0,0,0.5,-0.699335,180,0,0,439443
-1,1,0,0.5,-0.6992,180,0,0,439460
0,0,0,0.5,-0.6992,180,0,0,439476
0,0,0,0.5,-0.6992,180,0,0,439493
1,0,0,0.5,-0.6992,180,0,0,439510
0,0,0,0.5,-0.6992,180,0,0,439526
0,0,0,0.5,-0.6992,180,0,0,439543
0,0,0,0.5,-0.6992,180,0,0,439559
0,1,0,0.5,-0.699065,180,0,0,439576
0,0,0,0.5,-0.699065,180,0,0,439593
0,0,0,0.5,-0.699065,180,0,0,439609
0,0,0,0.5,-0.699065,180,0,0,439626
0,0,0,0.5,-0.699065,180,0,0,439643
0,0,0,0.5,-0.699065,180,0,0,439659
0,0,0,0.5,-0.699065,180,0,0,439677
0,0,0,0.5,-0.699065,180,0,0,439693
0,0,0,0.5,-0.699065,180,0,0,439709
0,0,0,0.5,-0.699065,180,0,0,439726
0,0,0,0.5,-0.699065,180,0,0,439743
0,0,1,0.5,-0.699065,180,0,0,439759
0,0,0,0.5,-0.699065,180,0,0,439776
0,0,0,0.5,-0.699065,180,0,0,439793
0,1,0,0.5,-0.69893,180,0,0,439810
0,0,0,0.5,-0.69893,180,0,0,439826
0,0,0,0.5,-0.69893,180,0,0,439842
0,0,0,0.5,-0.69893,180,0,0,439859
0,0,0,0.5,-0.69893,180,0,0,439876
0,0,0,0.5,-0.69893,180,0,0,439893
0,0,0,0.5,-0.69893,180,0,0,439909
0,0,0,0.5,-0.69893,180,0,0,439926
0,0,0,0.5,-0.69893,180,0,0,439943
0,0,0,0.5,-0.69893,180,0,0,439959
0,0,0,0.5,-0.69893,180,0,0,439976
0,0,0,0.5,-0.69893,180,0,0,439993
0,0,0,0.5,-0.69893,180,0,0,440009
0,0,0,0.5,-0.69893,180,0,0,440026
0,0,0,0.5,-0.69893,180,0,0,440043
0,0,0,0.5,-0.69893,180,0,0,440059
0,0,0,0.5,-0.69893,180,0,0,440076
4,1,1,0.5,-0.698795,180,0,0,440093
0,0,0,0.5,-0.698795,180,0,0,440109
0,0,0,0.5,-0.698795,180,0,0,440126
0,0,0,0.5,-0.698795,180,0,0,440143
0,0,0,0.5,-0.698795,180,0,0,440159
0,0,0,0.5,-0.698795,180,0,0,440176
0,0,0,0.5,-0.698795,180,0,0,440193
0,0,0,0.5,-0.698795,180,0,0,440209
0,0,0,0.5,-0.698795,180,0,0,440226
0,0,0,0.5,-0.698795,180,0,0,440243
0,0,0,0.5,-0.698795,180,0,0,440259
0,1,0,0.5,-0.69866,180,0,0,440276
0,0,0,0.5,-0.69866,180,0,0,440293
0,2,0,0.5,-0.69839,180,0,0,440309
0,2,1,0.5,-0.69812,180,0,0,440326
0,1,1,0.5,-0.697985,180,0,0,440344
0,2,1,0.5,-0.697715,180,0,1,440360
1,2,1,0.5,-0.697445,180,0,1,440377
0,5,1,0.5,-0.69677,180,0,1,440396
0,5,1,0.5,-0.696095,180,0,1,440410
0,7,1,0.5,-0.69515,180,0,1,440427
0,7,1,0.5,-0.694205,180,0,0,440444
0,7,1,0.5,-0.69326,180,0,0,440460
0,7,0,0.5,-0.692315,180,0,0,440476
0,7,1,0.5,-0.69137,180,0,0,440495
0,6,0,0.5,-0.69056,180,0,0,440510
1,4,1,0.5,-0.69002,180,0,0,440528
0,3,0,0.5,-0.689615,180,0,0,440543
0,1,0,0.5,-0.68948,180,0,0,440560
-1,0,0,0.5,-0.68948,180,0,0,440577
-1,-4,0,0.5,-0.69002,180,0,0,440594
-1,-2,-1,0.5,-0.69029,180,0,0,440610
0,-3,-1,0.5,-0.690695,180,0,0,440627
-1,-1,0,0.5,-0.69083,180,0,0,440643
1,-1,0,0.5,-0.690965,180,0,0,440660
0,0,-2,0.5,-0.690965,180,0,0,440677
0,1,0,0.5,-0.69083,180,0,0,440693
-1,0,-1,0.5,-0.69083,180,0,0,440710
-1,1,-1,0.5,-0.690695,180,0,0,440726
0,1,0,0.5,-0.69056,180,0,0,440743
1,2,0,0.5,-0.69029,180,0,0,440759
0,0,0,0.5,-0.69029,180,0,0,440776
0,0,0,0.5,-0.69029,180,0,0,440793
0,0,0,0.5,-0.69029,180,0,0,440809
0,0,0,0.5,-0.69029,180,0,0,440826
0,0,0,0.5,-0.69029,180,0,0,440842
0,0,0,0.5,-0.69029,180,0,0,440859
0,0,1,0.5,-0.69029,180,0,0,440876
1,0,0,0.5,-0.69029,180,0,0,440893
0,0,0,0.5,-0.69029,180,0,0,440909
0,0,0,0.5,-0.69029,180,0,0,440926
0,0,0,0.5,-0.69029,180,0,0,440944
0,0,0,0.5,-0.69029,180,0,0,440959
0,0,0,0.5,-0.69029,180,0,0,440976
0,0,0,0.5,-0.69029,180,0,0,440992
0,0,0,0.5,-0.69029,180,0,0,441009
0,0,0,0.5,-0.69029,180,0,0,441026
0,0,0,0.5,-0.69029,180,0,0,441042
0,0,0,0.5,-0.69029,180,0,0,441059
0,0,0,0.5,-0.69029,180,0,0,441076
0,0,0,0.5,-0.69029,180,0,0,441092
0,0,0,0.5,-0.69029,180,0,0,441109
