0,0,4,0.5,-0.61523,180,0,0,1290191
0,0,3,0.5,-0.61523,180,0,0,1290207
0,2,3,0.5,-0.61496,180,0,0,1290219
0,2,3,0.5,-0.61469,180,0,0,1290238
0,4,2,0.5,-0.61415,180,0,0,1290253
-1,4,2,0.5,-0.61361,180,0,0,1290269
0,5,2,0.5,-0.612935,180,0,0,1290288
0,6,1,0.5,-0.612125,180,0,0,1290303
0,7,1,0.5,-0.61118,180,0,0,1290319
0,7,0,0.5,-0.610235,180,0,0,1290336
0,6,0,0.5,-0.609425,180,0,0,1290353
-6,7,-3,0.5,-0.60848,180,0,0,1290370
-1,6,0,0.5,-0.60767,180,0,0,1290390
0,10,4,0.5,-0.60632,180,0,0,1290404
0,5,3,0.5,-0.605645,180,0,0,1290420
0,4,4,0.5,-0.605105,180,0,0,1290437
0,3,5,0.5,-0.6047,180,0,0,1290453
1,3,5,0.5,-0.604295,180,0,0,1290472
0,3,4,0.5,-0.60389,180,0,0,1290487
0,3,4,0.5,-0.603485,180,0,0,1290503
-1,5,3,0.5,-0.60281,180,0,0,1290520
0,7,3,0.5,-0.601865,180,0,0,1290537
0,5,3,0.5,-0.60119,180,0,0,1290553
0,7,2,0.5,-0.600245,180,0,0,1290570
0,7,3,0.5,-0.5993,180,0,0,1290587
0,6,3,0.5,-0.59849,180,0,0,1290603
0,7,3,0.5,-0.597545,180,0,0,1290625
0,8,3,0.5,-0.596465,180,0,0,1290638
1,7,2,0.5,-0.59552,180,0,0,1290652
0,9,3,0.5,-0.594305,180,0,0,1290670
0,9,3,0.5,-0.59309,180,0,0,1290688
0,10,3,0.5,-0.59174,180,0,0,1290704
0,9,3,0.5,-0.590525,180,0,0,1290719
0,9,3,0.5,-0.58931,180,0,0,1290738
0,8,3,0.5,-0.58823,180,0,0,1290753
0,9,5,0.5,-0.587015,180,0,0,1290772
0,13,5,0.5,-0.58526,180,0,0,1290788
0,7,13,0.5,-0.584315,180,0,0,1290807
0,6,7,0.5,-0.583505,180,0,0,1290821
-1,5,7,0.5,-0.58283,180,0,0,1290839
0,4,6,0.5,-0.58229,180,0,0,1290854
0,5,5,0.5,-0.581615,180,0,0,1290870
0,3,5,0.5,-0.58121,180,0,0,1290889
0,6,4,0.5,-0.5804,180,0,0,1290904
0,5,4,0.5,-0.579725,180,0,0,1290921
0,5,4,0.5,-0.57905,180,0,0,1290938
0,4,4,0.5,-0.57851,180,0,0,1290954
0,6,4,0.5,-0.5777,180,0,0,1290970
0,6,4,0.5,-0.57689,180,0,0,1290989
0,6,3,0.5,-0.57608,180,0,0,1291003
0,6,4,0.5,-0.57527,180,0,0,1291020
0,5,4,0.5,-0.574595,180,0,0,1291037
0,7,4,0.5,-0.57365,180,0,0,1291053
-1,5,4,0.5,-0.572975,180,0,0,1291070
0,5,3,0.5,-0.5723,180,0,0,1291087
0,4,3,0.5,-0.57176,180,0,0,1291103
0,3,3,0.5,-0.571355,180,0,0,1291121
-3,2,3,0.5,-0.571085,180,0,0,1291137
0,3,3,0.5,-0.57068,180,0,0,1291153
0,2,3,0.5,-0.57041,180,0,0,1291170
0,1,3,0.5,-0.570275,180,0,0,1291187
0,3,6,0.5,-0.56987,180,0,0,1291204
0,1,3,0.5,-0.569735,180,0,0,1291220
0,1,3,0.5,-0.5696,180,0,0,1291237
0,1,3,0.5,-0.569465,180,0,0,1291253
0,1,2,0.5,-0.56933,180,0,0,1291269
0,2,2,0.5,-0.56906,180,0,0,1291286
0,3,1,0.5,-0.568655,180,0,0,1291304
0,2,1,0.5,-0.568385,180,0,0,1291319
0,1,0,0.5,-0.56825,180,0,0,1291336
1,2,1,0.5,-0.56798,180,0,0,1291353
0,0,0,0.5,-0.56798,180,0,0,1291368
0,2,0,0.5,-0.56771,180,0,0,1291386
0,1,1,0.5,-0.567575,180,0,0,1291402
0,1,0,0.5,-0.56744,180,0,0,1291419
0,2,0,0.5,-0.56717,180,0,0,1291437
0,2,1,0.5,-0.5669,180,0,0,1291452
0,1,1,0.5,-0.566765,180,0,0,1291469
0,2,1,0.5,-0.566495,180,0,0,1291487
0,1,1,0.5,-0.56636,180,0,0,1291502
1,2,3,0.5,-0.56609,180,0,0,1291523
-5,1,0,0.5,-0.565955,180,0,0,1291537
-7,2,-1,0.5,-0.565685,180,0,0,1291552
8,2,5,0.5,-0.565415,180,0,0,1291570
0,1,2,0.5,-0.56528,180,0,0,1291586
0,3,3,0.5,-0.564875,180,0,0,1291603
0,2,1,0.5,-0.564605,180,0,0,1291619
0,2,1,0.5,-0.564335,180,0,0,1291636
0,1,0,0.5,-0.5642,180,0,0,1291653
-3,1,0,0.5,-0.564065,180,0,0,1291669
-2,0,-1,0.5,-0.564065,180,0,0,1291686
0,0,0,0.5,-0.564065,180,0,0,1291702
0,0,0,0.5,-0.564065,180,0,0,1291718
0,1,0,0.5,-0.56393,180,0,0,1291736
0,1,0,0.5,-0.563795,180,0,0,1291752
-1,1,0,0.5,-0.56366,180,0,0,1291768
0,1,0,0.5,-0.563525,180,0,0,1291786
0,1,0,0.5,-0.56339,180,0,0,1291802
0,1,0,0.5,-0.563255,180,0,0,1291818
0,1,1,0.5,-0.56312,180,0,0,1291835
0,1,0,0.5,-0.562985,180,0,0,1291852
3,1,1,0.5,-0.56285,180,0,0,1291869
-3,2,0,0.5,-0.56258,180,0,0,1291886
-1,1,0,0.5,-0.562445,180,0,0,1291902
5,0,2,0.5,-0.562445,180,0,0,1291921
-2,1,0,0.5,-0.56231,180,0,0,1291935
-2,1,-2,0.5,-0.562175,180,0,0,1291953
-3,3,-3,0.5,-0.56177,180,0,0,1291971
-3,3,-3,0.5,-0.561365,180,0,0,1291987
-2,5,-2,0.5,-0.56069,180,0,0,1292003
-3,11,-2,0.5,-0.559205,180,0,0,1292021
-1,7,0,0.5,-0.55826,180,0,0,1292036
0,6,0,0.5,-0.55745,180,0,0,1292053
0,6,0,0.5,-0.55664,180,0,0,1292069
0,4,0,0.5,-0.5561,180,0,0,1292086
1,5,0,0.5,-0.555425,180,0,0,1292102
0,4,0,0.5,-0.554885,180,0,0,1292119
0,5,0,0.5,-0.55421,180,0,0,1292136
0,5,0,0.5,-0.553535,180,0,0,1292152
0,4,0,0.5,-0.552995,180,0,0,1292169
0,5,0,0.5,-0.55232,180,0,0,1292186
0,5,0,0.5,-0.551645,180,0,0,1292202
0,7,1,0.5,-0.5507,180,0,0,1292219
0,7,1,0.5,-0.549755,180,0,0,1292236
0,8,1,0.5,-0.548675,180,0,0,1292252
0,8,1,0.5,-0.547595,180,0,0,1292269
0,8,2,0.5,-0.546515,180,0,0,1292288
0,7,1,0.5,-0.54557,180,0,0,1292304
-1,7,1,0.5,-0.544625,180,0,0,1292319
0,6,1,0.5,-0.543815,180,0,0,1292338
1,6,2,0.5,-0.543005,180,0,0,1292352
0,5,1,0.5,-0.54233,180,0,0,1292369
-1,5,1,0.5,-0.541655,180,0,0,1292386
0,10,2,0.5,-0.540305,180,0,0,1292404
2,5,3,0.5,-0.53963,180,0,0,1292421
0,4,2,0.5,-0.53909,180,0,0,1292439
0,4,3,0.5,-0.53855,180,0,0,1292453
0,4,3,0.5,-0.53801,180,0,0,1292471
0,3,3,0.5,-0.537605,180,0,0,1292487
1,4,3,0.5,-0.537065,180,0,0,1292503
-2,2,2,0.5,-0.536795,180,0,0,1292521
3,3,5,0.5,-0.53639,180,0,0,1292538
3,3,4,0.5,-0.535985,180,0,0,1292553
-3,3,1,0.5,-0.53558,180,0,0,1292570
0,3,2,0.5,-0.535175,180,0,0,1292587
0,3,3,0.5,-0.53477,180,0,0,1292607
3,4,4,0.5,-0.53423,180,0,0,1292620
-2,6,1,0.5,-0.53342,180,0,0,1292637
0,7,2,0.5,-0.532475,180,0,0,1292652
0,7,1,0.5,-0.53153,180,0,0,1292669
0,7,2,0.5,-0.530585,180,0,0,1292686
0,8,1,0.5,-0.529505,180,0,0,1292702
0,9,1,0.5,-0.52829,180,0,0,1292719
0,8,0,0.5,-0.52721,180,0,0,1292737
0,9,1,0.5,-0.525995,180,0,0,1292752
0,9,1,0.5,-0.52478,180,0,0,1292769
0,8,1,0.5,-0.5237,180,0,0,1292786
0,8,1,0.5,-0.52262,180,0,0,1292802
0,14,2,0.5,-0.52073,180,0,0,1292822
0,6,1,0.5,-0.51992,180,0,0,1292837
0,3,0,0.5,-0.519515,180,0,0,1292852
0,4,1,0.5,-0.518975,180,0,0,1292869
0,4,1,0.5,-0.518435,180,0,0,1292889
0,5,0,0.5,-0.51776,180,0,0,1292902
0,7,1,0.5,-0.516815,180,0,0,1292920
0,6,0,0.5,-0.516005,180,0,0,1292941
-1,8,-1,0.5,-0.514925,180,0,0,1292952
0,6,0,0.5,-0.514115,180,0,0,1292969
0,6,0,0.5,-0.513305,180,0,0,1292986
0,4,1,0.5,-0.512765,180,0,0,1293002
0,3,1,0.5,-0.51236,180,0,0,1293019
0,1,1,0.5,-0.512225,180,0,0,1293040
0,1,1,0.5,-0.51209,180,0,0,1293052
0,1,1,0.5,-0.511955,180,0,0,1293069
0,1,1,0.5,-0.51182,180,0,0,1293089
0,3,1,0.5,-0.511415,180,0,0,1293102
2,5,2,0.5,-0.51074,180,0,0,1293119
0,5,1,0.5,-0.510065,180,0,0,1293136
0,6,1,0.5,-0.509255,180,0,0,1293152
1,6,2,0.5,-0.508445,180,0,0,1293169
0,4,2,0.5,-0.507905,180,0,0,1293188
-3,6,4,0.5,-0.507095,180,0,0,1293206
0,1,2,0.5,-0.50696,180,0,0,1293221
2,1,2,0.5,-0.506825,180,0,0,1293238
1,0,3,0.5,-0.506825,180,0,0,1293257
0,1,3,0.5,-0.50669,180,0,0,1293270
2,0,2,0.5,-0.50669,180,0,0,1293286
0,0,3,0.5,-0.50669,180,0,0,1293303
-1,2,2,0.5,-0.50642,180,0,0,1293321
0,3,3,0.5,-0.506015,180,0,0,1293337
0,5,3,0.5,-0.50534,180,0,0,1293353
0,6,3,0.5,-0.50453,180,0,0,1293374
0,7,3,0.5,-0.503585,180,0,0,1293388
0,8,2,0.5,-0.502505,180,0,0,1293403
0,9,2,0.5,-0.50129,180,0,0,1293420
0,10,2,0.5,-0.49994,180,0,0,1293436
0,11,2,0.5,-0.498455,180,0,0,1293453
-2,11,2,0.5,-0.49697,180,0,0,1293470
0,11,2,0.5,-0.495485,180,0,0,1293486
0,10,2,0.5,-0.494135,180,0,0,1293503
0,8,1,0.5,-0.493055,180,0,0,1293519
-1,6,1,0.5,-0.492245,180,0,0,1293536
0,6,2,0.5,-0.491435,180,0,0,1293552
2,5,2,0.5,-0.49076,180,0,0,1293573
-5,4,-2,0.5,-0.49022,180,0,0,1293588
-6,5,0,0.5,-0.489545,180,0,0,1293602
2,0,2,0.5,-0.489545,180,0,0,1293619
-2,0,3,0.5,-0.489545,180,0,0,1293637
0,-1,3,0.5,-0.48968,180,0,0,1293655
0,-2,3,0.5,-0.48995,180,0,0,1293670
0,-1,3,0.5,-0.490085,180,0,0,1293688
0,0,3,0.5,-0.490085,180,0,0,1293704
0,1,3,0.5,-0.48995,180,0,0,1293719
1,2,3,0.5,-0.48968,180,0,0,1293737
0,4,4,0.5,-0.48914,180,0,0,1293753
0,5,3,0.5,-0.488465,180,0,0,1293769
0,5,4,0.5,-0.48779,180,0,0,1293787
0,6,3,0.5,-0.48698,180,0,0,1293806
0,5,3,0.5,-0.486305,180,0,0,1293820
0,5,3,0.5,-0.48563,180,0,0,1293837
0,5,2,0.5,-0.484955,180,0,0,1293856
0,5,2,0.5,-0.48428,180,0,0,1293871
0,5,3,0.5,-0.483605,180,0,0,1293886
0,4,2,0.5,-0.483065,180,0,0,1293902
0,5,2,0.5,-0.48239,180,0,0,1293919
0,4,2,0.5,-0.48185,180,0,0,1293937
-9,3,-3,0.5,-0.481445,180,0,0,1293953
4,3,5,0.5,-0.48104,180,0,0,1293971
1,4,4,0.5,-0.4805,180,0,0,1293987
0,0,0,0.5,-0.4805,180,0,0,1294002
-1,3,4,0.5,-0.480095,180,0,0,1294024
0,2,2,0.5,-0.479825,180,0,0,1294036
0,2,3,0.5,-0.479555,180,0,0,1294057
0,3,2,0.5,-0.47915,180,0,0,1294069
-1,1,3,0.5,-0.479015,180,0,0,1294088
0,1,2,0.5,-0.47888,180,0,0,1294104
0,1,2,0.5,-0.478745,180,0,0,1294119
0,0,3,0.5,-0.478745,180,0,0,1294137
-2,1,1,0.5,-0.47861,180,0,0,1294156
0,0,2,0.5,-0.47861,180,0,0,1294169
0,1,2,0.5,-0.478475,180,0,0,1294186
0,0,2,0.5,-0.478475,180,0,0,1294203
0,0,2,0.5,-0.478475,180,0,0,1294219
0,1,2,0.5,-0.47834,180,0,0,1294236
0,1,2,0.5,-0.478205,180,0,0,1294253
0,1,2,0.5,-0.47807,180,0,0,1294269
0,1,3,0.5,-0.477935,180,0,0,1294286
0,1,2,0.5,-0.4778,180,0,0,1294304
0,0,1,0.5,-0.4778,180,0,0,1294319
-1,1,0,0.5,-0.477665,180,0,0,1294336
0,1,1,0.5,-0.47753,180,0,0,1294353
0,0,1,0.5,-0.47753,180,0,0,1294369
0,2,1,0.5,-0.47726,180,0,0,1294386
0,2,0,0.5,-0.47699,180,0,0,1294402
0,0,0,0.5,-0.47699,180,0,0,1294418
0,1,0,0.5,-0.476855,180,0,0,1294437
0,1,0,0.5,-0.47672,180,0,0,1294452
-1,-2,-1,0.5,-0.47699,180,0,0,1294469
0,0,0,0.5,-0.47699,180,0,0,1294485
0,0,0,0.5,-0.47699,180,0,0,1294502
0,0,0,0.5,-0.47699,180,0,0,1294518
0,0,1,0.5,-0.47699,180,0,0,1294536
0,1,3,0.5,-0.476855,180,0,0,1294553
3,1,2,0.5,-0.47672,180,0,0,1294569
1,1,1,0.5,-0.476585,180,0,0,1294586
0,0,1,0.5,-0.476585,180,0,0,1294603
0,1,0,0.5,-0.47645,180,0,0,1294618
0,2,1,0.5,-0.47618,180,0,0,1294636
0,0,1,0.5,-0.47618,180,0,0,1294652
0,2,1,0.5,-0.47591,180,0,0,1294669
0,0,1,0.5,-0.47591,180,0,0,1294686
0,1,1,0.5,-0.475775,180,0,0,1294702
0,1,0,0.5,-0.47564,180,0,0,1294718
0,0,0,0.5,-0.47564,180,0,0,1294735
0,1,0,0.5,-0.475505,180,0,0,1294752
3,3,1,0.5,-0.4751,180,0,0,1294769
-4,0,-1,0.5,-0.4751,180,0,0,1294787
0,0,0,0.5,-0.4751,180,0,0,1294802
0,1,0,0.5,-0.474965,180,0,0,1294818
0,0,0,0.5,-0.474965,180,0,0,1294835
4,0,2,0.5,-0.474965,180,0,0,1294853
0,0,0,0.5,-0.474965,180,0,0,1294868
1,0,0,0.5,-0.474965,180,0,0,1294885
0,1,0,0.5,-0.47483,180,0,0,1294902
0,0,0,0.5,-0.47483,180,0,0,1294918
0,1,0,0.5,-0.474695,180,0,0,1294936
0,1,0,0.5,-0.47456,180,0,0,1294952
1,0,1,0.5,-0.47456,180,0,0,1294968
0,0,0,0.5,-0.47456,180,0,0,1294985
0,0,0,0.5,-0.47456,180,0,0,1295001
0,0,0,0.5,-0.47456,180,0,0,1295018
0,0,-1,0.5,-0.47456,180,0,0,1295036
0,0,0,0.5,-0.47456,180,0,0,1295052
0,0,0,0.5,-0.47456,180,0,0,1295068
0,0,0,0.5,-0.47456,180,0,0,1295085
0,0,0,0.5,-0.47456,180,0,0,1295101
0,0,0,0.5,-0.47456,180,0,0,1295118
0,-1,0,0.5,-0.474695,180,0,0,1295135
0,0,0,0.5,-0.474695,180,0,0,1295151
0,-1,0,0.5,-0.47483,180,0,0,1295168
0,0,0,0.5,-0.47483,180,0,0,1295185
0,0,0,0.5,-0.47483,180,0,0,1295202
0,0,-1,0.5,-0.47483,180,0,0,1295219
0,0,-1,0.5,-0.47483,180,0,0,1295237
0,-1,-1,0.5,-0.474965,180,0,0,1295252
0,0,-1,0.5,-0.474965,180,0,0,1295269
0,0,0,0.5,-0.474965,180,0,0,1295285
0,-1,0,0.5,-0.4751,180,0,0,1295303
2,-1,-1,0.5,-0.475235,180,0,0,1295319
-2,0,0,0.5,-0.475235,180,0,0,1295335
-1,-1,0,0.5,-0.47537,180,0,0,1295352
0,-2,-1,0.5,-0.47564,180,0,0,1295369
0,0,-1,0.5,-0.47564,180,0,0,1295385
0,0,0,0.5,-0.47564,180,0,0,1295402
0,-1,-1,0.5,-0.475775,180,0,0,1295419
0,-1,-1,0.5,-0.47591,180,0,0,1295436
0,-1,-1,0.5,-0.476045,180,0,0,1295452
-1,0,-1,0.5,-0.476045,180,0,0,1295469
0,-1,-1,0.5,-0.47618,180,0,0,1295486
0,0,-1,0.5,-0.47618,180,0,0,1295502
0,-1,0,0.5,-0.476315,180,0,0,1295518
0,0,-1,0.5,-0.476315,180,0,0,1295536
4,-1,0,0.5,-0.47645,180,0,0,1295552
0,0,0,0.5,-0.47645,180,0,0,1295568
-2,-2,-2,0.5,-0.47672,180,0,0,1295587
-1,0,0,0.5,-0.47672,180,0,0,1295602
0,-1,-1,0.5,-0.476855,180,0,0,1295619
0,0,-1,0.5,-0.476855,180,0,0,1295637
0,-1,-1,0.5,-0.47699,180,0,0,1295652
0,0,-1,0.5,-0.47699,180,0,0,1295669
0,0,-1,0.5,-0.47699,180,0,0,1295687
0,-1,-1,0.5,-0.477125,180,0,0,1295703
0,0,-1,0.5,-0.477125,180,0,0,1295720
0,-1,-1,0.5,-0.47726,180,0,0,1295736
0,-1,-1,0.5,-0.477395,180,0,0,1295752
0,0,-1,0.5,-0.477395,180,0,0,1295768
0,-1,-1,0.5,-0.47753,180,0,0,1295787
2,-1,-1,0.5,-0.477665,180,0,0,1295802
0,-1,-1,0.5,-0.4778,180,0,0,1295819
0,0,-1,0.5,-0.4778,180,0,0,1295840
0,-1,-1,0.5,-0.477935,180,0,0,1295854
0,-1,-1,0.5,-0.47807,180,0,0,1295870
0,0,0,0.5,-0.47807,180,0,0,1295885
0,-1,-1,0.5,-0.478205,180,0,0,1295903
0,0,-1,0.5,-0.478205,180,0,0,1295918
0,-1,0,0.5,-0.47834,180,0,0,1295937
-2,-1,-1,0.5,-0.478475,180,0,0,1295954
0,0,-1,0.5,-0.478475,180,0,0,1295969
3,-2,0,0.5,-0.478745,180,0,0,1295986
-4,0,-3,0.5,-0.478745,180,0,0,1296003
0,-1,-1,0.5,-0.47888,180,0,0,1296019
0,0,0,0.5,-0.47888,180,0,0,1296035
0,-1,-1,0.5,-0.479015,180,0,0,1296054
0,0,-1,0.5,-0.479015,180,0,0,1296069
0,0,-1,0.5,-0.479015,180,0,0,1296086
0,0,-1,0.5,-0.479015,180,0,0,1296103
0,-1,-1,0.5,-0.47915,180,0,0,1296119
0,1,-1,0.5,-0.479015,180,0,0,1296136
1,-1,-2,0.5,-0.47915,180,0,0,1296153
0,0,-1,0.5,-0.47915,180,0,0,1296169
-1,0,0,0.5,-0.47915,180,0,0,1296186
0,0,-1,0.5,-0.47915,180,0,0,1296203
0,-1,-1,0.5,-0.479285,180,0,0,1296219
0,-1,-1,0.5,-0.47942,180,0,0,1296236
0,0,-1,0.5,-0.47942,180,0,0,1296252
0,0,0,0.5,-0.47942,180,0,0,1296268
0,-1,-1,0.5,-0.479555,180,0,0,1296285
0,0,-1,0.5,-0.479555,180,0,0,1296302
0,0,0,0.5,-0.479555,180,0,0,1296318
1,-1,-1,0.5,-0.47969,180,0,0,1296336
-1,0,0,0.5,-0.47969,180,0,0,1296352
0,-1,0,0.5,-0.479825,180,0,0,1296369
0,-1,-1,0.5,-0.47996,180,0,0,1296386
0,0,0,0.5,-0.47996,180,0,0,1296401
0,-1,-1,0.5,-0.480095,180,0,0,1296418
0,0,-1,0.5,-0.480095,180,0,0,1296439
-1,0,-1,0.5,-0.480095,180,0,0,1296452
0,0,0,0.5,-0.480095,180,0,0,1296468
0,0,-1,0.5,-0.480095,180,0,0,1296485
0,1,0,0.5,-0.47996,180,0,0,1296502
1,0,-1,0.5,-0.47996,180,0,0,1296519
0,0,0,0.5,-0.47996,180,0,0,1296535
0,1,0,0.5,-0.479825,180,0,0,1296552
2,0,0,0.5,-0.479825,180,0,0,1296568
0,0,0,0.5,-0.479825,180,0,0,1296585
0,-1,0,0.5,-0.47996,180,0,0,1296602
0,0,-1,0.5,-0.47996,180,0,0,1296618
0,0,0,0.5,-0.47996,180,0,0,1296635
0,-1,0,0.5,-0.480095,180,0,0,1296652
0,0,0,0.5,-0.480095,180,0,0,1296668
0,0,0,0.5,-0.480095,180,0,0,1296685
0,0,0,0.5,-0.480095,180,0,0,1296702
-1,0,0,0.5,-0.480095,180,0,0,1296718
1,0,0,0.5,-0.480095,180,0,0,1296735
2,0,0,0.5,-0.480095,180,0,0,1296752
-2,0,0,0.5,-0.480095,180,0,0,1296768
0,-1,-1,0.5,-0.48023,180,0,0,1296786
-1,0,-1,0.5,-0.48023,180,0,0,1296802
0,0,0,0.5,-0.48023,180,0,0,1296818
0,0,0,0.5,-0.48023,180,0,0,1296835
0,0,0,0.5,-0.48023,180,0,0,1296852
0,0,0,0.5,-0.48023,180,0,0,1296868
0,0,0,0.5,-0.48023,180,0,0,1296885
0,1,0,0.5,-0.480095,180,0,0,1296902
0,0,0,0.5,-0.480095,180,0,0,1296918
0,0,0,0.5,-0.480095,180,0,0,1296935
0,1,0,0.5,-0.47996,180,0,0,1296952
0,0,0,0.5,-0.47996,180,0,0,1296968
0,0,0,0.5,-0.47996,180,0,0,1296985
0,0,0,0.5,-0.47996,180,0,0,1297001
0,0,0,0.5,-0.47996,180,0,0,1297018
0,0,0,0.5,-0.47996,180,0,0,1297035
0,0,0,0.5,-0.47996,180,0,0,1297051
0,0,0,0.5,-0.47996,180,0,0,1297068
0,-2,0,0.5,-0.48023,180,0,0,1297085
0,0,0,0.5,-0.48023,180,0,0,1297101
0,0,0,0.5,-0.48023,180,0,0,1297118
0,0,0,0.5,-0.48023,180,0,0,1297135
0,0,0,0.5,-0.48023,180,0,0,1297151
0,0,0,0.5,-0.48023,180,0,0,1297168
-2,2,0,0.5,-0.47996,180,0,0,1297185
-2,0,-1,0.5,-0.47996,180,0,0,1297202
-1,0,0,0.5,-0.47996,180,0,0,1297218
-1,0,0,0.5,-0.47996,180,0,0,1297235
1,0,1,0.5,-0.47996,180,0,0,1297252
0,0,0,0.5,-0.47996,180,0,0,1297268
