0,0,10,0.5,-0.619685,180,0,0,1169452
0,1,9,0.5,-0.61955,180,0,0,1169468
0,1,9,0.5,-0.619415,180,0,0,1169485
0,5,9,0.5,-0.61874,180,0,0,1169502
0,12,12,0.5,-0.61712,180,0,0,1169520
0,6,10,0.5,-0.61631,180,0,0,1169536
0,7,5,0.5,-0.615365,180,0,0,1169550
0,6,6,0.5,-0.614555,180,0,0,1169567
0,5,5,0.5,-0.61388,180,0,0,1169584
0,7,5,0.5,-0.612935,180,0,0,1169600
0,7,4,0.5,-0.61199,180,0,0,1169616
0,5,4,0.5,-0.611315,180,0,0,1169633
0,6,5,0.5,-0.610505,180,0,0,1169650
-4,5,3,0.5,-0.60983,180,0,0,1169666
1,7,4,0.5,-0.608885,180,0,0,1169683
-1,6,4,0.5,-0.608075,180,0,0,1169700
0,7,5,0.5,-0.60713,180,0,0,1169717
0,6,6,0.5,-0.60632,180,0,0,1169734
0,6,5,0.5,-0.60551,180,0,0,1169751
0,3,5,0.5,-0.605105,180,0,0,1169768
-1,0,6,0.5,-0.605105,180,0,0,1169784
2,-1,5,0.5,-0.60524,180,0,0,1169800
0,-5,4,0.5,-0.605915,180,0,0,1169816
-1,-8,3,0.5,-0.606995,180,0,0,1169833
1,-9,2,0.5,-0.60821,180,0,0,1169850
-1,-9,2,0.5,-0.609425,180,0,0,1169866
0,-9,2,0.5,-0.61064,180,0,0,1169883
0,-8,1,0.5,-0.61172,180,0,0,1169899
1,-10,2,0.5,-0.61307,180,0,0,1169916
0,-12,3,0.5,-0.61469,180,0,0,1169933
0,-4,2,0.5,-0.61523,180,0,0,1169950
0,-2,2,0.5,-0.6155,180,0,0,1169966
-3,-5,3,0.5,-0.616175,180,0,0,1169983
0,-6,4,0.5,-0.616985,180,0,0,1170001
0,-7,5,0.5,-0.61793,180,0,0,1170016
0,-8,5,0.5,-0.61901,180,0,0,1170033
0,-10,6,0.5,-0.62036,180,0,0,1170054
1,-11,7,0.5,-0.621845,180,0,0,1170071
0,-9,7,0.5,-0.62306,180,0,0,1170084
-1,-10,6,0.5,-0.62441,180,0,0,1170101
1,-7,6,0.5,-0.625355,180,0,0,1170117
0,-5,6,0.5,-0.62603,180,0,0,1170136
0,-4,6,0.5,-0.62657,180,0,0,1170152
0,-3,6,0.5,-0.626975,180,0,0,1170166
0,-2,6,0.5,-0.627245,180,0,0,1170186
-1,-3,6,0.5,-0.62765,180,0,0,1170200
0,-3,7,0.5,-0.628055,180,0,0,1170217
0,-5,7,0.5,-0.62873,180,0,0,1170234
0,-6,7,0.5,-0.62954,180,0,0,1170250
0,-5,7,0.5,-0.630215,180,0,0,1170268
0,-5,7,0.5,-0.63089,180,0,0,1170285
-1,-6,6,0.5,-0.6317,180,0,0,1170302
0,-5,6,0.5,-0.632375,180,0,0,1170317
1,-4,14,0.5,-0.632915,180,0,0,1170337
0,0,6,0.5,-0.632915,180,0,0,1170350
0,0,7,0.5,-0.632915,180,0,0,1170368
0,0,7,0.5,-0.632915,180,0,0,1170383
0,0,7,0.5,-0.632915,180,0,0,1170400
0,-2,8,0.5,-0.633185,180,0,0,1170418
0,-3,8,0.5,-0.63359,180,0,0,1170435
0,-2,8,0.5,-0.63386,180,0,0,1170451
0,-2,8,0.5,-0.63413,180,0,0,1170467
0,1,6,0.5,-0.633995,180,0,0,1170485
-2,0,5,0.5,-0.633995,180,0,0,1170501
0,1,3,0.5,-0.63386,180,0,0,1170516
0,4,4,0.5,-0.63332,180,0,0,1170533
0,5,3,0.5,-0.632645,180,0,0,1170549
0,8,4,0.5,-0.631565,180,0,0,1170566
0,8,4,0.5,-0.630485,180,0,0,1170585
0,6,5,0.5,-0.629675,180,0,0,1170601
0,6,6,0.5,-0.628865,180,0,0,1170617
0,4,7,0.5,-0.628325,180,0,0,1170634
0,3,7,0.5,-0.62792,180,0,0,1170650
0,0,8,0.5,-0.62792,180,0,0,1170667
-1,1,7,0.5,-0.627785,180,0,0,1170684
6,-3,10,0.5,-0.62819,180,0,0,1170700
0,-3,6,0.5,-0.628595,180,0,0,1170720
-1,-9,6,0.5,-0.62981,180,0,0,1170734
-3,-5,10,0.5,-0.630485,180,0,0,1170751
0,-4,5,0.5,-0.631025,180,0,0,1170767
0,-2,5,0.5,-0.631295,180,0,0,1170783
0,-2,6,0.5,-0.631565,180,0,0,1170800
0,-4,8,0.5,-0.632105,180,0,0,1170819
0,-6,8,0.5,-0.632915,180,0,0,1170835
0,-8,8,0.5,-0.633995,180,0,0,1170850
0,-10,9,0.5,-0.635345,180,0,0,1170868
5,-12,11,0.5,-0.636965,180,0,0,1170885
0,-11,8,0.5,-0.63845,180,0,0,1170900
-1,-10,6,0.5,-0.6398,180,0,0,1170917
0,-11,7,0.5,-0.641285,180,0,0,1170933
0,-6,6,0.5,-0.642095,180,0,0,1170950
0,-5,7,0.5,-0.64277,180,0,0,1170967
0,-5,8,0.5,-0.643445,180,0,0,1170985
0,-3,9,0.5,-0.64385,180,0,0,1171002
0,-1,9,0.5,-0.643985,180,0,0,1171017
0,-2,11,0.5,-0.644255,180,0,0,1171035
0,-3,10,0.5,-0.64466,180,0,0,1171052
0,-3,9,0.5,-0.645065,180,0,0,1171070
0,-6,16,0.5,-0.645875,180,0,0,1171088
0,0,0,0.5,-0.645875,180,0,0,1171099
0,0,6,0.5,-0.645875,180,0,0,1171117
0,2,6,0.5,-0.645605,180,0,0,1171134
0,0,9,0.5,-0.645605,180,0,0,1171151
0,0,6,0.5,-0.645605,180,0,0,1171167
0,0,7,0.5,-0.645605,180,0,0,1171184
0,1,8,0.5,-0.64547,180,0,0,1171201
0,2,8,0.5,-0.6452,180,0,0,1171218
0,1,9,0.5,-0.645065,180,0,0,1171234
0,3,9,0.5,-0.64466,180,0,0,1171251
0,1,8,0.5,-0.644525,180,0,0,1171268
0,0,8,0.5,-0.644525,180,0,0,1171287
0,0,8,0.5,-0.644525,180,0,0,1171300
-1,0,8,0.5,-0.644525,180,0,0,1171317
0,0,8,0.5,-0.644525,180,0,0,1171335
0,0,7,0.5,-0.644525,180,0,0,1171351
0,0,8,0.5,-0.644525,180,0,0,1171367
0,0,8,0.5,-0.644525,180,0,0,1171383
-4,5,7,0.5,-0.64385,180,0,0,1171400
2,7,10,0.5,-0.642905,180,0,0,1171422
1,11,12,0.5,-0.64142,180,0,0,1171436
0,10,14,0.5,-0.64007,180,0,0,1171451
0,11,16,0.5,-0.638585,180,0,0,1171473
-3,11,16,0.5,-0.6371,180,0,0,1171487
3,8,18,0.5,-0.63602,180,0,0,1171504
2,8,17,0.5,-0.63494,180,0,0,1171521
-3,10,33,0.5,-0.63359,180,0,0,1171543
0,5,15,0.5,-0.632915,180,0,0,1171554
0,5,14,0.5,-0.63224,180,0,0,1171569
0,9,13,0.5,-0.631025,180,0,0,1171587
0,7,14,0.5,-0.63008,180,0,0,1171602
0,9,14,0.5,-0.628865,180,0,0,1171621
0,9,13,0.5,-0.62765,180,0,0,1171635
0,8,14,0.5,-0.62657,180,0,0,1171652
0,10,14,0.5,-0.62522,180,0,0,1171668
0,8,14,0.5,-0.62414,180,0,0,1171687
2,8,14,0.5,-0.62306,180,0,0,1171703
0,7,11,0.5,-0.622115,180,0,0,1171717
0,3,10,0.5,-0.62171,180,0,0,1171735
0,2,10,0.5,-0.62144,180,0,0,1171751
0,0,11,0.5,-0.62144,180,0,0,1171768
-1,1,12,0.5,-0.621305,180,0,0,1171787
0,2,13,0.5,-0.621035,180,0,0,1171802
0,3,13,0.5,-0.62063,180,0,0,1171818
0,5,15,0.5,-0.619955,180,0,0,1171842
0,4,16,0.5,-0.619415,180,0,0,1171857
0,7,16,0.5,-0.61847,180,0,0,1171870
0,7,16,0.5,-0.617525,180,0,0,1171887
-3,7,14,0.5,-0.61658,180,0,0,1171902
2,6,16,0.5,-0.61577,180,0,0,1171919
0,17,16,0.5,-0.613475,180,0,0,1171936
-3,12,26,0.5,-0.611855,180,0,0,1171954
0,11,5,0.5,-0.61037,180,0,0,1171967
3,15,27,0.5,-0.608345,180,0,0,1171991
-1,13,16,0.5,-0.60659,180,0,0,1172003
0,12,17,0.5,-0.60497,180,0,0,1172020
0,9,16,0.5,-0.603755,180,0,0,1172035
0,6,16,0.5,-0.602945,180,0,0,1172054
0,5,18,0.5,-0.60227,180,0,0,1172072
0,6,14,0.5,-0.60146,180,0,0,1172085
0,5,14,0.5,-0.600785,180,0,0,1172102
0,3,13,0.5,-0.60038,180,0,0,1172118
0,1,13,0.5,-0.600245,180,0,0,1172136
0,0,14,0.5,-0.600245,180,0,0,1172153
0,2,14,0.5,-0.599975,180,0,0,1172171
2,6,17,0.5,-0.599165,180,0,0,1172185
0,10,15,0.5,-0.597815,180,0,0,1172203
0,14,15,0.5,-0.595925,180,0,0,1172221
0,16,15,0.5,-0.593765,180,0,0,1172236
0,19,14,0.5,-0.5912,180,0,0,1172253
0,22,14,0.5,-0.58823,180,0,0,1172269
0,22,14,0.5,-0.58526,180,0,0,1172285
-1,24,13,0.5,-0.58202,180,0,0,1172303
0,25,13,0.5,-0.578645,180,0,0,1172320
-1,45,14,0.5,-0.57257,180,0,0,1172335
-5,18,19,0.5,-0.57014,180,0,0,1172353
-1,13,12,0.5,-0.568385,180,0,0,1172370
0,10,12,0.5,-0.567035,180,0,0,1172385
-1,7,14,0.5,-0.56609,180,0,0,1172403
0,7,12,0.5,-0.565145,180,0,0,1172419
0,6,12,0.5,-0.564335,180,0,0,1172435
-3,4,12,0.5,-0.563795,180,0,0,1172454
-1,4,13,0.5,-0.563255,180,0,0,1172472
0,5,15,0.5,-0.56258,180,0,0,1172484
0,5,15,0.5,-0.561905,180,0,0,1172503
-1,9,15,0.5,-0.56069,180,0,0,1172519
-1,10,16,0.5,-0.55934,180,0,0,1172543
-1,14,16,0.5,-0.55745,180,0,0,1172555
0,19,17,0.5,-0.554885,180,0,0,1172570
0,21,16,0.5,-0.55205,180,0,0,1172585
3,25,18,0.5,-0.548675,180,0,0,1172604
-1,24,17,0.5,-0.545435,180,0,0,1172620
-5,25,14,0.5,-0.54206,180,0,0,1172635
-2,25,16,0.5,-0.538685,180,0,0,1172652
0,23,15,0.5,-0.53558,180,0,0,1172669
0,23,14,0.5,-0.532475,180,0,0,1172686
-2,20,13,0.5,-0.529775,180,0,0,1172704
0,19,13,0.5,-0.52721,180,0,0,1172719
0,14,13,0.5,-0.52532,180,0,0,1172735
-2,22,27,0.5,-0.52235,180,0,0,1172759
0,10,16,0.5,-0.521,180,0,0,1172771
0,10,17,0.5,-0.51965,180,0,0,1172785
4,12,20,0.5,-0.51803,180,0,0,1172805
-1,16,17,0.5,-0.51587,180,0,0,1172821
0,16,18,0.5,-0.51371,180,0,0,1172836
-1,16,17,0.5,-0.51155,180,0,0,1172853
0,14,20,0.5,-0.50966,180,0,0,1172870
0,14,17,0.5,-0.50777,180,0,0,1172885
0,11,17,0.5,-0.506285,180,0,0,1172904
0,9,17,0.5,-0.50507,180,0,0,1172920
0,10,16,0.5,-0.50372,180,0,0,1172937
0,6,17,0.5,-0.50291,180,0,0,1172961
0,6,14,0.5,-0.5021,180,0,0,1172976
0,6,12,0.5,-0.50129,180,0,0,1172985
-3,3,7,0.5,-0.500885,180,0,0,1173001
-1,2,9,0.5,-0.500615,180,0,0,1173017
0,1,7,0.5,-0.50048,180,0,0,1173033
0,0,7,0.5,-0.50048,180,0,0,1173051
0,1,6,0.5,-0.500345,180,0,0,1173066
0,0,5,0.5,-0.500345,180,0,0,1173084
0,0,4,0.5,-0.500345,180,0,0,1173099
0,2,2,0.5,-0.500075,180,0,0,1173116
0,4,2,0.5,-0.499535,180,0,0,1173132
0,11,0,0.5,-0.49805,180,0,0,1173149
0,7,0,0.5,-0.497105,180,0,0,1173169
0,9,0,0.5,-0.49589,180,0,0,1173182
0,8,0,0.5,-0.49481,180,0,0,1173199
0,8,0,0.5,-0.49373,180,0,0,1173216
0,7,0,0.5,-0.492785,180,0,0,1173232
-3,2,2,0.5,-0.492515,180,0,0,1173250
0,5,3,0.5,-0.49184,180,0,0,1173266
0,1,5,0.5,-0.491705,180,0,0,1173284
0,2,6,0.5,-0.491435,180,0,0,1173300
0,2,8,0.5,-0.491165,180,0,0,1173317
2,5,10,0.5,-0.49049,180,0,0,1173335
1,9,9,0.5,-0.489275,180,0,0,1173350
0,12,10,0.5,-0.487655,180,0,0,1173368
1,14,10,0.5,-0.485765,180,0,0,1173384
-5,16,9,0.5,-0.483605,180,0,0,1173401
-4,17,8,0.5,-0.48131,180,0,0,1173417
5,15,14,0.5,-0.479285,180,0,0,1173435
0,14,12,0.5,-0.477395,180,0,0,1173452
-2,9,11,0.5,-0.47618,180,0,0,1173469
0,7,10,0.5,-0.475235,180,0,0,1173486
-1,4,10,0.5,-0.474695,180,0,0,1173500
4,4,13,0.5,-0.474155,180,0,0,1173519
0,8,25,0.5,-0.473075,180,0,0,1173538
-1,3,14,0.5,-0.47267,180,0,0,1173557
-1,2,13,0.5,-0.4724,180,0,0,1173572
0,0,14,0.5,-0.4724,180,0,0,1173592
0,-1,12,0.5,-0.472535,180,0,0,1173602
0,-6,13,0.5,-0.473345,180,0,0,1173620
0,-9,12,0.5,-0.47456,180,0,0,1173634
0,-7,11,0.5,-0.475505,180,0,0,1173651
-2,-9,9,0.5,-0.47672,180,0,0,1173667
0,-8,10,0.5,-0.4778,180,0,0,1173684
2,-7,8,0.5,-0.478745,180,0,0,1173701
0,-5,9,0.5,-0.47942,180,0,0,1173719
0,0,6,0.5,-0.47942,180,0,0,1173733
0,2,7,0.5,-0.47915,180,0,0,1173750
-2,3,7,0.5,-0.478745,180,0,0,1173767
0,7,7,0.5,-0.4778,180,0,0,1173783
0,8,7,0.5,-0.47672,180,0,0,1173800
-1,9,9,0.5,-0.475505,180,0,0,1173820
0,9,9,0.5,-0.47429,180,0,0,1173833
-1,10,9,0.5,-0.47294,180,0,0,1173851
0,9,11,0.5,-0.471725,180,0,0,1173873
0,6,10,0.5,-0.470915,180,0,0,1173884
0,5,11,0.5,-0.47024,180,0,0,1173903
-2,0,11,0.5,-0.47024,180,0,0,1173919
0,-4,11,0.5,-0.47078,180,0,0,1173935
2,-12,21,0.5,-0.4724,180,0,0,1173954
-1,-9,10,0.5,-0.473615,180,0,0,1173967
-1,-8,9,0.5,-0.474695,180,0,0,1173984
0,-9,11,0.5,-0.47591,180,0,0,1174003
-2,-7,11,0.5,-0.476855,180,0,0,1174019
4,-9,11,0.5,-0.47807,180,0,0,1174035
0,-6,10,0.5,-0.47888,180,0,0,1174051
0,-3,11,0.5,-0.479285,180,0,0,1174068
-1,1,9,0.5,-0.47915,180,0,0,1174083
-1,6,8,0.5,-0.47834,180,0,0,1174101
0,6,10,0.5,-0.47753,180,0,0,1174120
0,8,10,0.5,-0.47645,180,0,0,1174134
0,5,11,0.5,-0.475775,180,0,0,1174152
-2,3,11,0.5,-0.47537,180,0,0,1174167
-3,0,11,0.5,-0.47537,180,0,0,1174184
0,-2,11,0.5,-0.47564,180,0,0,1174202
0,-5,13,0.5,-0.476315,180,0,0,1174219
0,-4,10,0.5,-0.476855,180,0,0,1174234
0,-8,11,0.5,-0.477935,180,0,0,1174251
-1,-8,10,0.5,-0.479015,180,0,0,1174269
-1,-9,9,0.5,-0.48023,180,0,0,1174285
0,-8,9,0.5,-0.48131,180,0,0,1174301
0,-9,10,0.5,-0.482525,180,0,0,1174319
5,-5,11,0.5,-0.4832,180,0,0,1174334
-2,-4,18,0.5,-0.48374,180,0,0,1174354
0,-3,9,0.5,-0.484145,180,0,0,1174369
0,-2,8,0.5,-0.484415,180,0,0,1174384
2,-1,10,0.5,-0.48455,180,0,0,1174402
0,-2,7,0.5,-0.48482,180,0,0,1174418
-4,-2,7,0.5,-0.48509,180,0,0,1174433
0,0,7,0.5,-0.48509,180,0,0,1174450
-2,1,6,0.5,-0.484955,180,0,0,1174467
0,-1,5,0.5,-0.48509,180,0,0,1174484
0,0,4,0.5,-0.48509,180,0,0,1174499
-2,-1,2,0.5,-0.485225,180,0,1,1174516
-1,-2,3,0.5,-0.485495,180,0,1,1174534
0,0,2,0.5,-0.485495,180,0,1,1174549
0,1,3,0.5,-0.48536,180,0,1,1174566
0,0,3,0.5,-0.48536,180,0,1,1174582
0,3,3,0.5,-0.484955,180,0,1,1174599
0,3,5,0.5,-0.48455,180,0,1,1174617
0,1,5,0.5,-0.484415,180,0,1,1174635
0,-2,6,0.5,-0.484685,180,0,1,1174650
0,-2,6,0.5,-0.484955,180,0,1,1174666
0,-3,7,0.5,-0.48536,180,0,1,1174685
0,-4,5,0.5,-0.4859,180,0,1,1174700
0,-3,5,0.5,-0.486305,180,0,1,1174717
0,-1,6,0.5,-0.48644,180,0,1,1174735
0,5,9,0.5,-0.485765,180,0,1,1174751
0,4,3,0.5,-0.485225,180,0,0,1174766
0,7,3,0.5,-0.48428,180,0,0,1174782
0,6,2,0.5,-0.48347,180,0,0,1174800
0,6,1,0.5,-0.48266,180,0,0,1174815
0,8,1,0.5,-0.48158,180,0,0,1174832
0,7,1,0.5,-0.480635,180,0,0,1174849
0,3,2,0.5,-0.48023,180,0,0,1174866
0,3,3,0.5,-0.479825,180,0,0,1174882
0,0,3,0.5,-0.479825,180,0,0,1174900
0,0,4,0.5,-0.479825,180,0,0,1174916
0,0,5,0.5,-0.479825,180,0,0,1174933
-1,0,7,0.5,-0.479825,180,0,0,1174950
0,0,8,0.5,-0.479825,180,0,0,1174967
0,0,7,0.5,-0.479825,180,0,0,1174984
0,0,9,0.5,-0.479825,180,0,0,1175001
0,-1,9,0.5,-0.47996,180,0,0,1175017
0,1,9,0.5,-0.479825,180,0,0,1175034
0,0,10,0.5,-0.479825,180,0,0,1175051
-2,3,8,0.5,-0.47942,180,0,0,1175067
0,0,10,0.5,-0.47942,180,0,0,1175084
0,0,9,0.5,-0.47942,180,0,0,1175100
0,-1,8,0.5,-0.479555,180,0,0,1175118
0,0,8,0.5,-0.479555,180,0,0,1175134
0,-6,13,0.5,-0.480365,180,0,0,1175152
0,-6,14,0.5,-0.481175,180,0,0,1175170
0,-11,10,0.5,-0.48266,180,0,0,1175185
0,-11,9,0.5,-0.484145,180,0,0,1175201
0,-17,9,0.5,-0.48644,180,0,0,1175217
0,-16,8,0.5,-0.4886,180,0,0,1175234
0,-17,7,0.5,-0.490895,180,0,0,1175250
0,-14,6,0.5,-0.492785,180,0,0,1175267
0,-11,5,0.5,-0.49427,180,0,0,1175283
1,-9,4,0.5,-0.495485,180,0,0,1175300
4,-6,5,0.5,-0.496295,180,0,0,1175317
0,-2,1,0.5,-0.496565,180,0,0,1175335
0,-1,1,0.5,-0.4967,180,0,0,1175350
0,-1,0,0.5,-0.496835,180,0,1,1175365
0,0,0,0.5,-0.496835,180,0,1,1175381
0,2,0,0.5,-0.496565,180,0,1,1175398
0,0,0,0.5,-0.496565,180,0,1,1175415
0,0,0,0.5,-0.496565,180,0,1,1175431
-3,-3,0,0.5,-0.49697,180,0,1,1175449
0,-3,0,0.5,-0.497375,180,0,1,1175466
0,-4,0,0.5,-0.497915,180,0,1,1175482
0,-5,1,0.5,-0.49859,180,0,1,1175499
0,-3,0,0.5,-0.498995,180,0,1,1175515
0,-4,1,0.5,-0.499535,180,0,1,1175534
0,0,0,0.5,-0.499535,180,0,1,1175548
2,1,2,0.5,-0.4994,180,0,1,1175566
-1,1,2,0.5,-0.499265,180,0,1,1175583
-3,0,2,0.5,-0.499265,180,0,1,1175599
0,-2,3,0.5,-0.499535,180,0,1,1175616
0,-4,2,0.5,-0.500075,180,0,1,1175633
0,-3,2,0.5,-0.50048,180,0,0,1175649
0,0,3,0.5,-0.50048,180,0,0,1175665
-1,3,1,0.5,-0.500075,180,0,0,1175685
-5,6,0,0.5,-0.499265,180,0,0,1175699
6,9,5,0.5,-0.49805,180,0,0,1175716
1,10,2,0.5,-0.4967,180,0,0,1175732
0,10,2,0.5,-0.49535,180,0,0,1175751
0,15,2,0.5,-0.493325,180,0,0,1175765
0,20,1,0.5,-0.490625,180,0,0,1175782
0,22,1,0.5,-0.487655,180,0,0,1175799
0,25,1,0.5,-0.48428,180,0,0,1175815
0,24,2,0.5,-0.48104,180,0,0,1175832
0,22,2,0.5,-0.47807,180,0,0,1175849
-3,18,3,0.5,-0.47564,180,0,0,1175866
0,15,4,0.5,-0.473615,180,0,0,1175882
0,6,4,0.5,-0.472805,180,0,0,1175903
0,0,4,0.5,-0.472805,180,0,0,1175916
0,-6,5,0.5,-0.473615,180,0,0,1175933
1,-9,4,0.5,-0.47483,180,0,0,1175950
-3,-32,8,0.5,-0.47915,180,0,0,1175969
0,-14,4,0.5,-0.48104,180,0,0,1175984
0,-14,4,0.5,-0.48293,180,0,0,1175999
0,-8,3,0.5,-0.48401,180,0,0,1176016
0,-3,2,0.5,-0.484415,180,0,0,1176032
-1,0,2,0.5,-0.484415,180,0,0,1176049
0,1,1,0.5,-0.48428,180,0,0,1176065
0,4,0,0.5,-0.48374,180,0,0,1176081
0,8,0,0.5,-0.48266,180,0,0,1176102
0,13,0,0.5,-0.480905,180,0,0,1176115
0,13,0,0.5,-0.47915,180,0,0,1176131
0,15,-1,0.5,-0.477125,180,0,0,1176148
0,12,0,0.5,-0.475505,180,0,0,1176165
0,12,0,0.5,-0.473885,180,0,0,1176181
0,8,1,0.5,-0.472805,180,0,0,1176201
0,4,2,0.5,-0.472265,180,0,0,1176215
0,0,4,0.5,-0.472265,180,0,0,1176232
0,-1,4,0.5,-0.4724,180,0,0,1176251
-1,1,6,0.5,-0.472265,180,0,0,1176267
0,3,5,0.5,-0.47186,180,0,0,1176283
0,3,5,0.5,-0.471455,180,0,0,1176300
0,0,4,0.5,-0.471455,180,0,0,1176316
1,-2,4,0.5,-0.471725,180,0,0,1176334
0,-6,3,0.5,-0.472535,180,0,0,1176350
0,-26,1,0.5,-0.476045,180,0,0,1176366
0,-16,-2,0.5,-0.478205,180,0,0,1176383
0,-14,-3,0.5,-0.480095,180,0,0,1176402
0,-16,-5,0.5,-0.482255,180,0,0,1176417
0,-18,-4,0.5,-0.484685,180,0,0,1176434
1,-18,-2,0.5,-0.487115,180,0,0,1176449
-1,-18,1,0.5,-0.489545,180,0,0,1176467
0,-16,4,0.5,-0.491705,180,0,0,1176482
0,-22,6,0.5,-0.494675,180,0,0,1176501
0,-20,7,0.5,-0.497375,180,0,0,1176518
0,-20,6,0.5,-0.500075,180,0,0,1176533
0,-16,4,0.5,-0.502235,180,0,0,1176550
0,-12,3,0.5,-0.503855,180,0,0,1176566
0,-8,3,0.5,-0.504935,180,0,0,1176583
0,-7,2,0.5,-0.50588,180,0,0,1176599
0,-7,2,0.5,-0.506825,180,0,0,1176617
0,-10,1,0.5,-0.508175,180,0,0,1176634
0,-6,1,0.5,-0.508985,180,0,0,1176649
0,0,0,0.5,-0.508985,180,0,0,1176665
0,4,0,0.5,-0.508445,180,0,0,1176682
0,8,-1,0.5,-0.507365,180,0,0,1176698
0,10,-1,0.5,-0.506015,180,0,0,1176715
0,13,0,0.5,-0.50426,180,0,0,1176731
0,12,0,0.5,-0.50264,180,0,0,1176748
0,15,4,0.5,-0.500615,180,0,0,1176767
-1,5,4,0.5,-0.49994,180,0,0,1176784
0,2,5,0.5,-0.49967,180,0,0,1176799
0,-1,5,0.5,-0.499805,180,0,0,1176817
0,1,5,0.5,-0.49967,180,0,0,1176833
-1,-3,5,0.5,-0.500075,180,0,0,1176849
1,0,8,0.5,-0.500075,180,0,0,1176867
0,0,6,0.5,-0.500075,180,0,0,1176884
0,2,7,0.5,-0.499805,180,0,0,1176903
0,1,7,0.5,-0.49967,180,0,0,1176917
0,2,6,0.5,-0.4994,180,0,0,1176934
0,1,6,0.5,-0.499265,180,0,0,1176951
0,0,6,0.5,-0.499265,180,0,0,1176966
0,0,7,0.5,-0.499265,180,0,0,1176985
2,-1,8,0.5,-0.4994,180,0,0,1177000
0,-2,8,0.5,-0.49967,180,0,0,1177017
-1,0,10,0.5,-0.49967,180,0,0,1177035
1,0,10,0.5,-0.49967,180,0,0,1177051
-1,1,14,0.5,-0.499535,180,0,0,1177069
0,0,15,0.5,-0.499535,180,0,0,1177086
0,2,15,0.5,-0.499265,180,0,0,1177105
0,5,15,0.5,-0.49859,180,0,0,1177119
1,3,14,0.5,-0.498185,180,0,0,1177136
