0,10,32,0.5,-0.55988,180,0,0,1357733
0,12,24,0.5,-0.55826,180,0,0,1357745
0,0,0,0.5,-0.55826,180,0,0,1357753
1,25,48,0.5,-0.554885,180,0,0,1357782
-3,13,22,0.5,-0.55313,180,0,0,1357795
3,16,24,0.5,-0.55097,180,0,0,1357813
0,14,21,0.5,-0.54908,180,0,0,1357827
-2,15,22,0.5,-0.547055,180,0,0,1357843
-2,13,19,0.5,-0.5453,180,0,0,1357858
0,14,21,0.5,-0.54341,180,0,0,1357876
-2,16,21,0.5,-0.54125,180,0,0,1357893
4,18,24,0.5,-0.53882,180,0,0,1357910
-3,18,20,0.5,-0.53639,180,0,0,1357925
0,19,22,0.5,-0.533825,180,0,0,1357941
0,19,22,0.5,-0.53126,180,0,0,1357959
-2,19,23,0.5,-0.528695,180,0,0,1357976
4,20,24,0.5,-0.525995,180,0,0,1357994
0,20,23,0.5,-0.523295,180,0,0,1358009
2,18,24,0.5,-0.520865,180,0,0,1358027
0,21,22,0.5,-0.51803,180,0,0,1358043
0,22,23,0.5,-0.51506,180,0,0,1358060
0,23,20,0.5,-0.511955,180,0,0,1358075
2,20,19,0.5,-0.509255,180,0,0,1358092
-6,38,27,0.5,-0.504125,180,0,0,1358111
0,19,22,0.5,-0.50156,180,0,0,1358127
5,21,38,0.5,-0.498725,180,0,0,1358147
0,20,24,0.5,-0.496025,180,0,0,1358161
-4,21,22,0.5,-0.49319,180,0,0,1358176
-3,20,24,0.5,-0.49049,180,0,0,1358196
0,21,24,0.5,-0.487655,180,0,0,1358212
0,23,24,0.5,-0.48455,180,0,0,1358226
-2,24,24,0.5,-0.48131,180,0,0,1358242
0,25,24,0.5,-0.477935,180,0,0,1358260
0,24,24,0.5,-0.474695,180,0,0,1358278
0,24,22,0.5,-0.471455,180,0,0,1358294
0,23,24,0.5,-0.46835,180,0,0,1358310
0,23,23,0.5,-0.465245,180,0,0,1358327
-2,19,23,0.5,-0.46268,180,0,0,1358342
1,21,24,0.5,-0.459845,180,0,0,1358360
1,18,24,0.5,-0.457415,180,0,0,1358379
0,19,24,0.5,-0.45485,180,0,0,1358394
1,17,24,0.5,-0.452555,180,0,0,1358410
-3,17,24,0.5,-0.45026,180,0,0,1358425
0,16,23,0.5,-0.4481,180,0,0,1358442
1,17,24,0.5,-0.445805,180,0,0,1358460
1,18,22,0.5,-0.443375,180,0,0,1358476
-2,17,21,0.5,-0.44108,180,0,0,1358492
1,33,23,0.5,-0.436625,180,0,0,1358510
-1,16,44,0.5,-0.434465,180,0,0,1358533
-4,17,23,0.5,-0.43217,180,0,0,1358546
2,17,24,0.5,-0.429875,180,0,0,1358560
0,20,24,0.5,-0.427175,180,0,0,1358577
0,22,24,0.5,-0.424205,180,0,0,1358593
-3,21,24,0.5,-0.42137,180,0,0,1358610
-1,22,24,0.5,-0.4184,180,0,0,1358626
1,19,24,0.5,-0.415835,180,0,0,1358642
-2,19,24,0.5,-0.41327,180,0,0,1358660
2,20,24,0.5,-0.41057,180,0,0,1358678
0,23,24,0.5,-0.407465,180,0,0,1358694
-5,25,24,0.5,-0.40409,180,0,0,1358709
3,28,24,0.5,-0.40031,180,0,0,1358725
-1,29,24,0.5,-0.396395,180,0,0,1358742
0,29,24,0.5,-0.39248,180,0,0,1358760
0,26,23,0.5,-0.38897,180,0,0,1358776
0,25,23,0.5,-0.385595,180,0,0,1358795
0,23,24,0.5,-0.38249,180,0,0,1358811
-2,22,24,0.5,-0.37952,180,0,0,1358825
1,18,24,0.5,-0.37709,180,0,0,1358843
0,18,24,0.5,-0.37466,180,0,0,1358859
2,20,24,0.5,-0.37196,180,0,0,1358876
0,18,24,0.5,-0.36953,180,0,0,1358896
0,19,24,0.5,-0.366965,180,0,0,1358909
1,38,48,0.5,-0.361835,180,0,0,1358932
-1,20,24,0.5,-0.359135,180,0,0,1358945
0,19,24,0.5,-0.35657,180,0,0,1358974
-3,49,48,0.5,-0.349955,180,0,0,1358997
4,28,24,0.5,-0.346175,180,0,0,1359011
-6,29,24,0.5,-0.34226,180,0,0,1359030
0,29,24,0.5,-0.338345,180,0,0,1359049
2,29,24,0.5,-0.33443,180,0,0,1359063
0,30,24,0.5,-0.33038,180,0,0,1359078
-2,32,24,0.5,-0.32606,180,0,0,1359092
-2,27,24,0.5,-0.322415,180,0,0,1359105
0,0,0,0.5,-0.322415,180,0,0,1359110
2,25,24,0.5,-0.31904,180,0,0,1359132
2,22,24,0.5,-0.31607,180,0,0,1359147
-1,21,24,0.5,-0.313235,180,0,0,1359163
-1,21,24,0.5,-0.3104,180,0,0,1359182
-2,46,32,0.5,-0.30419,180,0,0,1359199
-2,27,40,0.5,-0.300545,180,0,0,1359218
-1,27,24,0.5,-0.2969,180,0,0,1359232
0,27,24,0.5,-0.293255,180,0,0,1359252
-2,27,24,0.5,-0.28961,180,0,0,1359265
0,28,24,0.5,-0.28583,180,0,0,1359282
0,28,24,0.5,-0.28205,180,0,0,1359298
0,27,24,0.5,-0.278405,180,0,0,1359316
0,28,24,0.5,-0.274625,180,0,0,1359331
0,23,24,0.5,-0.27152,180,0,0,1359348
3,24,24,0.5,-0.26828,180,0,0,1359364
0,20,24,0.5,-0.26558,180,0,0,1359382
-3,16,24,0.5,-0.26342,180,0,0,1359397
-1,17,24,0.5,-0.261125,180,0,0,1359414
-1,17,24,0.5,-0.25883,180,0,0,1359430
0,20,24,0.5,-0.25613,180,0,0,1359448
-1,22,24,0.5,-0.25316,180,0,0,1359463
2,23,24,0.5,-0.250055,180,0,0,1359480
-2,25,24,0.5,-0.24668,180,1,0,1359502
-1,24,24,0.5,-0.24344,180,1,0,1359518
-3,25,24,0.5,-0.240065,180,1,0,1359536
-3,45,48,0.5,-0.23399,180,0,0,1359563
1,19,24,0.5,-0.231425,180,0,0,1359575
-3,19,22,0.5,-0.22886,180,0,0,1359589
2,16,24,0.5,-0.2267,180,0,0,1359604
-8,15,22,0.5,-0.224675,180,0,0,1359617
0,15,24,0.5,-0.22265,180,0,0,1359637
4,16,24,0.5,-0.22049,180,0,0,1359654
0,14,24,0.5,-0.2186,180,0,0,1359664
0,14,24,0.5,-0.21671,180,0,0,1359680
0,14,24,0.5,-0.21482,180,0,0,1359697
0,13,23,0.5,-0.213065,180,0,1,1359716
0,13,22,0.5,-0.21131,180,0,1,1359730
-3,13,18,0.5,-0.209555,180,0,1,1359747
0,14,19,0.5,-0.207665,180,0,1,1359763
-4,15,16,0.5,-0.20564,180,0,0,1359778
0,10,17,0.5,-0.20429,180,0,0,1359798
0,8,18,0.5,-0.20321,180,0,0,1359812
0,4,17,0.5,-0.20267,180,0,0,1359834
-4,9,16,0.5,-0.201455,180,0,1,1359849
-8,10,16,0.5,-0.200105,180,0,1,1359862
2,14,20,0.5,-0.198215,180,0,0,1359880
0,16,21,0.5,-0.196055,180,0,0,1359897
0,19,20,0.5,-0.19349,180,0,0,1359915
0,21,19,0.5,-0.190655,180,0,0,1359930
0,23,19,0.5,-0.18755,180,0,1,1359950
-3,25,18,0.5,-0.184175,180,0,1,1359963
-1,26,18,0.5,-0.180665,180,0,1,1359980
-3,55,32,0.5,-0.17324,180,0,0,1360002
-6,25,12,0.5,-0.169865,180,0,0,1360014
0,23,8,0.5,-0.16676,180,0,0,1360027
-3,21,22,0.5,-0.163925,180,0,0,1360049
-1,19,15,0.5,-0.16136,180,0,0,1360062
-1,23,15,0.5,-0.158255,180,0,1,1360079
0,27,19,0.5,-0.15461,180,0,1,1360099
-1,26,17,0.5,-0.1511,180,0,1,1360113
0,29,19,0.5,-0.147185,180,0,0,1360134
0,29,20,0.5,-0.14327,180,0,0,1360150
-2,30,17,0.5,-0.13922,180,0,0,1360163
3,29,19,0.5,-0.135305,180,0,0,1360179
0,31,15,0.5,-0.13112,180,0,1,1360196
0,29,16,0.5,-0.127205,180,0,1,1360213
-3,28,16,0.5,-0.123425,180,0,1,1360231
-3,25,12,0.5,-0.12005,180,0,0,1360245
-2,21,15,0.5,-0.117215,180,0,0,1360262
0,18,15,0.5,-0.114785,180,0,0,1360278
0,15,15,0.5,-0.11276,180,0,0,1360295
0,14,16,0.5,-0.11087,180,0,0,1360312
1,12,18,0.5,-0.10925,180,0,1,1360332
-1,14,19,0.5,-0.10736,180,0,1,1360349
0,16,19,0.5,-0.1052,180,0,1,1360363
0,17,21,0.5,-0.102905,180,0,0,1360380
5,38,24,0.5,-0.097775,180,0,0,1360399
-1,21,21,0.5,-0.09494,180,0,0,1360414
-6,22,30,0.5,-0.09197,180,0,0,1360433
-1,21,17,0.5,-0.089135,180,0,0,1360446
-1,25,17,0.5,-0.08576,180,0,1,1360463
-2,24,17,0.5,-0.08252,180,0,1,1360480
-1,23,16,0.5,-0.079415,180,0,1,1360497
-1,24,16,0.5,-0.076175,180,0,0,1360514
-1,19,15,0.5,-0.07361,180,0,0,1360528
4,21,17,0.5,-0.070775,180,0,0,1360547
0,19,15,0.5,-0.06821,180,0,0,1360562
0,20,14,0.5,-0.06551,180,0,0,1360581
1,21,18,0.5,-0.062675,180,0,1,1360596
-3,23,15,0.5,-0.05957,180,0,1,1360612
-1,26,16,0.5,-0.05606,180,0,1,1360629
0,26,17,0.5,-0.05255,180,0,1,1360647
3,25,18,0.5,-0.049175,180,0,0,1360662
0,26,16,0.5,-0.045665,180,0,0,1360680
-3,25,14,0.5,-0.04229,180,0,0,1360697
-6,22,12,0.5,-0.03932,180,0,0,1360711
1,20,15,0.5,-0.03662,180,0,0,1360729
0,16,14,0.5,-0.03446,180,0,1,1360745
-1,16,15,0.5,-0.0323,180,0,1,1360762
0,21,29,0.5,-0.029465,180,0,0,1360791
0,6,16,0.5,-0.028655,180,0,0,1360802
0,0,0,0.5,-0.028655,180,0,0,1360809
-2,5,29,0.5,-0.02798,180,0,0,1360835
0,1,14,0.5,-0.027845,180,0,0,1360846
-4,2,12,0.5,-0.027575,180,0,0,1360862
0,5,14,0.5,-0.0269,180,0,0,1360878
0,9,16,0.5,-0.025685,180,0,1,1360896
0,10,16,0.5,-0.024335,180,0,1,1360912
3,13,17,0.5,-0.02258,180,0,0,1360934
0,15,17,0.5,-0.020555,180,0,0,1360949
2,15,14,0.5,-0.01853,180,0,0,1360961
0,16,15,0.5,-0.01637,180,0,0,1360979
-3,19,14,0.5,-0.013805,180,0,0,1360996
-1,19,14,0.5,-0.01124,180,0,0,1361011
-1,21,13,0.5,-0.008405,180,0,1,1361030
0,22,13,0.5,-0.005435,180,0,1,1361047
0,22,12,0.5,-0.002465,180,0,1,1361061
0,22,12,0.5,0.000505,180,0,0,1361080
-1,19,11,0.5,0.00307,180,0,0,1361096
-2,17,11,0.5,0.005365,180,0,0,1361110
0,16,13,0.5,0.007525,180,0,0,1361128
0,15,13,0.5,0.00955,180,0,0,1361146
2,17,15,0.5,0.011845,180,0,0,1361162
0,20,15,0.5,0.014545,180,0,1,1361179
-4,22,14,0.5,0.017515,180,0,1,1361195
0,54,32,0.5,0.024805,180,0,1,1361216
-1,28,14,0.5,0.028585,180,0,0,1361229
0,29,15,0.5,0.0325,180,0,0,1361247
-1,28,13,0.5,0.03628,180,0,0,1361261
0,26,14,0.5,0.03979,180,0,0,1361279
-2,26,15,0.5,0.0433,180,0,0,1361295
0,25,14,0.5,0.046675,180,0,1,1361322
0,22,14,0.5,0.049645,180,0,1,1361338
2,19,16,0.5,0.05221,180,0,1,1361349
-3,20,16,0.5,0.05491,180,0,1,1361362
-1,19,14,0.5,0.057475,180,0,0,1361380
-1,20,16,0.5,0.060175,180,0,0,1361396
-1,22,16,0.5,0.063145,180,0,0,1361412
1,22,18,0.5,0.066115,180,0,0,1361428
-3,25,17,0.5,0.06949,180,0,0,1361449
0,25,20,0.5,0.072865,180,0,1,1361466
2,25,19,0.5,0.07624,180,0,1,1361481
0,24,20,0.5,0.07948,180,0,0,1361498
0,22,19,0.5,0.08245,180,0,0,1361513
1,23,19,0.5,0.085555,180,0,0,1361533
0,24,19,0.5,0.088795,180,0,0,1361550
0,25,18,0.5,0.09217,180,0,0,1361563
0,25,18,0.5,0.095545,180,0,0,1361584
0,46,17,0.5,0.101755,180,0,0,1361597
0,21,32,0.5,0.10459,180,0,0,1361617
-3,21,17,0.5,0.107425,180,0,0,1361632
0,21,18,0.5,0.11026,180,0,1,1361646
0,23,19,0.5,0.113365,180,0,0,1361667
-1,25,19,0.5,0.11674,180,0,0,1361679
-1,26,20,0.5,0.12025,180,0,0,1361697
4,25,20,0.5,0.123625,180,0,0,1361713
0,26,19,0.5,0.127135,180,0,0,1361729
-4,26,17,0.5,0.130645,180,0,0,1361746
2,22,17,0.5,0.133615,180,0,0,1361762
0,22,17,0.5,0.136585,180,0,0,1361779
0,21,16,0.5,0.13942,180,0,0,1361796
1,20,17,0.5,0.14212,180,0,0,1361813
2,20,17,0.5,0.14482,180,0,0,1361832
-2,22,18,0.5,0.14779,180,0,0,1361856
-1,47,35,0.5,0.154135,180,0,0,1361886
-2,24,17,0.5,0.157375,180,0,0,1361896
-1,24,17,0.5,0.160615,180,0,0,1361908
0,0,0,0.5,0.160615,180,0,0,1361913
0,24,18,0.5,0.163855,180,0,0,1361935
-1,47,33,0.5,0.1702,180,0,0,1361955
0,23,16,0.5,0.173305,180,0,0,1361965
-4,22,13,0.5,0.176275,180,0,0,1361981
0,0,0,0.5,0.176275,180,0,0,1361993
1,40,26,0.5,0.181675,180,0,0,1362016
0,17,12,0.5,0.18397,180,0,0,1362030
0,14,11,0.5,0.18586,180,0,0,1362045
0,11,12,0.5,0.187345,180,0,0,1362063
0,11,12,0.5,0.18883,180,0,0,1362080
1,10,14,0.5,0.19018,180,0,0,1362101
0,11,14,0.5,0.191665,180,0,0,1362115
0,11,14,0.5,0.19315,180,0,0,1362132
-3,12,12,0.5,0.19477,180,0,0,1362145
0,15,14,0.5,0.196795,180,0,0,1362164
0,16,12,0.5,0.198955,180,0,0,1362183
-1,16,12,0.5,0.201115,180,0,0,1362196
-2,17,12,0.5,0.20341,180,0,0,1362213
2,17,10,0.5,0.205705,180,0,0,1362229
0,14,9,0.5,0.207595,180,0,0,1362246
1,11,10,0.5,0.20908,180,0,0,1362262
-2,10,8,0.5,0.21043,180,0,0,1362279
0,6,8,0.5,0.21124,180,0,0,1362295
0,6,9,0.5,0.21205,180,0,0,1362312
0,2,10,0.5,0.21232,180,0,0,1362329
-1,0,12,0.5,0.21232,180,0,0,1362346
2,8,15,0.5,0.2134,180,0,0,1362365
-6,5,20,0.5,0.214075,180,0,0,1362382
-6,5,7,0.5,0.21475,180,0,0,1362395
3,3,13,0.5,0.215155,180,0,0,1362414
-2,4,9,0.5,0.215695,180,0,0,1362430
6,3,13,0.5,0.2161,180,0,0,1362445
-3,2,10,0.5,0.21637,180,0,0,1362462
4,0,11,0.5,0.21637,180,0,0,1362480
-2,1,8,0.5,0.216505,180,0,0,1362495
0,-1,10,0.5,0.21637,180,0,0,1362512
-5,0,8,0.5,0.21637,180,0,0,1362529
0,1,11,0.5,0.216505,180,0,0,1362545
-1,1,14,0.5,0.21664,180,0,0,1362564
3,7,14,0.5,0.217585,180,0,0,1362580
1,9,15,0.5,0.2188,180,0,0,1362596
-4,12,12,0.5,0.22042,180,0,0,1362613
-2,14,12,0.5,0.22231,180,0,0,1362632
3,17,13,0.5,0.224605,180,0,0,1362646
-1,16,9,0.5,0.226765,180,0,0,1362664
-4,12,8,0.5,0.228385,180,0,0,1362679
6,10,11,0.5,0.229735,180,0,0,1362708
0,9,10,0.5,0.23095,180,0,0,1362719
0,0,0,0.5,0.23095,180,0,0,1362726
0,-4,3,0.5,0.23041,180,0,0,1362744
-6,-11,1,0.5,0.228925,180,0,0,1362761
1,-26,11,0.5,0.225415,180,0,0,1362779
0,-11,5,0.5,0.22393,180,0,0,1362794
1,-8,7,0.5,0.22285,180,0,0,1362812
0,-5,8,0.5,0.222175,180,0,0,1362830
0,-2,8,0.5,0.221905,180,0,0,1362845
0,-1,8,0.5,0.22177,180,0,0,1362862
-3,0,8,0.5,0.22177,180,0,0,1362881
0,2,7,0.5,0.22204,180,0,0,1362895
0,3,7,0.5,0.222445,180,0,0,1362911
-1,3,6,0.5,0.22285,180,0,0,1362929
0,3,6,0.5,0.223255,180,0,0,1362945
0,1,7,0.5,0.22339,180,0,0,1362962
-1,1,4,0.5,0.223525,180,0,0,1362978
-1,2,7,0.5,0.223795,180,0,0,1362996
0,4,8,0.5,0.224335,180,0,0,1363012
-4,7,8,0.5,0.22528,180,0,0,1363029
-3,9,6,0.5,0.226495,180,0,0,1363044
-2,11,7,0.5,0.22798,180,0,0,1363065
0,12,7,0.5,0.2296,180,0,0,1363078
2,13,8,0.5,0.231355,180,0,0,1363095
-2,12,5,0.5,0.232975,180,0,0,1363111
-4,14,4,0.5,0.234865,180,0,0,1363129
0,13,6,0.5,0.23662,180,0,0,1363145
0,23,5,0.5,0.239725,180,0,0,1363162
0,11,8,0.5,0.24121,180,0,0,1363179
-3,9,4,0.5,0.242425,180,0,0,1363194
1,8,6,0.5,0.243505,180,0,0,1363212
0,6,5,0.5,0.244315,180,0,0,1363228
0,7,6,0.5,0.24526,180,0,0,1363244
1,5,8,0.5,0.245935,180,0,0,1363262
-6,6,4,0.5,0.246745,180,0,0,1363279
-1,5,8,0.5,0.24742,180,0,0,1363295
0,6,9,0.5,0.24823,180,0,0,1363312
-1,8,9,0.5,0.24931,180,0,0,1363330
0,9,9,0.5,0.250525,180,0,0,1363345
0,12,9,0.5,0.252145,180,0,0,1363363
-1,14,8,0.5,0.254035,180,0,0,1363379
-3,13,6,0.5,0.25579,180,0,0,1363396
1,17,6,0.5,0.258085,180,0,0,1363411
-1,17,6,0.5,0.26038,180,0,0,1363428
-1,18,6,0.5,0.26281,180,0,0,1363446
6,20,8,0.5,0.26551,180,0,0,1363461
-6,20,1,0.5,0.26821,180,0,0,1363477
1,20,4,0.5,0.27091,180,0,0,1363494
2,21,6,0.5,0.273745,180,0,0,1363511
0,18,4,0.5,0.276175,180,0,0,1363532
0,16,5,0.5,0.278335,180,0,0,1363545
-4,13,3,0.5,0.28009,180,0,0,1363560
-3,22,9,0.5,0.28306,180,0,0,1363581
2,8,8,0.5,0.28414,180,0,0,1363595
1,8,7,0.5,0.28522,180,0,0,1363611
-10,9,2,0.5,0.286435,180,0,0,1363629
2,10,10,0.5,0.287785,180,0,0,1363645
-7,15,6,0.5,0.28981,180,0,0,1363661
4,16,11,0.5,0.29197,180,0,0,1363679
0,18,9,0.5,0.2944,180,0,0,1363696
0,19,10,0.5,0.296965,180,0,0,1363712
0,20,9,0.5,0.299665,180,0,0,1363731
0,19,10,0.5,0.30223,180,0,0,1363747
0,19,10,0.5,0.304795,180,0,0,1363762
0,17,10,0.5,0.30709,180,0,0,1363780
0,17,11,0.5,0.309385,180,0,0,1363795
-3,18,10,0.5,0.311815,180,0,0,1363813
0,18,10,0.5,0.314245,180,0,0,1363830
-1,23,9,0.5,0.31735,180,0,0,1363845
-1,23,10,0.5,0.320455,180,0,0,1363862
-1,23,9,0.5,0.32356,180,0,0,1363879
1,20,9,0.5,0.32626,180,0,0,1363896
0,20,9,0.5,0.32896,180,0,0,1363912
0,17,9,0.5,0.331255,180,0,0,1363930
-1,15,10,0.5,0.33328,180,0,0,1363945
1,29,11,0.5,0.337195,180,0,0,1363963
-1,13,22,0.5,0.33895,180,0,0,1363983
1,13,11,0.5,0.340705,180,0,0,1363995
4,13,20,0.5,0.34246,180,0,0,1364016
-4,13,13,0.5,0.344215,180,0,0,1364030
1,14,15,0.5,0.346105,180,0,0,1364047
0,14,14,0.5,0.347995,180,0,0,1364063
1,14,14,0.5,0.349885,180,0,0,1364082
1,16,14,0.5,0.352045,180,0,1,1364097
0,19,14,0.5,0.35461,180,0,1,1364114
0,20,13,0.5,0.35731,180,0,1,1364131
-1,18,11,0.5,0.35974,180,0,0,1364146
-1,15,10,0.5,0.361765,180,0,0,1364162
-2,8,8,0.5,0.362845,180,0,0,1364179
0,5,9,0.5,0.36352,180,0,0,1364197
0,2,9,0.5,0.36379,180,0,1,1364213
-4,3,9,0.5,0.364195,180,0,1,1364229
-1,5,10,0.5,0.36487,180,0,1,1364245
2,6,12,0.5,0.36568,180,0,1,1364263
-2,8,11,0.5,0.36676,180,0,0,1364281
-2,8,11,0.5,0.36784,180,0,0,1364296
0,8,13,0.5,0.36892,180,0,0,1364314
0,9,13,0.5,0.370135,180,0,0,1364331
-4,9,10,0.5,0.37135,180,0,0,1364345
1,10,14,0.5,0.3727,180,0,0,1364364
1,29,23,0.5,0.376615,180,0,0,1364385
-1,18,19,0.5,0.379045,180,0,1,1364397
-1,19,14,0.5,0.38161,180,0,0,1364415
0,23,15,0.5,0.384715,180,0,0,1364434
0,25,14,0.5,0.38809,180,0,0,1364447
1,30,16,0.5,0.39214,180,0,0,1364467
0,28,11,0.5,0.39592,180,0,0,1364480
1,32,14,0.5,0.40024,180,0,0,1364496
-8,31,8,0.5,0.404425,180,0,0,1364513
3,31,12,0.5,0.40861,180,0,0,1364532
0,28,11,0.5,0.41239,180,0,0,1364545
0,26,11,0.5,0.4159,180,0,0,1364565
0,25,11,0.5,0.419275,180,0,0,1364580
-4,23,11,0.5,0.42238,180,0,0,1364596
4,24,13,0.5,0.42562,180,0,0,1364614
-4,25,11,0.5,0.428995,180,0,0,1364629
3,27,16,0.5,0.43264,180,0,0,1364647
0,26,14,0.5,0.43615,180,0,0,1364662
-1,27,13,0.5,0.439795,180,0,0,1364679
0,26,14,0.5,0.443305,180,0,0,1364696
4,25,15,0.5,0.44668,180,0,0,1364715
-2,25,11,0.5,0.450055,180,0,0,1364729
2,26,11,0.5,0.453565,180,0,0,1364747
-5,26,8,0.5,0.457075,180,0,0,1364763
3,48,19,0.5,0.463555,180,0,0,1364783
-8,24,6,0.5,0.466795,180,0,0,1364796
-1,24,9,0.5,0.470035,180,0,0,1364812
-2,25,6,0.5,0.47341,180,0,0,1364828
-3,25,11,0.5,0.476785,180,0,0,1364845
-1,25,10,0.5,0.48016,180,0,0,1364867
2,25,12,0.5,0.483535,180,0,0,1364879
-2,24,10,0.5,0.486775,180,0,0,1364896
-2,24,8,0.5,0.490015,180,0,0,1364912
0,24,9,0.5,0.493255,180,0,0,1364933
3,22,10,0.5,0.496225,180,0,0,1364950
0,23,9,0.5,0.49933,180,0,0,1364964
-3,22,7,0.5,0.5023,180,0,0,1364979
-1,24,8,0.5,0.50554,180,0,0,1364995
5,20,8,0.5,0.50824,180,0,0,1365012
0,20,7,0.5,0.51094,180,0,0,1365029
-2,18,6,0.5,0.51337,180,0,0,1365045
0,19,7,0.5,0.515935,180,0,0,1365061
0,20,7,0.5,0.518635,180,0,0,1365078
1,23,10,0.5,0.52174,180,0,0,1365096
-1,22,11,0.5,0.52471,180,0,0,1365113
0,23,11,0.5,0.527815,180,0,0,1365129
-3,23,8,0.5,0.53092,180,0,0,1365145
-4,23,10,0.5,0.534025,180,0,0,1365163
2,47,11,0.5,0.54037,180,0,0,1365180
-3,23,22,0.5,0.543475,180,0,0,1365199
0,0,0,0.5,0.543475,180,0,0,1365210
0,44,17,0.5,0.549415,180,0,0,1365232
-1,20,7,0.5,0.552115,180,0,0,1365245
1,22,4,0.5,0.555085,180,0,0,1365262
-5,21,0,0.5,0.55792,180,0,1,1365276
0,20,1,0.5,0.56062,180,0,1,1365293
0,21,1,0.5,0.563455,180,0,1,1365311
2,23,1,0.5,0.56656,180,0,1,1365327
0,21,0,0.5,0.569395,180,0,0,1365343
0,24,2,0.5,0.572635,180,0,0,1365361
0,25,5,0.5,0.57601,180,0,0,1365378
-7,26,3,0.5,0.57952,180,0,0,1365394
-8,27,3,0.5,0.583165,180,0,0,1365411
-1,26,6,0.5,0.586675,180,0,1,1365430
1,26,9,0.5,0.590185,180,0,1,1365445
1,26,9,0.5,0.593695,180,0,1,1365465
0,26,9,0.5,0.597205,180,0,1,1365479
0,25,9,0.5,0.60058,180,0,0,1365496
1,25,9,0.5,0.603955,180,0,0,1365513
-2,23,9,0.5,0.60706,180,0,0,1365528
0,21,9,0.5,0.609895,180,0,0,1365546
1,23,11,0.5,0.613,180,0,0,1365564
-3,45,6,0.5,0.619075,180,0,1,1365578
-1,24,15,0.5,0.622315,180,0,1,1365598
0,26,8,0.5,0.625825,180,0,1,1365613
0,27,7,0.5,0.62947,180,0,1,1365629
0,27,8,0.5,0.633115,180,0,1,1365645
0,30,7,0.5,0.637165,180,0,0,1365662
2,29,7,0.5,0.64108,180,0,0,1365678
-5,30,5,0.5,0.64513,180,0,0,1365695
0,29,6,0.5,0.649045,180,0,0,1365711
-1,27,6,0.5,0.65269,180,0,0,1365727
0,28,4,0.5,0.65647,180,0,0,1365744
0,23,4,0.5,0.659575,180,0,0,1365761
1,23,4,0.5,0.66268,180,0,0,1365777
0,20,3,0.5,0.66538,180,0,0,1365794
1,21,3,0.5,0.668215,180,0,0,1365811
-4,20,2,0.5,0.670915,180,0,0,1365828
1,20,3,0.5,0.673615,180,0,0,1365844
-2,19,5,0.5,0.67618,180,0,0,1365861
0,15,8,0.5,0.678205,180,0,0,1365878
0,10,8,0.5,0.679555,180,0,0,1365895
-4,9,7,0.5,0.68077,180,0,0,1365911
-1,6,9,0.5,0.68158,180,0,0,1365930
0,5,10,0.5,0.682255,180,0,0,1365946
1,4,10,0.5,0.682795,180,0,0,1365963
-6,11,7,0.5,0.68428,180,0,1,1365979
0,3,16,0.5,0.684685,180,0,1,1365996
0,-1,9,0.5,0.68455,180,0,0,1366020
0,-6,7,0.5,0.68374,180,0,0,1366035
2,-11,7,0.5,0.682255,180,0,0,1366044
