0,35,0,0.5,-0.252485,180,0,0,291792
0,39,2,0.5,-0.24722,180,0,0,291809
0,43,3,0.5,-0.241415,180,0,0,291827
0,44,2,0.5,-0.235475,180,0,0,291843
0,43,3,0.5,-0.22967,180,0,0,291861
0,42,3,0.5,-0.224,180,0,0,291876
0,37,4,0.5,-0.219005,180,0,0,291894
0,30,5,0.5,-0.214955,180,0,0,291913
0,23,4,0.5,-0.21185,180,0,0,291927
0,18,2,0.5,-0.20942,180,0,0,291944
0,18,0,0.5,-0.20699,180,0,0,291961
0,14,0,0.5,-0.2051,180,0,0,291976
0,12,0,0.5,-0.20348,180,0,0,291992
0,11,2,0.5,-0.201995,180,0,0,292011
0,12,3,0.5,-0.200375,180,0,0,292026
0,12,4,0.5,-0.198755,180,0,0,292043
0,9,3,0.5,-0.19754,180,0,0,292060
0,9,4,0.5,-0.196325,180,0,0,292076
0,6,3,0.5,-0.195515,180,0,0,292093
0,4,3,0.5,-0.194975,180,0,0,292110
0,4,6,0.5,-0.194435,180,0,0,292127
0,1,2,0.5,-0.1943,180,0,0,292144
0,0,2,0.5,-0.1943,180,0,0,292160
0,0,2,0.5,-0.1943,180,0,0,292176
0,0,2,0.5,-0.1943,180,0,0,292193
0,0,1,0.5,-0.1943,180,0,0,292209
0,2,1,0.5,-0.19403,180,0,0,292227
0,1,1,0.5,-0.193895,180,0,0,292243
0,2,1,0.5,-0.193625,180,0,0,292260
0,1,1,0.5,-0.19349,180,0,0,292276
0,4,1,0.5,-0.19295,180,0,0,292293
0,1,2,0.5,-0.192815,180,0,0,292310
0,1,1,0.5,-0.19268,180,0,0,292327
0,3,2,0.5,-0.192275,180,0,0,292343
0,2,2,0.5,-0.192005,180,0,0,292359
0,1,1,0.5,-0.19187,180,0,0,292376
0,2,2,0.5,-0.1916,180,0,0,292393
0,2,2,0.5,-0.19133,180,0,0,292410
0,3,2,0.5,-0.190925,180,0,0,292427
0,3,2,0.5,-0.19052,180,0,0,292444
0,4,2,0.5,-0.18998,180,0,0,292460
0,4,2,0.5,-0.18944,180,0,0,292476
0,4,2,0.5,-0.1889,180,0,0,292493
0,9,4,0.5,-0.187685,180,0,0,292510
0,4,1,0.5,-0.187145,180,0,0,292526
0,3,1,0.5,-0.18674,180,0,0,292543
0,3,1,0.5,-0.186335,180,0,0,292559
0,3,2,0.5,-0.18593,180,0,0,292577
0,3,2,0.5,-0.185525,180,0,0,292593
0,2,2,0.5,-0.185255,180,0,0,292609
0,3,2,0.5,-0.18485,180,0,0,292626
0,6,1,0.5,-0.18404,180,0,0,292643
0,8,0,0.5,-0.18296,180,0,0,292659
0,9,-1,0.5,-0.181745,180,0,0,292677
0,9,-3,0.5,-0.18053,180,0,0,292694
0,7,-4,0.5,-0.179585,180,0,0,292710
0,9,-3,0.5,-0.17837,180,0,0,292727
0,13,-3,0.5,-0.176615,180,0,0,292743
0,15,-2,0.5,-0.17459,180,0,0,292760
0,22,-3,0.5,-0.17162,180,0,0,292777
0,28,-2,0.5,-0.16784,180,0,0,292793
0,36,-3,0.5,-0.16298,180,0,0,292810
0,42,-5,0.5,-0.15731,180,0,0,292828
0,45,-6,0.5,-0.151235,180,0,0,292843
0,46,-6,0.5,-0.145025,180,0,0,292860
0,45,-1,0.5,-0.13895,180,0,0,292876
0,49,1,0.5,-0.132335,180,0,0,292892
0,56,2,0.5,-0.124775,180,0,0,292911
0,123,5,0.5,-0.10817,180,0,0,292927
0,67,4,0.5,-0.099125,180,0,0,292943
0,64,3,0.5,-0.090485,180,0,0,292960
0,61,4,0.5,-0.08225,180,0,0,292978
0,54,4,0.5,-0.07496,180,0,0,292994
0,51,4,0.5,-0.068075,180,0,0,293010
0,52,4,0.5,-0.061055,180,0,0,293027
0,55,5,0.5,-0.05363,180,0,0,293043
0,60,5,0.5,-0.04553,180,0,0,293060
0,61,5,0.5,-0.037295,180,0,0,293078
0,62,7,0.5,-0.028925,180,0,0,293095
0,56,7,0.5,-0.021365,180,0,0,293112
0,53,6,0.5,-0.01421,180,0,0,293128
0,56,3,0.5,-0.00665,180,0,0,293144
0,47,0,0.5,-0.000305,180,0,0,293159
0,43,0,0.5,0.0055,180,0,0,293176
0,43,0,0.5,0.011305,180,0,0,293193
0,46,0,0.5,0.017515,180,0,0,293209
0,54,0,0.5,0.024805,180,0,0,293226
0,58,0,0.5,0.032635,180,0,0,293242
0,56,0,0.5,0.040195,180,0,0,293259
0,58,0,0.5,0.048025,180,0,0,293276
0,108,-2,0.5,0.062605,180,0,0,293293
0,52,-1,0.5,0.069625,180,0,0,293309
0,54,-1,0.5,0.076915,180,0,0,293326
0,55,0,0.5,0.08434,180,0,0,293342
0,53,0,0.5,0.091495,180,0,0,293359
0,56,0,0.5,0.099055,180,0,0,293376
0,55,0,0.5,0.10648,180,0,0,293393
0,56,0,0.5,0.11404,180,0,0,293409
0,47,-1,0.5,0.120385,180,0,0,293426
0,35,-2,0.5,0.12511,180,0,0,293444
0,32,0,0.5,0.12943,180,0,0,293459
0,29,0,0.5,0.133345,180,0,0,293476
0,36,0,0.5,0.138205,180,0,0,293493
0,41,0,0.5,0.14374,180,0,0,293510
0,47,0,0.5,0.150085,180,0,0,293525
0,50,0,0.5,0.156835,180,0,0,293544
0,52,0,0.5,0.163855,180,0,0,293559
0,51,0,0.5,0.17074,180,0,0,293575
0,49,0,0.5,0.177355,180,0,0,293592
0,47,0,0.5,0.1837,180,0,0,293610
0,47,0,0.5,0.190045,180,0,0,293625
0,46,0,0.5,0.196255,180,0,0,293643
0,42,0,0.5,0.201925,180,0,0,293659
0,37,0,0.5,0.20692,180,0,0,293677
0,69,1,0.5,0.216235,180,0,0,293693
0,36,0,0.5,0.221095,180,0,0,293709
0,39,0,0.5,0.22636,180,0,0,293725
0,41,-2,0.5,0.231895,180,0,0,293743
0,38,-4,0.5,0.237025,180,0,0,293760
0,33,-3,0.5,0.24148,180,0,1,293776
0,34,0,0.5,0.24607,180,0,0,293793
0,38,1,0.5,0.2512,180,0,0,293809
0,46,5,0.5,0.25741,180,0,0,293826
0,52,5,0.5,0.26443,180,0,0,293845
0,57,4,0.5,0.272125,180,0,0,293860
0,56,2,0.5,0.279685,180,0,0,293876
0,62,3,0.5,0.288055,180,0,0,293901
0,58,5,0.5,0.295885,180,0,0,293911
0,62,6,0.5,0.304255,180,0,0,293927
0,57,7,0.5,0.31195,180,0,0,293946
0,53,6,0.5,0.319105,180,0,0,293960
0,53,7,0.5,0.32626,180,0,0,293977
0,49,5,0.5,0.332875,180,0,0,293993
0,52,4,0.5,0.339895,180,0,0,294010
0,49,1,0.5,0.34651,180,0,0,294026
0,50,0,0.5,0.35326,180,0,0,294042
0,48,1,0.5,0.35974,180,0,0,294060
0,105,0,0.5,0.373915,180,0,0,294076
0,57,0,0.5,0.38161,180,0,0,294093
0,55,1,0.5,0.389035,180,0,0,294110
0,50,1,0.5,0.395785,180,0,0,294126
0,44,3,0.5,0.401725,180,0,0,294144
0,44,3,0.5,0.407665,180,0,0,294160
0,45,1,0.5,0.41374,180,0,0,294176
0,41,0,0.5,0.419275,180,0,0,294193
0,37,0,0.5,0.42427,180,0,0,294210
0,34,0,0.5,0.42886,180,0,0,294226
0,34,0,0.5,0.43345,180,0,0,294243
0,36,0,0.5,0.43831,180,0,0,294260
0,42,0,0.5,0.44398,180,0,0,294276
0,44,0,0.5,0.44992,180,0,0,294294
0,43,1,0.5,0.455725,180,0,0,294309
0,43,0,0.5,0.46153,180,0,0,294325
0,43,0,0.5,0.467335,180,0,0,294343
0,44,0,0.5,0.473275,180,0,0,294359
0,40,0,0.5,0.478675,180,0,0,294375
0,39,-1,0.5,0.48394,180,0,0,294393
0,40,-1,0.5,0.48934,180,0,0,294409
0,40,0,0.5,0.49474,180,0,0,294425
0,47,0,0.5,0.501085,180,0,0,294444
0,49,0,0.5,0.5077,180,0,0,294459
0,48,0,0.5,0.51418,180,0,0,294476
0,72,3,0.5,0.5239,180,0,0,294494
0,36,3,0.5,0.52876,180,0,0,294510
0,36,2,0.5,0.53362,180,0,0,294526
0,36,0,0.5,0.53848,180,0,0,294544
0,33,-2,0.5,0.542935,180,0,0,294560
0,31,-1,0.5,0.54712,180,0,0,294576
0,32,0,0.5,0.55144,180,0,0,294593
0,36,0,0.5,0.5563,180,0,0,294609
0,41,0,0.5,0.561835,180,0,0,294625
0,44,0,0.5,0.567775,180,0,0,294643
0,46,0,0.5,0.573985,180,0,0,294659
0,43,0,0.5,0.57979,180,0,0,294676
0,37,0,0.5,0.584785,180,0,0,294692
0,32,0,0.5,0.589105,180,0,0,294709
0,31,0,0.5,0.59329,180,0,0,294725
0,34,0,0.5,0.59788,180,0,0,294742
0,39,0,0.5,0.603145,180,0,0,294759
0,42,0,0.5,0.608815,180,0,0,294775
0,46,0,0.5,0.615025,180,0,0,294792
0,51,0,0.5,0.62191,180,0,0,294809
0,53,0,0.5,0.629065,180,0,0,294825
0,51,0,0.5,0.63595,180,0,0,294842
0,49,0,0.5,0.642565,180,0,0,294859
0,46,0,0.5,0.648775,180,0,0,294875
0,92,2,0.5,0.661195,180,0,0,294893
0,45,2,0.5,0.66727,180,0,0,294909
0,47,3,0.5,0.673615,180,0,0,294926
0,47,3,0.5,0.67996,180,0,0,294943
0,42,3,0.5,0.68563,180,0,0,294959
0,33,3,0.5,0.690085,180,0,0,294976
0,29,2,0.5,0.694,180,0,0,294993
0,26,1,0.5,0.69751,180,0,0,295010
0,29,0,0.5,0.701425,180,0,0,295026
0,30,-1,0.5,0.705475,180,0,0,295046
0,28,-3,0.5,0.709255,180,0,0,295060
0,28,-4,0.5,0.71,180,0,0,295084
