0,28,10,0.5,-0.491435,180,0,0,245474
0,46,18,0.5,-0.485225,180,0,0,245493
0,37,14,0.5,-0.48023,180,0,0,245508
0,24,13,0.5,-0.47699,180,0,0,245524
1,18,13,0.5,-0.47456,180,0,0,245540
0,17,11,0.5,-0.472265,180,0,0,245560
-5,17,7,0.5,-0.46997,180,0,1,245574
0,18,9,0.5,-0.46754,180,0,1,245591
0,18,7,0.5,-0.46511,180,0,1,245606
0,23,7,0.5,-0.462005,180,0,0,245624
0,6,10,0.5,-0.461195,180,0,0,245641
1,4,3,0.5,-0.460655,180,0,0,245655
0,3,3,0.5,-0.46025,180,0,0,245672
0,6,4,0.5,-0.45944,180,0,0,245692
-5,8,2,0.5,-0.45836,180,0,1,245710
0,9,5,0.5,-0.457145,180,0,1,245722
0,10,6,0.5,-0.455795,180,0,1,245741
0,8,6,0.5,-0.454715,180,0,0,245756
0,8,6,0.5,-0.453635,180,0,0,245775
0,7,6,0.5,-0.45269,180,0,0,245789
0,6,5,0.5,-0.45188,180,0,0,245806
0,7,6,0.5,-0.450935,180,0,0,245823
0,8,5,0.5,-0.449855,180,0,0,245840
0,10,5,0.5,-0.448505,180,0,0,245856
0,9,5,0.5,-0.44729,180,0,0,245873
0,11,5,0.5,-0.445805,180,0,0,245891
0,15,7,0.5,-0.44378,180,0,0,245906
5,17,6,0.5,-0.441485,180,0,0,245923
-4,24,4,0.5,-0.438245,180,0,0,245940
0,23,7,0.5,-0.43514,180,0,0,245956
0,25,6,0.5,-0.431765,180,0,0,245973
-1,25,5,0.5,-0.42839,180,0,0,245992
0,29,7,0.5,-0.424475,180,0,0,246006
0,31,6,0.5,-0.42029,180,0,0,246023
0,65,16,0.5,-0.411515,180,0,0,246050
0,35,10,0.5,-0.40679,180,0,0,246063
0,34,11,0.5,-0.4022,180,0,0,246078
0,30,11,0.5,-0.39815,180,0,0,246092
0,27,11,0.5,-0.394505,180,0,0,246108
0,26,11,0.5,-0.390995,180,0,0,246125
0,26,12,0.5,-0.387485,180,0,0,246142
0,26,13,0.5,-0.383975,180,0,0,246159
0,27,15,0.5,-0.38033,180,0,0,246176
0,20,8,0.5,-0.37763,180,0,0,246190
0,31,14,0.5,-0.373445,180,0,0,246208
0,9,4,0.5,-0.37223,180,0,0,246222
0,4,5,0.5,-0.37169,180,0,0,246239
-2,32,14,0.5,-0.36737,180,0,0,246261
0,32,16,0.5,-0.36305,180,0,0,246275
0,31,15,0.5,-0.358865,180,0,0,246292
0,27,12,0.5,-0.35522,180,0,0,246310
0,22,11,0.5,-0.35225,180,0,0,246325
0,24,12,0.5,-0.34901,180,0,0,246342
0,27,13,0.5,-0.345365,180,0,0,246360
0,31,13,0.5,-0.34118,180,0,0,246375
5,38,14,0.5,-0.33605,180,0,0,246392
-4,39,10,0.5,-0.330785,180,0,0,246409
0,44,13,0.5,-0.324845,180,0,0,246425
3,91,28,0.5,-0.31256,180,0,0,246446
4,45,26,0.5,-0.306485,180,0,0,246464
-3,41,17,0.5,-0.30095,180,0,0,246477
0,34,16,0.5,-0.29636,180,0,0,246493
-1,32,14,0.5,-0.29204,180,0,0,246509
1,30,15,0.5,-0.28799,180,0,0,246526
-1,31,13,0.5,-0.283805,180,0,0,246542
-2,33,11,0.5,-0.27935,180,0,0,246560
3,34,13,0.5,-0.27476,180,0,0,246576
0,38,11,0.5,-0.26963,180,0,0,246591
-1,37,12,0.5,-0.264635,180,0,0,246610
0,37,13,0.5,-0.25964,180,0,0,246626
0,36,13,0.5,-0.25478,180,0,0,246642
0,39,14,0.5,-0.249515,180,0,0,246658
-2,39,13,0.5,-0.24425,180,0,0,246675
2,29,12,0.5,-0.240335,180,0,0,246691
0,32,12,0.5,-0.236015,180,0,0,246710
0,28,10,0.5,-0.232235,180,0,0,246725
0,29,11,0.5,-0.22832,180,0,0,246742
-3,29,9,0.5,-0.224405,180,0,0,246757
0,31,11,0.5,-0.22022,180,0,0,246774
-1,31,10,0.5,-0.216035,180,0,0,246791
-1,31,9,0.5,-0.21185,180,0,0,246806
0,30,9,0.5,-0.2078,180,0,0,246824
0,53,10,0.5,-0.200645,180,0,1,246841
0,19,18,0.5,-0.19808,180,0,1,246859
-1,10,9,0.5,-0.19673,180,0,1,246874
0,6,9,0.5,-0.19592,180,0,0,246891
2,-2,9,0.5,-0.19619,180,0,0,246909
0,-3,8,0.5,-0.196595,180,0,0,246924
0,-5,7,0.5,-0.19727,180,0,0,246941
0,-3,7,0.5,-0.197675,180,0,0,246957
0,-2,6,0.5,-0.197945,180,0,1,246974
0,0,7,0.5,-0.197945,180,0,1,246990
0,2,8,0.5,-0.197675,180,0,1,247012
-2,4,7,0.5,-0.197135,180,0,0,247024
0,4,7,0.5,-0.196595,180,0,0,247039
-4,4,4,0.5,-0.196055,180,0,0,247055
0,4,6,0.5,-0.195515,180,0,0,247075
0,4,4,0.5,-0.194975,180,0,0,247089
0,4,6,0.5,-0.194435,180,0,0,247106
0,3,2,0.5,-0.19403,180,0,0,247122
0,4,4,0.5,-0.19349,180,0,0,247139
0,0,2,0.5,-0.19349,180,0,0,247155
-1,1,2,0.5,-0.193355,180,0,1,247172
0,0,2,0.5,-0.193355,180,0,0,247188
-3,-1,0,0.5,-0.19349,180,0,0,247204
-4,-1,-1,0.5,-0.193625,180,0,0,247221
-1,-1,2,0.5,-0.19376,180,0,0,247238
1,-2,3,0.5,-0.19403,180,0,0,247256
0,0,2,0.5,-0.19403,180,0,0,247273
0,-2,2,0.5,-0.1943,180,0,0,247289
0,-2,2,0.5,-0.19457,180,0,0,247305
0,-2,3,0.5,-0.19484,180,0,0,247323
0,0,3,0.5,-0.19484,180,0,1,247339
-1,-1,2,0.5,-0.194975,180,0,1,247355
0,0,2,0.5,-0.194975,180,0,0,247372
0,1,3,0.5,-0.19484,180,0,0,247390
0,3,3,0.5,-0.194435,180,0,0,247405
0,3,2,0.5,-0.19403,180,0,0,247422
0,5,1,0.5,-0.193355,180,0,0,247438
0,6,1,0.5,-0.192545,180,0,0,247455
0,4,0,0.5,-0.192005,180,0,1,247471
-6,2,-2,0.5,-0.191735,180,0,1,247491
1,1,-1,0.5,-0.1916,180,0,1,247505
0,0,0,0.5,-0.1916,180,0,0,247521
0,-2,0,0.5,-0.19187,180,0,0,247538
-5,-2,0,0.5,-0.19214,180,0,0,247554
0,2,5,0.5,-0.19187,180,0,0,247573
-2,4,5,0.5,-0.19133,180,0,0,247592
-5,6,7,0.5,-0.19052,180,0,0,247606
3,5,9,0.5,-0.189845,180,0,0,247623
0,7,7,0.5,-0.1889,180,0,0,247641
0,11,10,0.5,-0.187415,180,0,0,247660
0,8,3,0.5,-0.186335,180,0,0,247672
0,11,2,0.5,-0.18485,180,0,0,247688
0,10,0,0.5,-0.1835,180,0,0,247704
0,11,-1,0.5,-0.182015,180,0,0,247721
0,10,-1,0.5,-0.180665,180,0,0,247738
0,8,-1,0.5,-0.179585,180,0,0,247756
0,8,-1,0.5,-0.178505,180,0,0,247771
0,8,0,0.5,-0.177425,180,0,1,247788
0,7,1,0.5,-0.17648,180,0,1,247805
0,7,1,0.5,-0.175535,180,0,1,247821
-1,6,4,0.5,-0.174725,180,0,1,247839
0,4,4,0.5,-0.174185,180,0,0,247857
0,1,5,0.5,-0.17405,180,0,0,247872
-1,0,4,0.5,-0.17405,180,0,0,247889
0,0,5,0.5,-0.17405,180,0,0,247906
0,-2,4,0.5,-0.17432,180,0,0,247922
-1,-3,4,0.5,-0.174725,180,0,0,247939
3,-2,6,0.5,-0.174995,180,0,0,247956
1,-2,2,0.5,-0.175265,180,0,0,247971
0,-2,3,0.5,-0.175535,180,0,0,247988
-6,-1,0,0.5,-0.17567,180,0,0,248004
1,0,0,0.5,-0.17567,180,0,0,248022
-3,0,1,0.5,-0.17567,180,0,0,248038
0,0,0,0.5,-0.17567,180,0,0,248054
2,0,3,0.5,-0.17567,180,0,0,248073
-5,0,0,0.5,-0.17567,180,0,0,248088
2,1,1,0.5,-0.175535,180,0,0,248105
1,1,1,0.5,-0.1754,180,0,0,248121
0,3,2,0.5,-0.174995,180,0,0,248138
0,2,2,0.5,-0.174725,180,0,0,248155
0,2,2,0.5,-0.174455,180,0,0,248171
0,3,2,0.5,-0.17405,180,0,0,248190
-5,3,0,0.5,-0.173645,180,0,0,248205
2,2,2,0.5,-0.173375,180,0,0,248221
0,2,2,0.5,-0.173105,180,0,0,248241
1,3,2,0.5,-0.1727,180,0,0,248256
0,3,1,0.5,-0.172295,180,0,0,248271
0,1,1,0.5,-0.17216,180,0,0,248288
-5,2,0,0.5,-0.17189,180,0,0,248305
0,2,2,0.5,-0.17162,180,0,0,248321
0,1,1,0.5,-0.171485,180,0,0,248338
2,0,1,0.5,-0.171485,180,0,0,248355
0,0,0,0.5,-0.171485,180,0,0,248371
1,0,0,0.5,-0.171485,180,0,0,248388
0,-1,1,0.5,-0.17162,180,0,0,248405
-4,0,-1,0.5,-0.17162,180,0,0,248421
0,0,1,0.5,-0.17162,180,0,0,248438
-4,0,-1,0.5,-0.17162,180,0,0,248456
0,1,0,0.5,-0.171485,180,0,0,248471
0,0,0,0.5,-0.171485,180,0,0,248488
0,-1,-1,0.5,-0.17162,180,0,0,248505
0,-2,-3,0.5,-0.17189,180,0,0,248522
0,-4,-4,0.5,-0.17243,180,0,0,248541
0,-3,-3,0.5,-0.172835,180,0,0,248556
0,-4,-4,0.5,-0.173375,180,0,0,248572
-1,-3,-2,0.5,-0.17378,180,0,0,248590
5,-1,1,0.5,-0.173915,180,0,0,248606
0,-4,0,0.5,-0.174455,180,0,0,248621
0,-4,0,0.5,-0.174995,180,0,0,248638
0,-6,2,0.5,-0.175805,180,0,0,248655
-1,-7,2,0.5,-0.17675,180,0,0,248671
0,-9,1,0.5,-0.177965,180,0,0,248689
0,-9,1,0.5,-0.17918,180,0,0,248704
0,-9,0,0.5,-0.180395,180,0,0,248721
0,-10,0,0.5,-0.181745,180,0,0,248738
0,-7,0,0.5,-0.18269,180,0,0,248754
0,-8,0,0.5,-0.18377,180,0,0,248771
0,-4,-1,0.5,-0.18431,180,0,0,248788
0,-2,-1,0.5,-0.18458,180,0,0,248804
0,-2,-1,0.5,-0.18485,180,0,0,248821
0,0,0,0.5,-0.18485,180,0,0,248837
0,3,0,0.5,-0.184445,180,0,0,248855
0,20,0,0.5,-0.181745,180,0,0,248871
0,16,0,0.5,-0.179585,180,0,0,248888
0,17,-1,0.5,-0.17729,180,0,0,248905
0,21,-1,0.5,-0.174455,180,0,0,248921
0,21,-1,0.5,-0.17162,180,0,0,248938
0,24,0,0.5,-0.16838,180,0,0,248955
0,23,0,0.5,-0.165275,180,0,0,248971
0,24,0,0.5,-0.162035,180,0,0,248988
0,26,0,0.5,-0.158525,180,0,0,249006
0,29,0,0.5,-0.15461,180,0,0,249021
0,29,2,0.5,-0.150695,180,0,0,249038
0,32,2,0.5,-0.146375,180,0,0,249055
0,32,4,0.5,-0.142055,180,0,0,249072
2,35,3,0.5,-0.13733,180,0,0,249091
0,34,4,0.5,-0.13274,180,0,0,249108
0,34,5,0.5,-0.12815,180,0,0,249123
0,32,4,0.5,-0.12383,180,0,0,249138
1,32,4,0.5,-0.11951,180,0,0,249157
0,31,4,0.5,-0.115325,180,0,0,249172
1,28,4,0.5,-0.111545,180,0,0,249189
0,28,5,0.5,-0.107765,180,0,0,249206
0,18,4,0.5,-0.105335,180,0,0,249222
-3,12,2,0.5,-0.103715,180,0,0,249239
1,10,3,0.5,-0.102365,180,0,0,249256
0,16,0,0.5,-0.100205,180,0,0,249271
0,12,-1,0.5,-0.098585,180,0,0,249290
1,13,-1,0.5,-0.09683,180,0,1,249304
0,16,-1,0.5,-0.09467,180,0,1,249321
-1,17,-2,0.5,-0.092375,180,0,1,249338
0,20,-1,0.5,-0.089675,180,0,0,249355
0,21,-2,0.5,-0.08684,180,0,0,249373
-3,22,-4,0.5,-0.08387,180,0,0,249390
0,20,-3,0.5,-0.08117,180,0,0,249409
-1,22,-2,0.5,-0.0782,180,0,0,249421
0,22,0,0.5,-0.07523,180,0,0,249438
2,19,0,0.5,-0.072665,180,0,0,249454
2,23,3,0.5,-0.06956,180,0,0,249472
0,23,0,0.5,-0.066455,180,0,0,249487
0,25,3,0.5,-0.06308,180,0,0,249507
0,23,3,0.5,-0.059975,180,0,0,249522
0,8,-5,0.5,-0.058895,180,0,0,249541
0,26,4,0.5,-0.055385,180,0,0,249559
0,25,2,0.5,-0.05201,180,0,0,249572
0,29,0,0.5,-0.048095,180,0,0,249587
0,33,0,0.5,-0.04364,180,0,0,249604
0,35,0,0.5,-0.038915,180,0,0,249621
0,34,0,0.5,-0.034325,180,0,0,249638
3,60,2,0.5,-0.026225,180,0,0,249655
4,21,12,0.5,-0.02339,180,0,1,249679
4,10,5,0.5,-0.02204,180,0,1,249693
2,3,5,0.5,-0.021635,180,0,0,249708
-2,-3,3,0.5,-0.02204,180,0,0,249723
1,-6,5,0.5,-0.02285,180,0,0,249739
1,-9,5,0.5,-0.024065,180,0,0,249759
0,-6,4,0.5,-0.024875,180,0,0,249772
0,-1,4,0.5,-0.02501,180,0,0,249790
0,6,3,0.5,-0.0242,180,0,0,249811
0,12,3,0.5,-0.02258,180,0,0,249824
0,18,2,0.5,-0.02015,180,0,0,249838
0,22,1,0.5,-0.01718,180,0,0,249854
0,25,0,0.5,-0.013805,180,0,0,249871
0,29,2,0.5,-0.00989,180,0,0,249888
0,33,2,0.5,-0.005435,180,0,0,249905
-1,35,3,0.5,-0.00071,180,0,0,249924
4,42,8,0.5,0.00496,180,0,0,249939
5,44,7,0.5,0.0109,180,0,0,249956
6,38,8,0.5,0.01603,180,0,0,249973
2,39,6,0.5,0.021295,180,0,0,249991
0,34,3,0.5,0.025885,180,0,0,250005
0,35,3,0.5,0.03061,180,0,0,250023
1,76,4,0.5,0.04087,180,0,0,250042
0,42,3,0.5,0.04654,180,0,0,250057
0,44,3,0.5,0.05248,180,0,0,250073
-2,44,3,0.5,0.05842,180,0,0,250091
3,39,4,0.5,0.063685,180,0,0,250105
2,20,1,0.5,0.066385,180,0,0,250123
2,38,2,0.5,0.071515,180,0,0,250138
0,41,0,0.5,0.07705,180,0,0,250154
0,40,0,0.5,0.08245,180,0,0,250171
-2,37,0,0.5,0.087445,180,0,0,250188
0,38,0,0.5,0.092575,180,0,0,250204
0,39,0,0.5,0.09784,180,0,0,250221
0,41,0,0.5,0.103375,180,0,0,250238
-1,37,0,0.5,0.10837,180,0,0,250255
0,35,0,0.5,0.113095,180,0,0,250271
3,33,1,0.5,0.11755,180,0,0,250287
0,30,2,0.5,0.1216,180,0,0,250307
-2,27,3,0.5,0.125245,180,0,0,250322
0,24,0,0.5,0.128485,180,0,0,250338
3,26,0,0.5,0.131995,180,0,0,250355
0,25,0,0.5,0.13537,180,0,0,250371
0,23,0,0.5,0.138475,180,0,0,250388
-1,25,-1,0.5,0.14185,180,0,0,250405
0,24,0,0.5,0.14509,180,0,0,250421
0,25,-2,0.5,0.148465,180,0,0,250439
0,28,-3,0.5,0.152245,180,0,0,250456
2,62,-8,0.5,0.160615,180,0,0,250473
-1,30,-5,0.5,0.164665,180,0,0,250489
3,33,-1,0.5,0.16912,180,0,0,250505
-1,36,-1,0.5,0.17398,180,0,0,250521
1,37,0,0.5,0.178975,180,0,0,250538
0,42,1,0.5,0.184645,180,0,0,250554
0,38,2,0.5,0.189775,180,0,0,250571
0,33,1,0.5,0.19423,180,0,0,250588
0,24,0,0.5,0.19747,180,0,0,250604
0,20,0,0.5,0.20017,180,0,0,250621
0,17,-1,0.5,0.202465,180,0,0,250638
0,23,-4,0.5,0.20557,180,0,0,250657
0,27,-6,0.5,0.209215,180,0,0,250672
0,37,-8,0.5,0.21421,180,0,0,250690
0,41,-8,0.5,0.219745,180,0,0,250708
1,39,-6,0.5,0.22501,180,0,0,250722
-1,38,-5,0.5,0.23014,180,0,0,250740
0,31,-3,0.5,0.234325,180,0,0,250755
0,26,-2,0.5,0.237835,180,0,0,250771
0,21,-3,0.5,0.24067,180,0,0,250788
0,16,-3,0.5,0.24283,180,0,0,250809
0,12,-4,0.5,0.24445,180,0,0,250822
0,9,-3,0.5,0.245665,180,0,0,250841
0,26,-11,0.5,0.249175,180,0,0,250859
1,19,-8,0.5,0.25174,180,0,0,250874
0,24,-9,0.5,0.25498,180,0,0,250891
-1,5,-1,0.5,0.255655,180,0,0,250905
-2,14,-4,0.5,0.257545,180,0,0,250922
0,24,-6,0.5,0.260785,180,0,0,250939
0,16,-4,0.5,0.262945,180,0,0,250957
2,9,-3,0.5,0.26416,180,0,0,250973
1,6,-2,0.5,0.26497,180,0,0,250989
0,2,-1,0.5,0.26524,180,0,0,251005
0,-1,0,0.5,0.265105,180,0,0,251021
0,-5,0,0.5,0.26443,180,0,0,251037
0,-5,0,0.5,0.263755,180,0,0,251054
0,-2,-2,0.5,0.263485,180,0,0,251071
0,2,-4,0.5,0.263755,180,0,0,251089
-5,6,-6,0.5,0.264565,180,0,0,251109
0,9,-7,0.5,0.26578,180,0,0,251122
0,13,-10,0.5,0.267535,180,0,0,251141
0,17,-12,0.5,0.26983,180,0,0,251159
0,20,-13,0.5,0.27253,180,0,0,251174
0,24,-13,0.5,0.27577,180,0,0,251195
0,23,-10,0.5,0.278875,180,0,0,251207
0,16,-8,0.5,0.281035,180,0,0,251223
1,12,-8,0.5,0.282655,180,0,0,251243
0,6,-10,0.5,0.283465,180,0,0,251259
0,-3,-12,0.5,0.28306,180,0,0,251275
0,-7,-6,0.5,0.282115,180,0,0,251292
0,-9,-4,0.5,0.2809,180,0,0,251305
0,-8,-4,0.5,0.27982,180,0,0,251324
0,-7,-4,0.5,0.278875,180,0,0,251342
0,-5,-4,0.5,0.2782,180,0,0,251356
0,-3,-6,0.5,0.277795,180,0,0,251376
-3,1,-9,0.5,0.27793,180,0,0,251396
0,2,-5,0.5,0.2782,180,0,0,251408
0,5,-7,0.5,0.278875,180,0,0,251424
-2,9,-9,0.5,0.28009,180,0,0,251440
3,7,-5,0.5,0.281035,180,0,0,251455
0,9,-6,0.5,0.28225,180,0,0,251473
0,7,-5,0.5,0.283195,180,0,0,251489
0,7,-4,0.5,0.28414,180,0,0,251505
0,6,-2,0.5,0.28495,180,0,0,251522
2,3,1,0.5,0.285355,180,0,0,251538
0,2,0,0.5,0.285625,180,0,0,251554
0,2,1,0.5,0.285895,180,0,0,251573
-2,0,-1,0.5,0.285895,180,0,0,251588
0,-3,1,0.5,0.28549,180,0,0,251604
0,0,-1,0.5,0.28549,180,0,0,251621
-1,0,-2,0.5,0.28549,180,0,0,251639
0,0,0,0.5,0.28549,180,0,0,251654
4,2,-4,0.5,0.28576,180,0,0,251672
0,1,-3,0.5,0.285895,180,0,0,251689
0,0,-2,0.5,0.285895,180,0,0,251705
0,0,-3,0.5,0.285895,180,0,0,251724
0,0,-2,0.5,0.285895,180,0,0,251739
0,-1,-3,0.5,0.28576,180,0,0,251756
0,-2,-2,0.5,0.28549,180,0,0,251771
0,-2,-2,0.5,0.28522,180,0,0,251788
0,-2,-3,0.5,0.28495,180,0,0,251805
0,-1,-2,0.5,0.284815,180,0,0,251821
0,-1,-2,0.5,0.28468,180,0,0,251838
0,-1,-2,0.5,0.284545,180,0,0,251856
0,-1,-2,0.5,0.28441,180,0,0,251872
-4,0,-3,0.5,0.28441,180,0,0,251894
0,0,-2,0.5,0.28441,180,0,0,251905
0,-1,-2,0.5,0.284275,180,0,0,251922
0,-1,-1,0.5,0.28414,180,0,0,251940
0,0,-2,0.5,0.28414,180,0,0,251954
0,0,-1,0.5,0.28414,180,0,0,251971
0,1,-1,0.5,0.284275,180,0,0,251989
0,0,-1,0.5,0.284275,180,0,0,252005
0,-1,-1,0.5,0.28414,180,0,0,252021
0,-1,-2,0.5,0.284005,180,0,0,252039
0,-2,-3,0.5,0.283735,180,0,0,252055
0,0,-2,0.5,0.283735,180,0,0,252071
0,-2,-2,0.5,0.283465,180,0,0,252089
0,0,-1,0.5,0.283465,180,0,0,252104
0,0,-1,0.5,0.283465,180,0,0,252121
1,-1,-1,0.5,0.28333,180,0,0,252138
0,-1,-2,0.5,0.283195,180,0,0,252155
0,0,-1,0.5,0.283195,180,0,0,252171
0,0,-1,0.5,0.283195,180,0,0,252187
0,0,-1,0.5,0.283195,180,0,0,252205
0,0,-1,0.5,0.283195,180,0,0,252221
1,0,-1,0.5,0.283195,180,0,0,252241
0,0,-1,0.5,0.283195,180,0,0,252254
0,1,-1,0.5,0.28333,180,0,0,252271
0,0,0,0.5,0.28333,180,0,0,252287
0,1,-1,0.5,0.283465,180,0,0,252304
0,0,-1,0.5,0.283465,180,0,0,252321
-1,1,0,0.5,0.2836,180,0,0,252337
0,2,0,0.5,0.28387,180,0,0,252354
1,1,-1,0.5,0.284005,180,0,0,252371
0,2,-1,0.5,0.284275,180,0,0,252388
-1,2,-1,0.5,0.284545,180,0,0,252404
0,4,-2,0.5,0.285085,180,0,0,252421
0,1,-1,0.5,0.28522,180,0,0,252439
0,2,0,0.5,0.28549,180,0,0,252454
0,2,-3,0.5,0.28576,180,0,0,252471
0,2,-6,0.5,0.28603,180,0,0,252492
0,1,-3,0.5,0.286165,180,0,0,252507
0,2,-3,0.5,0.286435,180,0,0,252522
0,2,-2,0.5,0.286705,180,0,0,252540
0,1,-2,0.5,0.28684,180,0,0,252555
0,1,-1,0.5,0.286975,180,0,0,252571
0,0,-1,0.5,0.286975,180,0,0,252587
0,1,0,0.5,0.28711,180,0,0,252604
0,0,0,0.5,0.28711,180,0,0,252620
0,0,0,0.5,0.28711,180,0,0,252637
-1,-1,0,0.5,0.286975,180,0,0,252656
3,0,0,0.5,0.286975,180,0,0,252671
0,-1,0,0.5,0.28684,180,0,0,252687
0,-2,0,0.5,0.28657,180,0,0,252705
0,0,-1,0.5,0.28657,180,0,0,252721
0,-1,-1,0.5,0.286435,180,0,0,252742
0,-1,-1,0.5,0.2863,180,0,0,252754
0,0,-1,0.5,0.2863,180,0,0,252771
0,1,-1,0.5,0.286435,180,0,0,252790
1,1,0,0.5,0.28657,180,0,0,252804
0,0,-1,0.5,0.28657,180,0,0,252821
0,1,-1,0.5,0.286705,180,0,0,252837
0,0,0,0.5,0.286705,180,0,0,252854
0,1,0,0.5,0.28684,180,0,0,252871
0,0,0,0.5,0.28684,180,0,0,252891
0,-1,0,0.5,0.286705,180,0,0,252904
0,-1,-1,0.5,0.28657,180,0,0,252921
0,-1,0,0.5,0.286435,180,0,0,252938
0,0,0,0.5,0.286435,180,0,0,252954
0,-1,0,0.5,0.2863,180,0,0,252971
0,0,0,0.5,0.2863,180,0,0,252987
0,0,0,0.5,0.2863,180,0,0,253004
0,0,0,0.5,0.2863,180,0,0,253020
0,0,0,0.5,0.2863,180,0,0,253037
0,1,-1,0.5,0.286435,180,0,0,253054
0,0,0,0.5,0.286435,180,0,0,253070
0,0,0,0.5,0.286435,180,0,0,253087
0,0,0,0.5,0.286435,180,0,0,253104
0,0,0,0.5,0.286435,180,0,0,253120
0,0,0,0.5,0.286435,180,0,0,253138
0,0,0,0.5,0.286435,180,0,0,253154
0,0,0,0.5,0.286435,180,0,0,253170
0,0,0,0.5,0.286435,180,0,0,253187
0,0,0,0.5,0.286435,180,0,0,253204
0,0,0,0.5,0.286435,180,0,0,253220
0,0,0,0.5,0.286435,180,0,0,253237
0,0,0,0.5,0.286435,180,0,0,253254
0,0,0,0.5,0.286435,180,0,0,253270
0,0,0,0.5,0.286435,180,0,0,253287
0,0,0,0.5,0.286435,180,0,0,253304
0,0,0,0.5,0.286435,180,0,0,253320
0,0,0,0.5,0.286435,180,0,0,253337
0,0,0,0.5,0.286435,180,0,0,253354
0,0,1,0.5,0.286435,180,0,0,253371
0,1,0,0.5,0.28657,180,0,0,253387
0,0,0,0.5,0.28657,180,0,0,253404
0,0,0,0.5,0.28657,180,0,0,253420
-2,0,0,0.5,0.28657,180,0,0,253440
0,1,0,0.5,0.286705,180,0,0,253454
0,0,0,0.5,0.286705,180,0,0,253471
-1,0,0,0.5,0.286705,180,0,0,253488
0,0,0,0.5,0.286705,180,0,0,253504
0,0,0,0.5,0.286705,180,0,0,253520
0,0,0,0.5,0.286705,180,0,0,253537
0,0,0,0.5,0.286705,180,0,0,253554
0,0,0,0.5,0.286705,180,0,0,253571
0,0,0,0.5,0.286705,180,0,0,253587
0,0,0,0.5,0.286705,180,0,0,253604
0,1,1,0.5,0.28684,180,0,0,253621
0,1,0,0.5,0.286975,180,0,0,253638
0,0,0,0.5,0.286975,180,0,0,253654
0,0,0,0.5,0.286975,180,0,0,253671
0,0,0,0.5,0.286975,180,0,0,253688
1,1,1,0.5,0.28711,180,0,0,253704
-1,0,0,0.5,0.28711,180,0,0,253721
