0,24,12,0.5,-0.422855,180,0,0,223226
0,20,11,0.5,-0.420155,180,0,0,223243
0,24,13,0.5,-0.416915,180,0,0,223260
0,23,10,0.5,-0.41381,180,0,0,223275
0,24,10,0.5,-0.41057,180,0,0,223292
0,23,9,0.5,-0.407465,180,0,0,223308
0,22,10,0.5,-0.404495,180,0,0,223326
0,20,9,0.5,-0.401795,180,0,0,223340
0,20,9,0.5,-0.399095,180,0,0,223359
0,16,8,0.5,-0.396935,180,0,0,223375
0,17,8,0.5,-0.39464,180,0,0,223390
0,18,8,0.5,-0.39221,180,0,0,223408
0,21,8,0.5,-0.389375,180,0,0,223426
0,22,8,0.5,-0.386405,180,0,0,223442
0,27,9,0.5,-0.38276,180,0,0,223457
0,30,8,0.5,-0.37871,180,0,0,223477
-3,34,8,0.5,-0.37412,180,0,0,223491
-3,36,5,0.5,-0.36926,180,0,0,223506
-1,37,8,0.5,-0.364265,180,0,0,223524
0,39,9,0.5,-0.359,180,0,0,223542
0,38,11,0.5,-0.35387,180,0,0,223558
0,38,12,0.5,-0.34874,180,0,0,223576
0,61,18,0.5,-0.340505,180,0,0,223594
0,24,7,0.5,-0.337265,180,0,0,223607
0,23,7,0.5,-0.33416,180,0,0,223626
0,23,6,0.5,-0.331055,180,0,0,223641
0,24,7,0.5,-0.327815,180,0,0,223658
3,23,9,0.5,-0.32471,180,0,0,223675
-4,27,5,0.5,-0.321065,180,0,0,223690
-7,29,4,0.5,-0.31715,180,0,0,223706
0,31,7,0.5,-0.312965,180,0,0,223726
0,32,8,0.5,-0.308645,180,0,0,223741
0,36,7,0.5,-0.303785,180,0,0,223757
1,38,9,0.5,-0.298655,180,0,0,223775
-2,36,5,0.5,-0.293795,180,0,0,223790
0,35,7,0.5,-0.28907,180,0,0,223807
0,38,4,0.5,-0.28394,180,0,0,223823
-3,36,1,0.5,-0.27908,180,0,0,223839
-1,41,-1,0.5,-0.273545,180,0,0,223856
0,40,0,0.5,-0.268145,180,0,0,223872
-1,40,0,0.5,-0.262745,180,0,0,223890
-1,39,0,0.5,-0.25748,180,0,0,223906
0,39,4,0.5,-0.252215,180,0,0,223923
0,43,6,0.5,-0.24641,180,0,0,223940
0,43,8,0.5,-0.240605,180,0,0,223957
0,45,8,0.5,-0.23453,180,0,0,223976
0,80,10,0.5,-0.22373,180,0,0,223993
0,35,11,0.5,-0.219005,180,0,0,224008
-3,33,5,0.5,-0.21455,180,0,0,224023
-4,26,2,0.5,-0.21104,180,0,0,224042
0,23,5,0.5,-0.207935,180,0,0,224056
0,18,8,0.5,-0.205505,180,0,0,224075
0,15,9,0.5,-0.20348,180,0,0,224093
0,17,10,0.5,-0.201185,180,0,0,224110
0,17,10,0.5,-0.19889,180,0,0,224126
0,15,10,0.5,-0.196865,180,0,0,224142
-1,12,9,0.5,-0.195245,180,0,0,224158
0,9,9,0.5,-0.19403,180,0,0,224174
-1,5,7,0.5,-0.193355,180,0,0,224191
0,3,7,0.5,-0.19295,180,1,1,224208
0,1,6,0.5,-0.192815,180,1,1,224223
3,-1,8,0.5,-0.19295,180,1,1,224241
0,1,5,0.5,-0.192815,180,0,0,224258
1,0,4,0.5,-0.192815,180,0,0,224273
-4,-2,2,0.5,-0.193085,180,0,0,224289
-1,0,3,0.5,-0.193085,180,0,0,224308
-1,-1,2,0.5,-0.19322,180,0,0,224324
0,-1,2,0.5,-0.193355,180,0,0,224339
0,-1,1,0.5,-0.19349,180,0,1,224355
1,0,1,0.5,-0.19349,180,0,1,224372
0,0,2,0.5,-0.19349,180,0,1,224393
-2,-3,3,0.5,-0.193895,180,0,1,224406
2,-4,2,0.5,-0.194435,180,0,1,224422
0,-4,1,0.5,-0.194975,180,0,1,224443
-2,-3,2,0.5,-0.19538,180,0,1,224458
0,-2,3,0.5,-0.19565,180,0,1,224473
0,-1,2,0.5,-0.195785,180,0,1,224491
0,0,3,0.5,-0.195785,180,0,1,224506
0,0,2,0.5,-0.195785,180,0,0,224522
0,1,3,0.5,-0.19565,180,0,0,224539
-4,0,1,0.5,-0.19565,180,0,0,224556
0,1,2,0.5,-0.195515,180,0,1,224573
0,0,3,0.5,-0.195515,180,0,1,224590
0,1,2,0.5,-0.19538,180,0,1,224606
0,2,3,0.5,-0.19511,180,0,0,224625
0,1,3,0.5,-0.194975,180,0,0,224641
-1,0,3,0.5,-0.194975,180,0,0,224656
-1,1,3,0.5,-0.19484,180,0,0,224673
0,0,2,0.5,-0.19484,180,0,1,224689
0,0,2,0.5,-0.19484,180,0,1,224705
0,0,1,0.5,-0.19484,180,0,1,224722
0,1,2,0.5,-0.194705,180,0,0,224741
0,1,2,0.5,-0.19457,180,0,0,224756
-2,1,1,0.5,-0.194435,180,0,0,224773
-2,0,3,0.5,-0.194435,180,0,0,224791
0,-1,1,0.5,-0.19457,180,0,1,224805
0,-2,0,0.5,-0.19484,180,0,1,224822
0,-2,1,0.5,-0.19511,180,0,1,224839
-2,-2,-1,0.5,-0.19538,180,0,0,224855
4,-3,1,0.5,-0.195785,180,0,0,224872
0,-6,0,0.5,-0.196595,180,0,0,224892
0,-7,0,0.5,-0.19754,180,0,0,224905
-1,-7,-1,0.5,-0.198485,180,0,0,224924
-3,-7,2,0.5,-0.19943,180,0,1,224943
3,-5,5,0.5,-0.200105,180,0,1,224957
0,-4,3,0.5,-0.200645,180,0,1,224974
0,-1,3,0.5,-0.20078,180,0,0,224992
0,-1,3,0.5,-0.200915,180,0,0,225006
0,0,2,0.5,-0.200915,180,0,0,225022
0,1,2,0.5,-0.20078,180,0,0,225042
0,1,0,0.5,-0.200645,180,0,1,225056
0,3,0,0.5,-0.20024,180,0,1,225072
2,1,1,0.5,-0.200105,180,0,1,225089
-3,1,0,0.5,-0.19997,180,0,1,225105
-2,0,0,0.5,-0.19997,180,0,0,225122
2,0,0,0.5,-0.19997,180,0,0,225139
0,0,0,0.5,-0.19997,180,0,0,225155
0,-3,0,0.5,-0.200375,180,0,0,225172
0,-2,0,0.5,-0.200645,180,0,0,225188
1,-2,1,0.5,-0.200915,180,0,1,225206
0,0,0,0.5,-0.200915,180,0,1,225221
0,0,1,0.5,-0.200915,180,0,1,225239
0,1,0,0.5,-0.20078,180,0,0,225256
0,0,1,0.5,-0.20078,180,0,0,225272
0,0,0,0.5,-0.20078,180,0,0,225288
0,0,0,0.5,-0.20078,180,0,0,225308
0,0,0,0.5,-0.20078,180,0,0,225321
0,0,-1,0.5,-0.20078,180,0,1,225339
0,0,0,0.5,-0.20078,180,0,1,225355
0,0,0,0.5,-0.20078,180,0,1,225371
0,0,0,0.5,-0.20078,180,0,1,225388
0,2,0,0.5,-0.20051,180,0,0,225406
0,0,0,0.5,-0.20051,180,0,0,225422
-3,0,0,0.5,-0.20051,180,0,0,225438
0,0,0,0.5,-0.20051,180,0,0,225455
0,0,0,0.5,-0.20051,180,0,0,225472
0,0,0,0.5,-0.20051,180,0,1,225488
0,-2,0,0.5,-0.20078,180,0,1,225505
3,0,1,0.5,-0.20078,180,0,1,225522
0,0,0,0.5,-0.20078,180,0,1,225538
1,0,0,0.5,-0.20078,180,0,0,225556
0,0,0,0.5,-0.20078,180,0,0,225571
0,0,0,0.5,-0.20078,180,0,0,225588
0,0,-1,0.5,-0.20078,180,0,0,225606
0,0,0,0.5,-0.20078,180,0,0,225621
0,1,0,0.5,-0.200645,180,0,1,225639
0,0,0,0.5,-0.200645,180,0,1,225655
0,-1,0,0.5,-0.20078,180,0,1,225672
0,-1,0,0.5,-0.200915,180,0,1,225689
0,0,0,0.5,-0.200915,180,0,0,225705
0,-2,0,0.5,-0.201185,180,0,0,225722
0,0,0,0.5,-0.201185,180,0,0,225738
0,-1,0,0.5,-0.20132,180,0,0,225756
0,0,0,0.5,-0.20132,180,0,0,225771
0,0,-1,0.5,-0.20132,180,0,0,225789
0,1,0,0.5,-0.201185,180,0,1,225805
0,0,0,0.5,-0.201185,180,0,1,225821
0,0,0,0.5,-0.201185,180,0,1,225839
0,1,0,0.5,-0.20105,180,0,0,225856
0,0,0,0.5,-0.20105,180,0,0,225872
0,-1,0,0.5,-0.201185,180,0,0,225888
0,0,0,0.5,-0.201185,180,0,0,225905
0,-2,0,0.5,-0.201455,180,0,0,225922
0,-2,-1,0.5,-0.201725,180,0,0,225938
-3,0,0,0.5,-0.201725,180,0,1,225955
0,-1,-1,0.5,-0.20186,180,0,1,225972
3,0,0,0.5,-0.20186,180,0,1,225989
0,0,0,0.5,-0.20186,180,0,0,226005
0,0,0,0.5,-0.20186,180,0,0,226021
1,0,-1,0.5,-0.20186,180,0,0,226040
0,-1,-1,0.5,-0.201995,180,0,0,226055
1,-1,-1,0.5,-0.20213,180,0,0,226072
0,1,0,0.5,-0.201995,180,0,0,226088
0,-1,0,0.5,-0.20213,180,0,1,226105
0,0,-1,0.5,-0.20213,180,0,1,226122
0,1,-1,0.5,-0.201995,180,0,1,226139
0,0,0,0.5,-0.201995,180,0,0,226155
1,0,0,0.5,-0.201995,180,0,0,226172
1,0,0,0.5,-0.201995,180,0,0,226188
0,-2,-1,0.5,-0.202265,180,0,0,226208
0,-1,-1,0.5,-0.2024,180,0,0,226222
0,-1,0,0.5,-0.202535,180,0,1,226239
0,0,0,0.5,-0.202535,180,0,1,226255
0,0,-1,0.5,-0.202535,180,0,1,226272
0,0,0,0.5,-0.202535,180,0,1,226288
0,0,0,0.5,-0.202535,180,0,0,226305
0,0,-1,0.5,-0.202535,180,0,0,226322
0,0,0,0.5,-0.202535,180,0,0,226338
0,0,0,0.5,-0.202535,180,0,0,226355
0,0,-1,0.5,-0.202535,180,0,0,226372
-2,0,0,0.5,-0.202535,180,0,0,226388
0,0,0,0.5,-0.202535,180,0,1,226405
0,-1,-1,0.5,-0.20267,180,0,1,226422
0,1,0,0.5,-0.202535,180,0,1,226438
0,-1,-1,0.5,-0.20267,180,0,0,226456
0,-1,0,0.5,-0.202805,180,0,0,226472
0,-1,-1,0.5,-0.20294,180,0,0,226489
0,0,0,0.5,-0.20294,180,0,0,226505
0,0,-1,0.5,-0.20294,180,0,0,226522
0,0,0,0.5,-0.20294,180,0,0,226538
0,0,0,0.5,-0.20294,180,0,1,226555
0,0,0,0.5,-0.20294,180,0,1,226571
0,0,0,0.5,-0.20294,180,0,1,226588
0,0,0,0.5,-0.20294,180,0,1,226605
0,1,0,0.5,-0.202805,180,0,0,226622
0,0,0,0.5,-0.202805,180,0,0,226638
0,0,0,0.5,-0.202805,180,0,0,226655
0,-1,0,0.5,-0.20294,180,0,0,226672
0,-1,-1,0.5,-0.203075,180,0,0,226689
0,-1,0,0.5,-0.20321,180,0,0,226705
0,0,0,0.5,-0.20321,180,0,1,226721
0,0,-1,0.5,-0.20321,180,0,1,226738
0,0,0,0.5,-0.20321,180,0,1,226755
3,0,0,0.5,-0.20321,180,0,1,226772
0,0,0,0.5,-0.20321,180,0,0,226789
2,0,-2,0.5,-0.20321,180,0,0,226805
0,0,0,0.5,-0.20321,180,0,0,226821
0,0,0,0.5,-0.20321,180,0,0,226838
0,0,0,0.5,-0.20321,180,0,0,226855
0,0,0,0.5,-0.20321,180,0,0,226871
0,0,0,0.5,-0.20321,180,0,1,226888
0,0,0,0.5,-0.20321,180,0,1,226905
0,-1,0,0.5,-0.203345,180,0,1,226921
0,0,-1,0.5,-0.203345,180,0,1,226939
0,0,0,0.5,-0.203345,180,0,0,226955
0,0,0,0.5,-0.203345,180,0,0,226971
0,-1,0,0.5,-0.20348,180,0,0,226989
0,0,0,0.5,-0.20348,180,0,0,227005
0,0,0,0.5,-0.20348,180,0,0,227021
0,0,0,0.5,-0.20348,180,0,0,227038
0,0,0,0.5,-0.20348,180,0,1,227055
0,1,0,0.5,-0.203345,180,0,1,227071
0,0,0,0.5,-0.203345,180,0,1,227088
-3,0,0,0.5,-0.203345,180,0,1,227105
0,0,0,0.5,-0.203345,180,0,0,227121
0,0,0,0.5,-0.203345,180,0,0,227138
0,0,0,0.5,-0.203345,180,0,0,227155
0,0,0,0.5,-0.203345,180,0,0,227171
0,-1,0,0.5,-0.20348,180,0,0,227188
0,0,0,0.5,-0.20348,180,0,0,227205
0,0,0,0.5,-0.20348,180,0,1,227221
0,0,0,0.5,-0.20348,180,0,1,227238
0,0,0,0.5,-0.20348,180,0,1,227255
0,0,0,0.5,-0.20348,180,0,1,227271
0,0,0,0.5,-0.20348,180,0,0,227288
0,0,0,0.5,-0.20348,180,0,0,227305
0,0,0,0.5,-0.20348,180,0,0,227321
0,0,0,0.5,-0.20348,180,0,0,227338
0,0,0,0.5,-0.20348,180,0,0,227355
0,1,0,0.5,-0.203345,180,0,0,227371
0,0,0,0.5,-0.203345,180,0,0,227388
0,0,0,0.5,-0.203345,180,0,1,227405
0,0,0,0.5,-0.203345,180,0,1,227421
0,0,0,0.5,-0.203345,180,0,1,227438
0,0,0,0.5,-0.203345,180,0,0,227456
0,0,0,0.5,-0.203345,180,0,0,227471
0,0,0,0.5,-0.203345,180,0,0,227488
0,0,0,0.5,-0.203345,180,0,0,227505
0,0,0,0.5,-0.203345,180,0,0,227521
0,0,0,0.5,-0.203345,180,0,0,227538
0,0,0,0.5,-0.203345,180,0,0,227555
0,0,0,0.5,-0.203345,180,0,0,227571
0,0,0,0.5,-0.203345,180,0,1,227588
0,0,0,0.5,-0.203345,180,0,1,227605
0,0,0,0.5,-0.203345,180,0,1,227621
0,0,0,0.5,-0.203345,180,0,0,227638
0,0,0,0.5,-0.203345,180,0,0,227655
0,0,0,0.5,-0.203345,180,0,0,227671
0,0,0,0.5,-0.203345,180,0,0,227688
0,0,0,0.5,-0.203345,180,0,0,227705
0,0,0,0.5,-0.203345,180,0,0,227721
0,0,0,0.5,-0.203345,180,0,0,227738
0,0,0,0.5,-0.203345,180,0,0,227755
0,0,0,0.5,-0.203345,180,0,1,227772
0,0,0,0.5,-0.203345,180,0,1,227788
0,0,0,0.5,-0.203345,180,0,1,227805
0,0,0,0.5,-0.203345,180,0,0,227822
0,0,0,0.5,-0.203345,180,0,0,227838
0,0,0,0.5,-0.203345,180,0,0,227855
0,0,0,0.5,-0.203345,180,0,0,227871
0,0,0,0.5,-0.203345,180,0,0,227888
0,0,0,0.5,-0.203345,180,0,0,227905
0,0,0,0.5,-0.203345,180,0,1,227922
0,0,0,0.5,-0.203345,180,0,1,227938
0,0,0,0.5,-0.203345,180,0,1,227955
0,0,1,0.5,-0.203345,180,0,1,227972
0,0,0,0.5,-0.203345,180,0,0,227988
0,0,0,0.5,-0.203345,180,0,0,228005
0,0,0,0.5,-0.203345,180,0,0,228021
0,0,0,0.5,-0.203345,180,0,0,228038
0,0,0,0.5,-0.203345,180,0,0,228055
0,0,0,0.5,-0.203345,180,0,1,228072
0,0,0,0.5,-0.203345,180,0,1,228089
0,1,0,0.5,-0.20321,180,0,1,228105
0,0,0,0.5,-0.20321,180,0,1,228121
0,0,0,0.5,-0.20321,180,0,0,228139
0,0,0,0.5,-0.20321,180,0,0,228155
0,0,0,0.5,-0.20321,180,0,0,228171
0,0,0,0.5,-0.20321,180,0,0,228188
0,0,0,0.5,-0.20321,180,0,0,228205
0,0,0,0.5,-0.20321,180,0,0,228221
0,0,0,0.5,-0.20321,180,0,1,228238
0,0,0,0.5,-0.20321,180,0,1,228255
0,0,0,0.5,-0.20321,180,0,1,228271
0,0,0,0.5,-0.20321,180,0,0,228289
0,0,0,0.5,-0.20321,180,0,0,228305
0,0,0,0.5,-0.20321,180,0,0,228321
0,0,0,0.5,-0.20321,180,0,0,228339
0,0,0,0.5,-0.20321,180,0,0,228355
0,0,0,0.5,-0.20321,180,0,0,228371
0,0,0,0.5,-0.20321,180,0,0,228388
0,0,0,0.5,-0.20321,180,0,1,228405
0,1,0,0.5,-0.203075,180,0,1,228421
0,0,0,0.5,-0.203075,180,0,1,228438
0,0,0,0.5,-0.203075,180,0,1,228455
0,0,0,0.5,-0.203075,180,0,0,228471
0,-1,0,0.5,-0.20321,180,0,0,228488
0,0,0,0.5,-0.20321,180,0,0,228505
0,0,0,0.5,-0.20321,180,0,0,228521
0,0,0,0.5,-0.20321,180,0,0,228538
0,0,0,0.5,-0.20321,180,0,0,228555
0,0,0,0.5,-0.20321,180,0,0,228571
0,0,0,0.5,-0.20321,180,0,0,228588
0,1,0,0.5,-0.203075,180,0,1,228605
0,1,0,0.5,-0.20294,180,0,1,228621
0,0,0,0.5,-0.20294,180,0,0,228638
0,0,0,0.5,-0.20294,180,0,0,228654
0,0,0,0.5,-0.20294,180,0,0,228672
0,0,0,0.5,-0.20294,180,0,0,228688
0,0,0,0.5,-0.20294,180,0,0,228704
0,0,0,0.5,-0.20294,180,0,0,228721
-1,-1,0,0.5,-0.203075,180,0,0,228738
0,0,0,0.5,-0.203075,180,0,0,228755
0,0,0,0.5,-0.203075,180,0,0,228771
-3,0,-1,0.5,-0.203075,180,0,0,228789
1,0,0,0.5,-0.203075,180,0,0,228805
0,0,0,0.5,-0.203075,180,0,0,228821
0,0,1,0.5,-0.203075,180,0,0,228839
-2,0,0,0.5,-0.203075,180,0,0,228856
0,0,0,0.5,-0.203075,180,0,0,228872
-1,0,0,0.5,-0.203075,180,0,0,228889
0,0,0,0.5,-0.203075,180,0,0,228905
0,0,0,0.5,-0.203075,180,0,0,228921
0,0,0,0.5,-0.203075,180,0,0,228939
0,0,0,0.5,-0.203075,180,0,0,228955
0,0,0,0.5,-0.203075,180,0,0,228971
0,0,0,0.5,-0.203075,180,0,0,228989
0,1,0,0.5,-0.20294,180,0,0,229005
0,0,0,0.5,-0.20294,180,0,0,229021
0,0,0,0.5,-0.20294,180,0,0,229038
0,0,0,0.5,-0.20294,180,0,0,229054
0,0,0,0.5,-0.20294,180,0,0,229071
0,0,0,0.5,-0.20294,180,0,0,229088
0,0,0,0.5,-0.20294,180,0,0,229105
0,0,0,0.5,-0.20294,180,0,0,229121
0,0,0,0.5,-0.20294,180,0,0,229138
0,0,0,0.5,-0.20294,180,0,0,229155
0,0,0,0.5,-0.20294,180,0,0,229171
0,0,0,0.5,-0.20294,180,0,0,229188
0,0,0,0.5,-0.20294,180,0,0,229204
0,0,0,0.5,-0.20294,180,0,0,229221
0,0,0,0.5,-0.20294,180,0,0,229238
0,0,0,0.5,-0.20294,180,0,0,229254
0,0,0,0.5,-0.20294,180,0,0,229271
0,0,0,0.5,-0.20294,180,0,0,229288
0,0,0,0.5,-0.20294,180,0,0,229304
0,0,0,0.5,-0.20294,180,0,0,229321
0,0,0,0.5,-0.20294,180,0,0,229338
0,0,0,0.5,-0.20294,180,0,0,229355
0,0,0,0.5,-0.20294,180,0,0,229372
2,0,0,0.5,-0.20294,180,0,0,229388
0,0,0,0.5,-0.20294,180,0,0,229404
1,0,0,0.5,-0.20294,180,0,0,229421
0,0,0,0.5,-0.20294,180,0,0,229438
0,0,0,0.5,-0.20294,180,0,0,229454
0,0,0,0.5,-0.20294,180,0,0,229471
0,0,0,0.5,-0.20294,180,0,0,229488
0,0,0,0.5,-0.20294,180,0,0,229504
1,0,-1,0.5,-0.20294,180,0,0,229522
1,0,0,0.5,-0.20294,180,0,0,229538
0,0,0,0.5,-0.20294,180,0,0,229554
0,0,0,0.5,-0.20294,180,0,0,229571
-2,0,0,0.5,-0.20294,180,0,0,229589
0,0,0,0.5,-0.20294,180,0,0,229604
0,0,0,0.5,-0.20294,180,0,0,229622
0,0,0,0.5,-0.20294,180,0,0,229638
0,0,0,0.5,-0.20294,180,0,0,229655
0,0,0,0.5,-0.20294,180,0,0,229671
0,0,0,0.5,-0.20294,180,0,0,229688
0,0,0,0.5,-0.20294,180,0,0,229705
0,0,0,0.5,-0.20294,180,0,0,229721
0,0,0,0.5,-0.20294,180,0,0,229738
0,0,0,0.5,-0.20294,180,0,0,229755
0,0,0,0.5,-0.20294,180,0,0,229771
0,0,0,0.5,-0.20294,180,0,0,229788
0,0,0,0.5,-0.20294,180,0,0,229805
0,0,0,0.5,-0.20294,180,0,0,229821
-1,0,0,0.5,-0.20294,180,0,0,229838
0,0,0,0.5,-0.20294,180,0,0,229855
0,0,0,0.5,-0.20294,180,0,0,229871
0,0,0,0.5,-0.20294,180,0,0,229888
3,0,1,0.5,-0.20294,180,0,0,229906
0,0,0,0.5,-0.20294,180,0,0,229922
0,0,0,0.5,-0.20294,180,0,0,229938
1,0,0,0.5,-0.20294,180,0,0,229955
0,0,0,0.5,-0.20294,180,0,0,229971
0,0,0,0.5,-0.20294,180,0,0,229988
0,0,0,0.5,-0.20294,180,0,0,230005
0,0,0,0.5,-0.20294,180,0,0,230022
0,0,0,0.5,-0.20294,180,0,0,230038
0,0,0,0.5,-0.20294,180,0,0,230054
0,0,0,0.5,-0.20294,180,0,0,230071
0,0,0,0.5,-0.20294,180,0,0,230088
0,0,0,0.5,-0.20294,180,0,0,230104
0,0,0,0.5,-0.20294,180,0,0,230121
0,0,0,0.5,-0.20294,180,0,0,230138
0,0,0,0.5,-0.20294,180,0,0,230154
0,0,0,0.5,-0.20294,180,0,0,230171
0,0,0,0.5,-0.20294,180,0,0,230188
0,0,0,0.5,-0.20294,180,0,0,230204
0,0,0,0.5,-0.20294,180,0,0,230221
0,0,0,0.5,-0.20294,180,0,0,230238
0,0,0,0.5,-0.20294,180,0,0,230254
0,0,0,0.5,-0.20294,180,0,0,230271
0,0,0,0.5,-0.20294,180,0,0,230288
0,0,0,0.5,-0.20294,180,0,0,230304
0,0,0,0.5,-0.20294,180,0,0,230321
0,0,0,0.5,-0.20294,180,0,0,230338
0,0,0,0.5,-0.20294,180,0,0,230354
0,0,0,0.5,-0.20294,180,0,0,230371
0,0,0,0.5,-0.20294,180,0,0,230388
1,0,0,0.5,-0.20294,180,0,0,230405
0,0,0,0.5,-0.20294,180,0,0,230421
0,0,0,0.5,-0.20294,180,0,0,230438
0,0,0,0.5,-0.20294,180,0,0,230454
0,0,0,0.5,-0.20294,180,0,0,230471
0,0,0,0.5,-0.20294,180,0,0,230488
0,0,0,0.5,-0.20294,180,0,0,230504
0,0,0,0.5,-0.20294,180,0,0,230521
0,0,0,0.5,-0.20294,180,0,0,230538
0,0,0,0.5,-0.20294,180,0,0,230554
0,0,0,0.5,-0.20294,180,0,0,230571
0,0,0,0.5,-0.20294,180,0,0,230588
0,0,0,0.5,-0.20294,180,0,0,230604
0,0,0,0.5,-0.20294,180,0,0,230621
0,0,0,0.5,-0.20294,180,0,0,230638
0,0,0,0.5,-0.20294,180,0,0,230654
0,0,0,0.5,-0.20294,180,0,0,230671
0,0,0,0.5,-0.20294,180,0,0,230688
0,1,0,0.5,-0.202805,180,0,0,230705
0,0,0,0.5,-0.202805,180,0,0,230721
0,0,0,0.5,-0.202805,180,0,0,230738
0,0,0,0.5,-0.202805,180,0,0,230755
0,0,0,0.5,-0.202805,180,0,0,230771
0,0,0,0.5,-0.202805,180,0,0,230788
0,0,0,0.5,-0.202805,180,0,0,230805
0,0,0,0.5,-0.202805,180,0,0,230821
0,0,0,0.5,-0.202805,180,0,0,230838
1,0,0,0.5,-0.202805,180,0,0,230855
0,0,0,0.5,-0.202805,180,0,0,230872
0,0,0,0.5,-0.202805,180,0,0,230888
0,0,0,0.5,-0.202805,180,0,0,230904
0,0,0,0.5,-0.202805,180,0,0,230922
0,0,0,0.5,-0.202805,180,0,0,230938
0,0,0,0.5,-0.202805,180,0,0,230954
0,0,0,0.5,-0.202805,180,0,0,230971
0,0,0,0.5,-0.202805,180,0,0,230988
0,0,0,0.5,-0.202805,180,0,0,231004
0,0,0,0.5,-0.202805,180,0,0,231022
0,0,0,0.5,-0.202805,180,0,0,231038
0,0,0,0.5,-0.202805,180,0,0,231054
0,0,0,0.5,-0.202805,180,0,0,231072
-2,0,0,0.5,-0.202805,180,0,0,231089
0,0,0,0.5,-0.202805,180,0,0,231105
0,0,0,0.5,-0.202805,180,0,0,231122
0,0,0,0.5,-0.202805,180,0,0,231138
0,0,0,0.5,-0.202805,180,0,0,231154
0,-1,0,0.5,-0.20294,180,0,0,231172
0,0,0,0.5,-0.20294,180,0,0,231188
0,0,0,0.5,-0.20294,180,0,0,231204
0,0,0,0.5,-0.20294,180,0,0,231221
0,0,0,0.5,-0.20294,180,0,0,231238
0,0,0,0.5,-0.20294,180,0,0,231254
0,0,0,0.5,-0.20294,180,0,0,231271
0,0,0,0.5,-0.20294,180,0,0,231288
