2,41,13,0.5,-0.3212,180,0,0,142942
0,28,8,0.5,-0.31742,180,0,0,142958
0,41,11,0.5,-0.311885,180,0,0,142975
1,35,11,0.5,-0.30716,180,0,0,142992
0,29,11,0.5,-0.303245,180,0,0,143009
0,25,10,0.5,-0.29987,180,0,0,143025
0,22,7,0.5,-0.2969,180,0,0,143041
0,20,7,0.5,-0.2942,180,0,1,143059
-1,17,7,0.5,-0.291905,180,0,1,143074
0,22,7,0.5,-0.288935,180,0,1,143091
0,3,13,0.5,-0.28853,180,0,1,143110
0,-3,5,0.5,-0.288935,180,0,0,143124
2,-7,6,0.5,-0.28988,180,0,0,143142
1,-11,5,0.5,-0.291365,180,0,0,143159
0,-10,3,0.5,-0.292715,180,0,0,143174
0,-4,1,0.5,-0.293255,180,0,0,143190
0,2,0,0.5,-0.292985,180,0,0,143207
0,1,1,0.5,-0.29285,180,0,1,143223
0,6,1,0.5,-0.29204,180,0,1,143240
0,7,0,0.5,-0.291095,180,0,1,143257
-3,7,0,0.5,-0.29015,180,0,1,143273
0,5,1,0.5,-0.289475,180,0,0,143289
-1,3,0,0.5,-0.28907,180,0,0,143306
-5,3,0,0.5,-0.288665,180,0,0,143322
0,5,1,0.5,-0.28799,180,0,0,143339
0,1,1,0.5,-0.287855,180,0,0,143357
0,2,2,0.5,-0.287585,180,0,0,143373
-4,3,0,0.5,-0.28718,180,0,0,143389
6,3,5,0.5,-0.286775,180,0,0,143406
0,6,1,0.5,-0.285965,180,0,0,143423
0,5,1,0.5,-0.28529,180,0,0,143439
0,9,1,0.5,-0.284075,180,0,0,143456
0,9,0,0.5,-0.28286,180,0,0,143472
0,11,0,0.5,-0.281375,180,0,0,143489
1,27,-2,0.5,-0.27773,180,0,0,143507
0,13,0,0.5,-0.275975,180,0,0,143522
-1,11,0,0.5,-0.27449,180,0,0,143540
-5,8,1,0.5,-0.27341,180,0,0,143556
1,9,4,0.5,-0.272195,180,0,0,143573
0,8,5,0.5,-0.271115,180,0,0,143592
0,8,4,0.5,-0.270035,180,0,0,143607
-4,12,2,0.5,-0.268415,180,0,0,143623
0,11,4,0.5,-0.26693,180,0,0,143642
0,15,4,0.5,-0.264905,180,0,0,143657
0,16,4,0.5,-0.262745,180,0,0,143674
0,16,4,0.5,-0.260585,180,0,0,143691
0,17,5,0.5,-0.25829,180,0,0,143707
0,15,4,0.5,-0.256265,180,0,0,143723
0,7,2,0.5,-0.25532,180,0,1,143740
0,12,4,0.5,-0.2537,180,0,1,143757
-1,12,3,0.5,-0.25208,180,0,1,143774
1,7,5,0.5,-0.251135,180,0,0,143791
0,5,2,0.5,-0.25046,180,0,0,143807
0,2,2,0.5,-0.25019,180,0,0,143823
0,1,2,0.5,-0.250055,180,0,0,143840
-1,0,1,0.5,-0.250055,180,0,0,143856
0,9,5,0.5,-0.24884,180,0,0,143875
1,5,4,0.5,-0.248165,180,0,0,143891
0,10,11,0.5,-0.246815,180,0,0,143909
0,3,6,0.5,-0.24641,180,1,1,143925
0,1,4,0.5,-0.246275,180,1,1,143941
0,2,2,0.5,-0.246005,180,1,1,143958
0,3,2,0.5,-0.2456,180,0,0,143974
0,6,2,0.5,-0.24479,180,0,0,143990
0,5,0,0.5,-0.244115,180,0,0,144008
0,8,0,0.5,-0.243035,180,0,0,144022
-3,9,1,0.5,-0.24182,180,0,0,144041
0,8,2,0.5,-0.24074,180,0,1,144056
0,9,3,0.5,-0.239525,180,0,1,144074
0,8,3,0.5,-0.238445,180,0,1,144090
-2,9,2,0.5,-0.23723,180,0,1,144106
-2,6,5,0.5,-0.23642,180,0,1,144124
0,2,5,0.5,-0.23615,180,0,1,144141
1,0,5,0.5,-0.23615,180,0,1,144157
-1,-2,5,0.5,-0.23642,180,0,1,144173
0,-3,4,0.5,-0.236825,180,0,1,144191
3,-3,4,0.5,-0.23723,180,0,1,144206
-3,-2,3,0.5,-0.2375,180,0,1,144224
-1,0,2,0.5,-0.2375,180,0,1,144240
0,1,3,0.5,-0.237365,180,0,1,144256
0,2,3,0.5,-0.237095,180,0,1,144277
0,0,1,0.5,-0.237095,180,0,1,144290
-2,-1,0,0.5,-0.23723,180,0,1,144305
-10,-2,-2,0.5,-0.2375,180,0,1,144326
-18,-6,-6,0.5,-0.23831,180,0,1,144341
-4,-4,0,0.5,-0.23885,180,0,1,144356
0,-5,4,0.5,-0.239525,180,0,1,144373
0,-3,4,0.5,-0.23993,180,0,1,144391
-3,0,3,0.5,-0.23993,180,0,1,144406
3,0,5,0.5,-0.23993,180,0,1,144423
1,1,4,0.5,-0.239795,180,0,1,144440
0,-1,2,0.5,-0.23993,180,0,0,144456
1,-1,3,0.5,-0.240065,180,0,0,144473
4,1,4,0.5,-0.23993,180,0,0,144490
-6,-1,-1,0.5,-0.240065,180,0,1,144506
0,-1,1,0.5,-0.2402,180,0,1,144522
0,0,1,0.5,-0.2402,180,0,1,144539
0,1,1,0.5,-0.240065,180,0,1,144556
0,2,0,0.5,-0.239795,180,0,0,144573
0,4,1,0.5,-0.239255,180,0,0,144591
0,5,1,0.5,-0.23858,180,0,0,144606
0,2,1,0.5,-0.23831,180,0,1,144623
-1,1,1,0.5,-0.238175,180,0,1,144641
0,-3,2,0.5,-0.23858,180,0,1,144656
0,-5,2,0.5,-0.239255,180,0,1,144673
0,-3,3,0.5,-0.23966,180,0,1,144690
0,-4,9,0.5,-0.2402,180,0,0,144708
0,1,5,0.5,-0.240065,180,0,0,144724
0,1,4,0.5,-0.23993,180,0,0,144741
-1,2,3,0.5,-0.23966,180,0,0,144756
0,1,2,0.5,-0.239525,180,0,1,144774
0,0,1,0.5,-0.239525,180,0,1,144789
0,0,0,0.5,-0.239525,180,0,1,144805
0,-1,0,0.5,-0.23966,180,0,0,144823
0,-3,0,0.5,-0.240065,180,0,0,144839
0,0,1,0.5,-0.240065,180,0,0,144856
0,0,2,0.5,-0.240065,180,0,1,144873
0,0,2,0.5,-0.240065,180,0,1,144890
0,0,1,0.5,-0.240065,180,0,1,144906
2,1,1,0.5,-0.23993,180,0,1,144923
0,2,1,0.5,-0.23966,180,0,1,144939
-1,2,2,0.5,-0.23939,180,0,0,144956
0,1,3,0.5,-0.239255,180,0,0,144974
0,1,2,0.5,-0.23912,180,0,0,144990
0,1,1,0.5,-0.238985,180,0,0,145006
0,2,1,0.5,-0.238715,180,0,0,145023
0,0,1,0.5,-0.238715,180,0,1,145039
3,0,2,0.5,-0.238715,180,0,1,145056
1,2,1,0.5,-0.238445,180,0,1,145073
0,4,0,0.5,-0.237905,180,0,1,145091
0,1,0,0.5,-0.23777,180,0,0,145107
0,2,-1,0.5,-0.2375,180,0,0,145123
0,0,0,0.5,-0.2375,180,0,0,145139
0,0,-1,0.5,-0.2375,180,0,0,145158
0,-2,-2,0.5,-0.23777,180,0,1,145173
0,-1,0,0.5,-0.237905,180,0,1,145190
0,-1,0,0.5,-0.23804,180,0,1,145205
0,0,0,0.5,-0.23804,180,0,0,145222
0,-2,1,0.5,-0.23831,180,0,0,145240
0,0,1,0.5,-0.23831,180,0,0,145256
0,0,3,0.5,-0.23831,180,0,0,145273
0,0,1,0.5,-0.23831,180,0,0,145291
0,1,1,0.5,-0.238175,180,0,1,145306
0,2,2,0.5,-0.237905,180,0,1,145322
0,2,1,0.5,-0.237635,180,0,1,145339
0,4,1,0.5,-0.237095,180,0,0,145356
0,1,1,0.5,-0.23696,180,0,0,145373
0,3,1,0.5,-0.236555,180,0,0,145389
0,1,1,0.5,-0.23642,180,0,0,145406
0,0,1,0.5,-0.23642,180,0,0,145422
-1,0,0,0.5,-0.23642,180,0,1,145439
0,-1,1,0.5,-0.236555,180,0,1,145456
0,0,0,0.5,-0.236555,180,0,1,145472
0,1,1,0.5,-0.23642,180,0,0,145490
0,3,1,0.5,-0.236015,180,0,0,145506
0,0,1,0.5,-0.236015,180,0,0,145522
0,0,2,0.5,-0.236015,180,0,0,145539
0,0,1,0.5,-0.236015,180,0,0,145556
0,0,2,0.5,-0.236015,180,0,1,145576
0,1,1,0.5,-0.23588,180,0,1,145589
0,2,1,0.5,-0.23561,180,0,1,145606
0,1,1,0.5,-0.235475,180,0,1,145622
0,2,1,0.5,-0.235205,180,0,0,145639
0,1,1,0.5,-0.23507,180,0,0,145656
0,0,1,0.5,-0.23507,180,0,0,145672
0,0,0,0.5,-0.23507,180,0,0,145688
0,0,0,0.5,-0.23507,180,0,0,145705
0,0,0,0.5,-0.23507,180,0,1,145723
0,0,0,0.5,-0.23507,180,0,1,145739
0,1,0,0.5,-0.234935,180,0,1,145756
0,0,0,0.5,-0.234935,180,0,0,145772
0,1,1,0.5,-0.2348,180,0,0,145789
0,1,1,0.5,-0.234665,180,0,0,145806
0,0,1,0.5,-0.234665,180,0,0,145823
0,1,1,0.5,-0.23453,180,0,0,145839
0,0,0,0.5,-0.23453,180,0,1,145856
3,1,1,0.5,-0.234395,180,0,1,145873
0,1,0,0.5,-0.23426,180,0,1,145889
0,2,1,0.5,-0.23399,180,0,1,145907
0,0,0,0.5,-0.23399,180,0,1,145922
0,0,0,0.5,-0.23399,180,0,0,145939
0,0,0,0.5,-0.23399,180,0,0,145955
0,0,0,0.5,-0.23399,180,0,0,145972
0,0,0,0.5,-0.23399,180,0,0,145988
0,-1,-1,0.5,-0.234125,180,0,1,146007
0,1,0,0.5,-0.23399,180,0,1,146022
-3,1,1,0.5,-0.233855,180,0,1,146041
0,2,0,0.5,-0.233585,180,0,1,146056
0,0,0,0.5,-0.233585,180,0,0,146072
0,1,0,0.5,-0.23345,180,0,0,146090
0,0,0,0.5,-0.23345,180,0,0,146105
0,0,0,0.5,-0.23345,180,0,0,146122
0,0,0,0.5,-0.23345,180,0,0,146141
0,-2,0,0.5,-0.23372,180,0,1,146156
0,0,0,0.5,-0.23372,180,0,1,146172
0,0,0,0.5,-0.23372,180,0,1,146189
0,0,0,0.5,-0.23372,180,0,1,146206
0,0,0,0.5,-0.23372,180,0,0,146222
0,0,-1,0.5,-0.23372,180,0,0,146239
0,0,0,0.5,-0.23372,180,0,0,146256
0,-1,0,0.5,-0.233855,180,0,0,146272
0,0,0,0.5,-0.233855,180,0,1,146289
2,0,0,0.5,-0.233855,180,0,1,146306
0,0,0,0.5,-0.233855,180,0,1,146322
2,0,0,0.5,-0.233855,180,0,1,146339
0,0,0,0.5,-0.233855,180,0,1,146357
0,1,0,0.5,-0.23372,180,0,0,146372
0,0,0,0.5,-0.23372,180,0,0,146389
0,-1,0,0.5,-0.233855,180,0,0,146406
-2,-1,0,0.5,-0.23399,180,0,0,146422
0,-1,0,0.5,-0.234125,180,0,0,146439
0,-1,-1,0.5,-0.23426,180,0,1,146456
0,0,0,0.5,-0.23426,180,0,1,146472
0,0,-1,0.5,-0.23426,180,0,1,146489
-1,0,0,0.5,-0.23426,180,0,1,146505
0,0,0,0.5,-0.23426,180,0,0,146522
0,-1,0,0.5,-0.234395,180,0,0,146539
0,0,0,0.5,-0.234395,180,0,0,146555
0,0,0,0.5,-0.234395,180,0,0,146572
0,0,0,0.5,-0.234395,180,0,0,146589
0,-1,0,0.5,-0.23453,180,0,1,146606
0,0,0,0.5,-0.23453,180,0,1,146622
0,-1,-1,0.5,-0.234665,180,0,1,146639
0,0,0,0.5,-0.234665,180,0,1,146655
0,-1,-1,0.5,-0.2348,180,0,0,146672
0,-1,0,0.5,-0.234935,180,0,0,146689
0,-1,0,0.5,-0.23507,180,0,0,146706
0,0,0,0.5,-0.23507,180,0,0,146722
0,-1,-1,0.5,-0.235205,180,0,1,146739
0,0,-1,0.5,-0.235205,180,0,1,146756
0,0,0,0.5,-0.235205,180,0,1,146772
0,0,0,0.5,-0.235205,180,0,1,146788
0,1,0,0.5,-0.23507,180,0,0,146805
0,1,0,0.5,-0.234935,180,0,0,146822
0,-1,0,0.5,-0.23507,180,0,0,146840
0,-1,0,0.5,-0.235205,180,0,0,146856
0,-2,-1,0.5,-0.235475,180,0,0,146873
0,0,0,0.5,-0.235475,180,0,0,146888
0,-1,-1,0.5,-0.23561,180,0,0,146906
0,0,-1,0.5,-0.23561,180,0,1,146923
0,-1,0,0.5,-0.235745,180,0,1,146939
0,0,-1,0.5,-0.235745,180,0,1,146956
0,0,0,0.5,-0.235745,180,0,1,146972
0,0,0,0.5,-0.235745,180,0,0,146989
0,0,0,0.5,-0.235745,180,0,0,147005
0,0,0,0.5,-0.235745,180,0,0,147022
0,0,0,0.5,-0.235745,180,0,0,147038
1,0,0,0.5,-0.235745,180,0,0,147056
0,0,-1,0.5,-0.235745,180,0,1,147072
0,-1,-1,0.5,-0.23588,180,0,1,147090
0,0,0,0.5,-0.23588,180,0,1,147106
0,0,-1,0.5,-0.23588,180,0,1,147122
0,-1,-1,0.5,-0.236015,180,0,1,147139
0,-1,0,0.5,-0.23615,180,0,0,147157
0,-1,0,0.5,-0.236285,180,0,0,147172
0,-1,0,0.5,-0.23642,180,0,0,147189
0,0,0,0.5,-0.23642,180,0,0,147205
0,0,0,0.5,-0.23642,180,0,0,147222
0,-1,-1,0.5,-0.236555,180,0,0,147239
0,0,0,0.5,-0.236555,180,0,0,147255
0,1,0,0.5,-0.23642,180,0,1,147272
0,0,0,0.5,-0.23642,180,0,1,147288
0,0,0,0.5,-0.23642,180,0,1,147305
0,0,0,0.5,-0.23642,180,0,0,147322
0,0,0,0.5,-0.23642,180,0,0,147338
0,0,0,0.5,-0.23642,180,0,0,147355
0,-1,0,0.5,-0.236555,180,0,0,147372
0,0,0,0.5,-0.236555,180,0,0,147388
0,-1,0,0.5,-0.23669,180,0,0,147405
0,0,0,0.5,-0.23669,180,0,0,147422
0,0,0,0.5,-0.23669,180,0,0,147438
0,0,0,0.5,-0.23669,180,0,0,147455
0,0,0,0.5,-0.23669,180,0,0,147472
0,0,0,0.5,-0.23669,180,0,1,147488
0,0,0,0.5,-0.23669,180,0,1,147505
0,0,0,0.5,-0.23669,180,0,1,147522
-1,0,0,0.5,-0.23669,180,0,0,147539
0,0,0,0.5,-0.23669,180,0,0,147555
0,0,0,0.5,-0.23669,180,0,0,147572
0,-1,0,0.5,-0.236825,180,0,0,147589
0,0,0,0.5,-0.236825,180,0,0,147605
0,-1,0,0.5,-0.23696,180,0,0,147622
0,0,-1,0.5,-0.23696,180,0,0,147639
0,-1,0,0.5,-0.237095,180,0,1,147655
0,0,0,0.5,-0.237095,180,0,1,147672
0,-1,0,0.5,-0.23723,180,0,0,147689
0,0,0,0.5,-0.23723,180,0,0,147705
0,0,0,0.5,-0.23723,180,0,0,147722
-4,1,-2,0.5,-0.237095,180,0,0,147739
0,0,0,0.5,-0.237095,180,0,0,147755
0,0,0,0.5,-0.237095,180,0,0,147772
0,0,0,0.5,-0.237095,180,0,0,147789
0,0,0,0.5,-0.237095,180,0,0,147806
0,0,0,0.5,-0.237095,180,0,0,147822
0,0,0,0.5,-0.237095,180,0,0,147838
0,0,0,0.5,-0.237095,180,0,0,147855
0,0,0,0.5,-0.237095,180,0,0,147872
0,1,0,0.5,-0.23696,180,0,1,147889
0,0,0,0.5,-0.23696,180,0,1,147905
0,0,0,0.5,-0.23696,180,0,0,147922
0,-1,0,0.5,-0.237095,180,0,0,147939
0,0,0,0.5,-0.237095,180,0,0,147955
0,0,0,0.5,-0.237095,180,0,0,147972
0,-1,0,0.5,-0.23723,180,0,0,147990
0,0,0,0.5,-0.23723,180,0,0,148005
0,0,0,0.5,-0.23723,180,0,0,148022
0,0,0,0.5,-0.23723,180,0,0,148039
0,0,0,0.5,-0.23723,180,0,0,148055
0,0,0,0.5,-0.23723,180,0,0,148072
0,0,0,0.5,-0.23723,180,0,0,148088
0,0,0,0.5,-0.23723,180,0,0,148105
0,0,0,0.5,-0.23723,180,0,0,148122
0,0,0,0.5,-0.23723,180,0,0,148138
0,0,0,0.5,-0.23723,180,0,0,148155
0,0,0,0.5,-0.23723,180,0,0,148172
0,0,0,0.5,-0.23723,180,0,0,148188
0,0,0,0.5,-0.23723,180,0,0,148207
0,0,0,0.5,-0.23723,180,0,0,148222
0,0,0,0.5,-0.23723,180,0,0,148238
0,0,0,0.5,-0.23723,180,0,0,148255
0,0,0,0.5,-0.23723,180,0,0,148272
0,0,0,0.5,-0.23723,180,0,0,148289
0,0,0,0.5,-0.23723,180,0,0,148305
0,0,0,0.5,-0.23723,180,0,0,148322
0,0,0,0.5,-0.23723,180,0,0,148339
0,0,0,0.5,-0.23723,180,0,0,148356
0,0,0,0.5,-0.23723,180,0,0,148372
0,0,0,0.5,-0.23723,180,0,0,148388
0,0,0,0.5,-0.23723,180,0,0,148405
0,0,0,0.5,-0.23723,180,0,0,148422
0,0,0,0.5,-0.23723,180,0,0,148438
0,0,0,0.5,-0.23723,180,0,0,148455
0,0,0,0.5,-0.23723,180,0,0,148472
0,0,0,0.5,-0.23723,180,0,0,148488
0,0,0,0.5,-0.23723,180,0,0,148505
0,0,0,0.5,-0.23723,180,0,0,148522
0,0,0,0.5,-0.23723,180,0,0,148538
0,0,0,0.5,-0.23723,180,0,0,148555
0,0,0,0.5,-0.23723,180,0,0,148572
0,0,0,0.5,-0.23723,180,0,0,148588
0,0,0,0.5,-0.23723,180,0,0,148605
0,0,0,0.5,-0.23723,180,0,0,148622
0,0,0,0.5,-0.23723,180,0,0,148638
0,0,0,0.5,-0.23723,180,0,0,148655
0,-5,1,0.5,-0.237905,180,0,1,148672
0,-7,0,0.5,-0.23885,180,0,1,148689
0,-9,0,0.5,-0.240065,180,0,0,148706
0,-10,-3,0.5,-0.241415,180,0,0,148723
0,0,-5,0.5,-0.241415,180,0,0,148740
0,1,-4,0.5,-0.24128,180,0,0,148756
0,0,-5,0.5,-0.24128,180,0,0,148773
0,3,-4,0.5,-0.240875,180,0,0,148790
0,5,-4,0.5,-0.2402,180,0,0,148807
0,9,-6,0.5,-0.238985,180,0,0,148824
0,10,-6,0.5,-0.237635,180,0,0,148841
0,12,-7,0.5,-0.236015,180,0,0,148858
0,9,-6,0.5,-0.2348,180,0,0,148876
1,10,-6,0.5,-0.23345,180,0,0,148891
0,14,-4,0.5,-0.23156,180,0,0,148906
0,22,-4,0.5,-0.22859,180,0,0,148923
0,31,-2,0.5,-0.224405,180,0,0,148942
0,35,0,0.5,-0.21968,180,0,0,148957
0,35,0,0.5,-0.214955,180,0,0,148972
0,31,0,0.5,-0.21077,180,0,0,148991
0,19,0,0.5,-0.208205,180,0,0,149006
0,13,0,0.5,-0.20645,180,0,0,149022
0,11,0,0.5,-0.204965,180,0,0,149039
0,8,0,0.5,-0.203885,180,0,0,149056
0,5,0,0.5,-0.20321,180,0,0,149072
0,8,0,0.5,-0.20213,180,0,0,149089
0,11,-1,0.5,-0.200645,180,0,0,149106
0,36,-6,0.5,-0.195785,180,0,0,149125
0,25,-4,0.5,-0.19241,180,0,0,149141
1,33,-3,0.5,-0.187955,180,0,0,149156
0,38,-2,0.5,-0.182825,180,0,0,149173
0,46,1,0.5,-0.176615,180,0,0,149190
1,59,3,0.5,-0.16865,180,0,0,149206
0,56,3,0.5,-0.16109,180,0,0,149223
-2,51,1,0.5,-0.154205,180,0,0,149240
1,41,1,0.5,-0.14867,180,0,0,149256
-1,38,2,0.5,-0.14354,180,0,0,149273
0,32,1,0.5,-0.13922,180,0,0,149290
0,31,0,0.5,-0.135035,180,0,0,149305
0,27,0,0.5,-0.13139,180,0,0,149323
0,26,0,0.5,-0.12788,180,0,0,149339
0,33,2,0.5,-0.123425,180,0,0,149356
0,36,2,0.5,-0.118565,180,0,0,149373
0,42,2,0.5,-0.112895,180,0,0,149390
0,46,0,0.5,-0.106685,180,0,0,149406
0,42,0,0.5,-0.101015,180,0,0,149422
0,42,0,0.5,-0.095345,180,0,0,149439
0,42,0,0.5,-0.089675,180,0,0,149455
0,40,2,0.5,-0.084275,180,0,0,149473
0,42,4,0.5,-0.078605,180,0,0,149490
0,83,9,0.5,-0.0674,180,0,0,149509
0,42,4,0.5,-0.06173,180,0,0,149523
0,48,3,0.5,-0.05525,180,0,0,149542
0,46,5,0.5,-0.04904,180,0,0,149557
0,46,1,0.5,-0.04283,180,0,0,149572
0,43,-2,0.5,-0.037025,180,0,0,149589
0,45,-5,0.5,-0.03095,180,0,0,149607
0,42,-6,0.5,-0.02528,180,0,0,149624
-1,27,-6,0.5,-0.021635,180,0,0,149642
-1,19,-5,0.5,-0.01907,180,0,0,149657
0,22,-3,0.5,-0.0161,180,0,0,149673
0,30,0,0.5,-0.01205,180,0,0,149689
-2,42,-1,0.5,-0.00638,180,0,0,149707
5,52,1,0.5,0.00064,180,0,0,149722
-1,59,0,0.5,0.008605,180,0,0,149739
0,62,-2,0.5,0.016975,180,0,0,149756
0,47,-1,0.5,0.02332,180,0,0,149772
0,43,0,0.5,0.029125,180,0,0,149789
1,39,3,0.5,0.03439,180,0,0,149808
2,42,4,0.5,0.04006,180,0,0,149823
-4,41,0,0.5,0.045595,180,0,0,149840
0,43,0,0.5,0.0514,180,0,0,149855
0,42,-1,0.5,0.05707,180,0,0,149873
0,38,-4,0.5,0.0622,180,0,0,149890
-1,38,-7,0.5,0.06733,180,0,0,149907
0,73,-13,0.5,0.077185,180,0,0,149925
0,27,-9,0.5,0.08083,180,0,0,149942
0,25,-4,0.5,0.084205,180,0,0,149957
0,25,-5,0.5,0.08758,180,0,0,149973
0,32,-6,0.5,0.0919,180,0,0,149997
0,21,-2,0.5,0.094735,180,0,0,150006
0,47,-7,0.5,0.10108,180,0,0,150024
0,50,-8,0.5,0.10783,180,0,0,150043
1,43,-9,0.5,0.113635,180,0,0,150059
0,28,-8,0.5,0.117415,180,0,0,150076
0,38,-12,0.5,0.122545,180,0,0,150094
0,40,-12,0.5,0.127945,180,0,0,150110
0,39,-10,0.5,0.13321,180,0,0,150124
0,39,-8,0.5,0.138475,180,0,0,150141
0,34,-7,0.5,0.143065,180,0,0,150157
0,16,-1,0.5,0.145225,180,0,0,150174
0,44,-6,0.5,0.151165,180,0,0,150190
0,42,-5,0.5,0.156835,180,0,0,150207
0,41,-6,0.5,0.16237,180,0,0,150224
0,30,-8,0.5,0.16642,180,0,0,150240
0,26,-11,0.5,0.16993,180,0,0,150259
0,31,-11,0.5,0.174115,180,0,0,150275
-1,39,-12,0.5,0.17938,180,0,0,150291
