0,32,9,0.5,-0.48428,180,0,0,111450
0,29,9,0.5,-0.480365,180,0,0,111467
-1,26,9,0.5,-0.476855,180,0,0,111484
0,25,10,0.5,-0.47348,180,0,0,111500
1,26,8,0.5,-0.46997,180,0,1,111516
0,25,7,0.5,-0.466595,180,0,1,111533
-2,26,7,0.5,-0.463085,180,0,0,111549
0,27,8,0.5,-0.45944,180,0,0,111568
-1,28,9,0.5,-0.45566,180,0,0,111585
0,34,10,0.5,-0.45107,180,0,0,111600
0,77,20,0.5,-0.440675,180,0,0,111623
0,0,0,0.5,-0.440675,180,0,0,111630
0,77,23,0.5,-0.43028,180,0,0,111653
-1,32,8,0.5,-0.42596,180,0,0,111668
0,26,8,0.5,-0.42245,180,0,0,111683
0,26,7,0.5,-0.41894,180,0,0,111700
0,25,7,0.5,-0.415565,180,0,0,111719
0,26,7,0.5,-0.412055,180,0,0,111735
0,32,6,0.5,-0.407735,180,0,0,111749
0,37,7,0.5,-0.40274,180,0,0,111768
0,38,7,0.5,-0.39761,180,0,0,111784
0,42,8,0.5,-0.39194,180,0,0,111799
-1,43,9,0.5,-0.386135,180,0,0,111816
0,45,9,0.5,-0.38006,180,0,0,111833
0,42,9,0.5,-0.37439,180,0,0,111850
0,46,10,0.5,-0.36818,180,0,0,111868
0,46,11,0.5,-0.36197,180,0,0,111884
0,43,12,0.5,-0.356165,180,0,0,111900
0,37,10,0.5,-0.35117,180,0,0,111917
0,36,11,0.5,-0.34631,180,0,0,111933
0,34,12,0.5,-0.34172,180,0,0,111951
0,18,7,0.5,-0.33929,180,0,0,111968
0,34,13,0.5,-0.3347,180,0,0,111986
0,35,13,0.5,-0.329975,180,0,0,112002
0,38,13,0.5,-0.324845,180,0,0,112019
0,60,17,0.5,-0.316745,180,0,0,112035
0,34,10,0.5,-0.312155,180,0,0,112050
0,6,0,0.5,-0.311345,180,0,0,112064
0,23,2,0.5,-0.30824,180,0,0,112082
0,31,17,0.5,-0.304055,180,0,0,112101
0,26,13,0.5,-0.300545,180,0,0,112118
4,28,14,0.5,-0.296765,180,0,0,112135
5,29,16,0.5,-0.29285,180,0,0,112154
-7,32,10,0.5,-0.28853,180,0,0,112169
0,36,11,0.5,-0.28367,180,0,0,112185
0,37,10,0.5,-0.278675,180,0,0,112201
0,40,10,0.5,-0.273275,180,0,0,112218
0,38,10,0.5,-0.268145,180,0,0,112234
0,35,9,0.5,-0.26342,180,0,0,112250
0,31,9,0.5,-0.259235,180,0,1,112269
-1,26,11,0.5,-0.255725,180,0,1,112285
0,18,10,0.5,-0.253295,180,0,1,112301
0,16,10,0.5,-0.251135,180,0,0,112317
1,13,10,0.5,-0.24938,180,0,0,112333
-2,11,8,0.5,-0.247895,180,0,0,112349
-2,12,7,0.5,-0.246275,180,0,0,112366
1,16,7,0.5,-0.244115,180,0,0,112383
-2,16,3,0.5,-0.241955,180,0,0,112398
0,20,5,0.5,-0.239255,180,0,0,112418
-3,44,12,0.5,-0.233315,180,0,0,112434
3,26,5,0.5,-0.229805,180,0,0,112449
0,28,10,0.5,-0.226025,180,1,1,112471
-3,29,7,0.5,-0.22211,180,1,1,112483
0,31,8,0.5,-0.217925,180,1,0,112501
0,30,10,0.5,-0.213875,180,0,0,112518
-1,25,10,0.5,-0.2105,180,0,0,112533
0,17,11,0.5,-0.208205,180,0,0,112552
0,12,12,0.5,-0.206585,180,0,0,112569
-2,9,10,0.5,-0.20537,180,0,1,112583
0,11,12,0.5,-0.203885,180,0,1,112600
0,12,10,0.5,-0.202265,180,0,1,112618
0,14,10,0.5,-0.200375,180,0,1,112634
0,11,8,0.5,-0.19889,180,0,1,112651
-1,4,6,0.5,-0.19835,180,0,1,112666
0,0,6,0.5,-0.19835,180,0,1,112682
-4,-3,2,0.5,-0.198755,180,0,1,112698
-1,-5,3,0.5,-0.19943,180,0,1,112716
-2,-2,1,0.5,-0.1997,180,0,1,112731
-8,-4,-2,0.5,-0.20024,180,0,1,112748
0,-3,0,0.5,-0.200645,180,0,1,112764
0,-3,1,0.5,-0.20105,180,0,1,112781
4,-2,3,0.5,-0.20132,180,0,1,112799
-3,-1,0,0.5,-0.201455,180,0,1,112814
2,1,0,0.5,-0.20132,180,0,1,112831
0,0,0,0.5,-0.20132,180,0,1,112847
0,1,0,0.5,-0.201185,180,0,0,112865
0,0,0,0.5,-0.201185,180,0,0,112880
0,1,1,0.5,-0.20105,180,0,0,112898
-1,-4,3,0.5,-0.20159,180,0,1,112918
0,1,2,0.5,-0.201455,180,0,1,112932
-1,1,1,0.5,-0.20132,180,0,1,112948
0,2,2,0.5,-0.20105,180,0,0,112967
0,2,3,0.5,-0.20078,180,0,0,112982
0,1,2,0.5,-0.200645,180,0,0,112999
5,1,5,0.5,-0.20051,180,0,1,113019
-3,1,2,0.5,-0.200375,180,0,1,113033
3,1,4,0.5,-0.20024,180,0,1,113050
0,2,2,0.5,-0.19997,180,0,1,113065
1,2,2,0.5,-0.1997,180,0,0,113081
0,3,2,0.5,-0.199295,180,0,0,113099
0,1,2,0.5,-0.19916,180,0,1,113117
-2,1,1,0.5,-0.199025,180,0,1,113131
-4,2,-1,0.5,-0.198755,180,0,1,113148
0,2,-1,0.5,-0.198485,180,0,1,113166
-1,0,0,0.5,-0.198485,180,0,1,113181
-1,0,-2,0.5,-0.198485,180,0,0,113207
1,-3,-2,0.5,-0.19889,180,0,0,113219
-1,-3,0,0.5,-0.199295,180,0,0,113231
3,-3,1,0.5,-0.1997,180,0,1,113249
-1,-2,3,0.5,-0.19997,180,0,1,113269
0,-1,3,0.5,-0.200105,180,0,1,113283
-1,1,4,0.5,-0.19997,180,0,1,113299
-1,1,4,0.5,-0.199835,180,0,1,113318
2,1,6,0.5,-0.1997,180,0,0,113336
0,0,3,0.5,-0.1997,180,0,0,113349
0,-2,2,0.5,-0.19997,180,0,0,113368
-5,-3,0,0.5,-0.200375,180,0,0,113381
6,-4,4,0.5,-0.200915,180,0,1,113398
-3,0,1,0.5,-0.200915,180,0,1,113415
3,1,2,0.5,-0.20078,180,0,1,113435
0,3,2,0.5,-0.200375,180,0,1,113448
0,2,1,0.5,-0.200105,180,0,0,113467
0,1,1,0.5,-0.19997,180,0,0,113484
-4,2,0,0.5,-0.1997,180,0,0,113497
0,0,0,0.5,-0.1997,180,0,0,113514
0,0,0,0.5,-0.1997,180,0,0,113531
-1,0,0,0.5,-0.1997,180,0,1,113548
0,-1,1,0.5,-0.199835,180,0,1,113564
0,0,1,0.5,-0.199835,180,0,1,113581
0,2,2,0.5,-0.199565,180,0,0,113598
0,1,2,0.5,-0.19943,180,0,0,113615
2,1,2,0.5,-0.199295,180,0,0,113632
1,0,1,0.5,-0.199295,180,0,0,113648
-8,-1,-4,0.5,-0.19943,180,0,0,113666
-4,-2,-2,0.5,-0.1997,180,0,1,113681
1,-4,-1,0.5,-0.20024,180,0,1,113698
0,-4,-1,0.5,-0.20078,180,0,1,113714
0,0,0,0.5,-0.20078,180,0,0,113731
0,0,0,0.5,-0.20078,180,0,0,113747
0,-1,1,0.5,-0.200915,180,0,0,113764
0,2,1,0.5,-0.200645,180,0,0,113781
-3,2,0,0.5,-0.200375,180,0,0,113798
-1,2,1,0.5,-0.200105,180,0,1,113814
0,4,0,0.5,-0.199565,180,0,1,113831
0,2,0,0.5,-0.199295,180,0,1,113847
-1,1,0,0.5,-0.19916,180,0,1,113864
0,-1,0,0.5,-0.199295,180,0,0,113881
0,-1,1,0.5,-0.19943,180,0,0,113898
0,-1,0,0.5,-0.199565,180,0,0,113915
0,-1,1,0.5,-0.1997,180,0,0,113931
0,-1,1,0.5,-0.199835,180,0,1,113948
2,-1,1,0.5,-0.19997,180,0,1,113966
-3,0,0,0.5,-0.19997,180,0,1,113981
0,1,0,0.5,-0.199835,180,0,1,113997
0,1,1,0.5,-0.1997,180,0,0,114014
0,1,1,0.5,-0.199565,180,0,0,114033
0,2,2,0.5,-0.199295,180,0,0,114048
0,0,0,0.5,-0.199295,180,0,0,114064
0,0,1,0.5,-0.199295,180,0,1,114086
0,2,0,0.5,-0.199025,180,0,1,114098
0,1,1,0.5,-0.19889,180,0,1,114118
0,2,1,0.5,-0.19862,180,0,1,114135
0,0,1,0.5,-0.19862,180,0,0,114150
0,0,1,0.5,-0.19862,180,0,0,114165
-1,0,1,0.5,-0.19862,180,0,0,114183
4,-1,3,0.5,-0.198755,180,0,0,114198
-4,0,-1,0.5,-0.198755,180,0,0,114216
0,0,0,0.5,-0.198755,180,0,1,114234
-1,1,0,0.5,-0.19862,180,0,1,114247
1,2,1,0.5,-0.19835,180,0,1,114264
0,1,1,0.5,-0.198215,180,0,0,114281
0,2,1,0.5,-0.197945,180,0,0,114297
0,1,1,0.5,-0.19781,180,0,0,114317
0,-1,1,0.5,-0.197945,180,0,0,114332
0,0,1,0.5,-0.197945,180,0,0,114349
0,0,1,0.5,-0.197945,180,0,1,114368
0,0,0,0.5,-0.197945,180,0,1,114380
0,0,0,0.5,-0.197945,180,0,1,114397
0,0,0,0.5,-0.197945,180,0,1,114414
0,1,0,0.5,-0.19781,180,0,1,114431
0,1,1,0.5,-0.197675,180,0,0,114448
0,1,0,0.5,-0.19754,180,0,0,114464
0,1,1,0.5,-0.197405,180,0,0,114481
0,1,1,0.5,-0.19727,180,0,0,114498
0,2,0,0.5,-0.197,180,0,0,114514
0,1,0,0.5,-0.196865,180,0,1,114531
0,0,0,0.5,-0.196865,180,0,1,114549
-4,0,-1,0.5,-0.196865,180,0,1,114565
0,0,0,0.5,-0.196865,180,0,0,114581
0,0,0,0.5,-0.196865,180,0,0,114597
-2,-1,0,0.5,-0.197,180,0,0,114614
2,0,0,0.5,-0.197,180,0,0,114631
0,0,0,0.5,-0.197,180,0,0,114647
0,0,0,0.5,-0.197,180,0,0,114664
0,0,0,0.5,-0.197,180,0,0,114680
0,0,0,0.5,-0.197,180,0,1,114697
0,1,0,0.5,-0.196865,180,0,1,114714
0,1,0,0.5,-0.19673,180,0,1,114730
0,1,0,0.5,-0.196595,180,0,1,114747
0,0,0,0.5,-0.196595,180,0,0,114764
0,0,1,0.5,-0.196595,180,0,0,114780
0,0,0,0.5,-0.196595,180,0,0,114798
0,0,0,0.5,-0.196595,180,0,0,114815
0,0,0,0.5,-0.196595,180,0,0,114830
0,-3,0,0.5,-0.197,180,0,0,114848
0,0,0,0.5,-0.197,180,0,0,114864
1,0,0,0.5,-0.197,180,0,1,114881
0,0,0,0.5,-0.197,180,0,1,114897
0,0,0,0.5,-0.197,180,0,1,114914
1,0,0,0.5,-0.197,180,0,1,114931
0,0,0,0.5,-0.197,180,0,0,114948
0,0,-1,0.5,-0.197,180,0,0,114965
0,0,0,0.5,-0.197,180,0,0,114981
-2,0,-1,0.5,-0.197,180,0,0,115002
0,0,0,0.5,-0.197,180,0,0,115014
0,-1,0,0.5,-0.197135,180,0,0,115031
0,0,1,0.5,-0.197135,180,0,0,115048
0,0,0,0.5,-0.197135,180,0,1,115064
0,0,-1,0.5,-0.197135,180,0,1,115081
0,-1,0,0.5,-0.19727,180,0,0,115100
0,-1,0,0.5,-0.197405,180,0,0,115114
0,0,0,0.5,-0.197405,180,0,0,115130
0,-1,0,0.5,-0.19754,180,0,0,115147
0,-1,0,0.5,-0.197675,180,0,0,115164
0,-1,0,0.5,-0.19781,180,0,0,115181
0,0,0,0.5,-0.19781,180,0,0,115197
0,0,0,0.5,-0.19781,180,0,0,115214
0,0,-1,0.5,-0.19781,180,0,0,115231
0,0,0,0.5,-0.19781,180,0,0,115247
0,0,0,0.5,-0.19781,180,0,0,115264
0,0,-1,0.5,-0.19781,180,0,0,115281
0,0,0,0.5,-0.19781,180,0,0,115297
0,0,0,0.5,-0.19781,180,0,0,115314
0,0,0,0.5,-0.19781,180,0,0,115330
0,0,0,0.5,-0.19781,180,0,0,115347
0,-1,0,0.5,-0.197945,180,0,0,115364
0,0,-1,0.5,-0.197945,180,0,0,115381
0,-1,0,0.5,-0.19808,180,0,0,115398
0,0,0,0.5,-0.19808,180,0,0,115414
0,-1,-1,0.5,-0.198215,180,0,0,115431
0,0,0,0.5,-0.198215,180,0,0,115447
0,0,-1,0.5,-0.198215,180,0,0,115464
0,0,0,0.5,-0.198215,180,0,0,115480
3,0,-1,0.5,-0.198215,180,0,0,115498
0,0,0,0.5,-0.198215,180,0,0,115514
0,0,0,0.5,-0.198215,180,0,0,115530
0,0,0,0.5,-0.198215,180,0,0,115548
0,0,0,0.5,-0.198215,180,0,0,115565
0,0,0,0.5,-0.198215,180,0,0,115580
0,-1,0,0.5,-0.19835,180,0,0,115597
0,-1,0,0.5,-0.198485,180,0,0,115614
0,-1,0,0.5,-0.19862,180,0,0,115631
1,0,-1,0.5,-0.19862,180,0,0,115648
0,0,-1,0.5,-0.19862,180,0,0,115666
0,0,0,0.5,-0.19862,180,0,0,115680
0,0,0,0.5,-0.19862,180,0,0,115698
-1,0,0,0.5,-0.19862,180,0,0,115714
0,0,0,0.5,-0.19862,180,0,0,115730
1,0,0,0.5,-0.19862,180,0,0,115748
1,0,0,0.5,-0.19862,180,0,0,115764
0,0,0,0.5,-0.19862,180,0,0,115780
0,1,0,0.5,-0.198485,180,0,0,115798
0,-1,0,0.5,-0.19862,180,0,0,115814
0,-1,0,0.5,-0.198755,180,0,0,115831
0,0,0,0.5,-0.198755,180,0,0,115847
0,-1,0,0.5,-0.19889,180,0,0,115864
0,0,0,0.5,-0.19889,180,0,0,115880
0,0,0,0.5,-0.19889,180,0,0,115897
0,0,0,0.5,-0.19889,180,0,0,115914
0,0,0,0.5,-0.19889,180,0,0,115930
0,0,0,0.5,-0.19889,180,0,0,115947
0,0,0,0.5,-0.19889,180,0,0,115964
0,0,0,0.5,-0.19889,180,0,0,115980
0,0,0,0.5,-0.19889,180,0,0,115997
0,1,-1,0.5,-0.198755,180,0,0,116016
0,0,0,0.5,-0.198755,180,0,0,116030
-1,0,0,0.5,-0.198755,180,0,0,116048
0,-1,0,0.5,-0.19889,180,0,0,116065
0,-1,0,0.5,-0.199025,180,0,0,116081
0,0,0,0.5,-0.199025,180,0,0,116097
0,0,0,0.5,-0.199025,180,0,0,116114
0,0,0,0.5,-0.199025,180,0,0,116130
0,0,0,0.5,-0.199025,180,0,0,116147
0,0,0,0.5,-0.199025,180,0,0,116164
0,0,0,0.5,-0.199025,180,0,0,116180
0,0,0,0.5,-0.199025,180,0,0,116197
0,0,0,0.5,-0.199025,180,0,0,116213
0,0,0,0.5,-0.199025,180,0,0,116230
0,0,0,0.5,-0.199025,180,0,0,116247
0,0,0,0.5,-0.199025,180,0,0,116263
0,0,0,0.5,-0.199025,180,0,0,116280
0,0,0,0.5,-0.199025,180,0,0,116297
0,0,0,0.5,-0.199025,180,0,0,116313
0,0,0,0.5,-0.199025,180,0,0,116330
0,0,0,0.5,-0.199025,180,0,0,116347
0,0,0,0.5,-0.199025,180,0,0,116363
0,0,0,0.5,-0.199025,180,0,0,116380
0,0,0,0.5,-0.199025,180,0,0,116397
0,-1,0,0.5,-0.19916,180,0,0,116414
0,0,0,0.5,-0.19916,180,0,0,116430
0,0,0,0.5,-0.19916,180,0,0,116447
1,0,0,0.5,-0.19916,180,0,0,116464
0,0,0,0.5,-0.19916,180,0,0,116480
0,0,0,0.5,-0.19916,180,0,0,116497
0,1,0,0.5,-0.199025,180,0,0,116514
0,0,0,0.5,-0.199025,180,0,0,116530
0,0,0,0.5,-0.199025,180,0,0,116547
0,0,0,0.5,-0.199025,180,0,0,116563
0,0,0,0.5,-0.199025,180,0,1,116580
0,-1,0,0.5,-0.19916,180,0,1,116597
0,-1,0,0.5,-0.199295,180,0,1,116614
0,-1,0,0.5,-0.19943,180,0,0,116630
0,0,0,0.5,-0.19943,180,0,0,116647
0,0,0,0.5,-0.19943,180,0,0,116663
0,-2,0,0.5,-0.1997,180,0,0,116680
0,-2,0,0.5,-0.19997,180,0,0,116697
0,-2,0,0.5,-0.20024,180,0,1,116715
0,-1,0,0.5,-0.200375,180,0,1,116730
0,-1,0,0.5,-0.20051,180,0,1,116748
0,-1,0,0.5,-0.200645,180,0,0,116764
0,-2,0,0.5,-0.200915,180,0,0,116780
0,-5,0,0.5,-0.20159,180,0,0,116797
0,-9,0,0.5,-0.202805,180,0,0,116814
0,-10,-1,0.5,-0.204155,180,0,0,116831
0,-10,-3,0.5,-0.205505,180,0,0,116849
0,-13,-9,0.5,-0.20726,180,0,0,116867
1,-3,-5,0.5,-0.207665,180,0,0,116884
0,-1,-7,0.5,-0.2078,180,0,1,116902
0,2,-5,0.5,-0.20753,180,0,0,116917
0,3,-4,0.5,-0.207125,180,0,0,116933
0,0,-2,0.5,-0.207125,180,0,0,116948
0,1,-1,0.5,-0.20699,180,0,0,116965
0,0,0,0.5,-0.20699,180,0,0,116980
0,-1,0,0.5,-0.207125,180,0,0,116997
0,-5,2,0.5,-0.2078,180,0,0,117015
0,-8,1,0.5,-0.20888,180,0,0,117031
0,-8,1,0.5,-0.20996,180,0,0,117048
0,-3,0,0.5,-0.210365,180,0,0,117064
0,0,0,0.5,-0.210365,180,0,0,117080
0,6,0,0.5,-0.209555,180,0,0,117097
0,12,-1,0.5,-0.207935,180,0,0,117114
0,15,-3,0.5,-0.20591,180,0,0,117131
0,18,-5,0.5,-0.20348,180,0,0,117149
0,21,-6,0.5,-0.200645,180,0,0,117169
-4,25,-9,0.5,-0.19727,180,0,0,117186
-1,36,-7,0.5,-0.19241,180,0,0,117200
1,47,-4,0.5,-0.186065,180,0,0,117214
0,44,-3,0.5,-0.180125,180,0,0,117232
0,27,-1,0.5,-0.17648,180,0,0,117248
0,27,-2,0.5,-0.172835,180,0,0,117265
0,4,0,0.5,-0.172295,180,0,0,117281
1,1,0,0.5,-0.17216,180,0,0,117298
0,0,0,0.5,-0.17216,180,0,0,117314
0,1,1,0.5,-0.172025,180,0,0,117331
0,6,0,0.5,-0.171215,180,0,0,117347
0,12,0,0.5,-0.169595,180,0,0,117364
0,18,0,0.5,-0.167165,180,0,0,117381
0,24,-1,0.5,-0.163925,180,0,0,117399
0,30,0,0.5,-0.159875,180,0,0,117417
0,36,0,0.5,-0.155015,180,0,0,117430
0,42,0,0.5,-0.149345,180,0,0,117447
0,50,-1,0.5,-0.142595,180,0,0,117464
0,56,-2,0.5,-0.135035,180,0,0,117481
0,56,-2,0.5,-0.127475,180,0,0,117498
0,44,-4,0.5,-0.121535,180,0,0,117517
0,30,-3,0.5,-0.117485,180,0,0,117531
0,25,-3,0.5,-0.11411,180,0,0,117548
0,21,-4,0.5,-0.111275,180,0,0,117567
0,17,-3,0.5,-0.10898,180,0,0,117581
1,21,-4,0.5,-0.106145,180,0,0,117600
0,26,-5,0.5,-0.102635,180,0,0,117620
0,32,-6,0.5,-0.098315,180,0,0,117633
0,80,-12,0.5,-0.087515,180,0,0,117651
0,44,-5,0.5,-0.081575,180,0,0,117666
0,50,-4,0.5,-0.074825,180,0,0,117682
0,48,-2,0.5,-0.068345,180,0,0,117699
0,49,0,0.5,-0.06173,180,0,0,117714
0,47,-2,0.5,-0.055385,180,0,0,117731
0,47,-4,0.5,-0.04904,180,0,0,117749
0,49,-3,0.5,-0.042425,180,0,0,117765
0,52,-2,0.5,-0.035405,180,0,0,117781
0,54,0,0.5,-0.028115,180,0,0,117798
0,58,3,0.5,-0.020285,180,0,0,117815
0,56,6,0.5,-0.012725,180,0,0,117835
-1,14,2,0.5,-0.010835,180,0,0,117848
0,15,2,0.5,-0.00881,180,0,0,117866
0,56,4,0.5,-0.00125,180,0,0,117887
0,48,1,0.5,0.00523,180,0,0,117898
0,43,0,0.5,0.011035,180,0,0,117916
0,44,0,0.5,0.016975,180,0,0,117930
0,40,0,0.5,0.022375,180,0,0,117947
0,36,3,0.5,0.027235,180,0,0,117966
0,95,14,0.5,0.04006,180,0,0,117988
0,0,0,0.5,0.04006,180,0,0,117997
0,56,11,0.5,0.04762,180,0,0,118017
-3,59,11,0.5,0.055585,180,0,0,118033
3,116,16,0.5,0.071245,180,0,0,118054
0,55,4,0.5,0.07867,180,0,0,118067
0,51,4,0.5,0.085555,180,0,0,118081
0,47,6,0.5,0.0919,180,0,0,118100
0,43,12,0.5,0.097705,180,0,0,118117
0,20,7,0.5,0.100405,180,0,0,118133
-1,54,16,0.5,0.107695,180,0,0,118153
1,56,15,0.5,0.115255,180,0,0,118169
0,57,17,0.5,0.12295,180,0,0,118187
0,48,14,0.5,0.12943,180,0,0,118202
0,46,12,0.5,0.13564,180,0,0,118218
0,43,12,0.5,0.141445,180,0,0,118235
0,43,11,0.5,0.14725,180,0,0,118252
0,39,8,0.5,0.152515,180,0,0,118266
0,41,7,0.5,0.15805,180,0,0,118282
0,40,6,0.5,0.16345,180,0,0,118298
0,43,6,0.5,0.169255,180,0,0,118316
5,47,11,0.5,0.1756,180,0,0,118334
12,50,17,0.5,0.18235,180,0,0,118353
3,54,12,0.5,0.18964,180,0,0,118367
0,52,15,0.5,0.19666,180,0,0,118386
0,48,15,0.5,0.20314,180,0,0,118403
0,44,14,0.5,0.20908,180,0,0,118419
0,83,22,0.5,0.220285,180,0,0,118443
0,49,9,0.5,0.2269,180,0,0,118453
0,46,9,0.5,0.23311,180,0,0,118467
-3,44,10,0.5,0.23905,180,0,0,118483
0,42,11,0.5,0.24472,180,0,0,118500
2,45,13,0.5,0.250795,180,0,0,118518
1,48,14,0.5,0.257275,180,0,0,118534
-1,48,15,0.5,0.263755,180,0,0,118551
-1,46,14,0.5,0.269965,180,0,0,118567
0,28,9,0.5,0.273745,180,0,0,118583
1,35,12,0.5,0.27847,180,0,0,118602
0,35,13,0.5,0.283195,180,0,0,118619
3,35,15,0.5,0.28792,180,0,0,118637
1,34,12,0.5,0.29251,180,0,0,118651
0,37,13,0.5,0.297505,180,0,0,118668
0,41,16,0.5,0.30304,180,0,0,118688
0,31,10,0.5,0.307225,180,0,0,118699
0,48,20,0.5,0.313705,180,0,0,118719
0,52,20,0.5,0.320725,180,0,0,118736
0,47,18,0.5,0.32707,180,0,0,118752
0,39,17,0.5,0.332335,180,0,0,118768
2,36,18,0.5,0.337195,180,0,0,118787
1,34,16,0.5,0.341785,180,0,0,118802
-1,32,15,0.5,0.346105,180,0,0,118818
0,29,15,0.5,0.35002,180,0,0,118836
0,79,30,0.5,0.360685,180,0,0,118858
0,51,25,0.5,0.36757,180,0,0,118871
0,57,27,0.5,0.375265,180,0,0,118890
0,57,22,0.5,0.38296,180,0,0,118905
0,48,18,0.5,0.38944,180,0,0,118918
0,43,17,0.5,0.395245,180,0,0,118936
0,40,18,0.5,0.400645,180,0,0,118956
0,40,16,0.5,0.406045,180,0,0,118967
0,38,16,0.5,0.411175,180,0,0,118985
-1,34,11,0.5,0.415765,180,0,0,119001
0,34,11,0.5,0.420355,180,0,0,119019
0,37,17,0.5,0.42535,180,0,0,119038
0,37,19,0.5,0.430345,180,0,0,119052
4,33,24,0.5,0.4348,180,0,0,119070
0,21,17,0.5,0.437635,180,0,0,119085
-1,20,16,0.5,0.440335,180,0,0,119102
0,16,15,0.5,0.442495,180,0,0,119119
0,16,15,0.5,0.444655,180,0,0,119136
0,15,15,0.5,0.44668,180,0,0,119151
-1,15,11,0.5,0.448705,180,0,0,119168
0,20,11,0.5,0.451405,180,0,0,119185
-1,20,4,0.5,0.454105,180,0,0,119200
0,36,11,0.5,0.458965,180,0,0,119220
3,44,13,0.5,0.464905,180,0,0,119236
0,88,24,0.5,0.476785,180,0,0,119255
0,37,22,0.5,0.48178,180,0,0,119270
0,28,19,0.5,0.48556,180,0,0,119287
1,17,19,0.5,0.487855,180,0,0,119305
0,10,19,0.5,0.489205,180,0,0,119320
0,2,17,0.5,0.489475,180,0,0,119337
0,5,14,0.5,0.49015,180,0,0,119352
0,15,14,0.5,0.492175,180,0,0,119370
0,25,13,0.5,0.49555,180,0,0,119384
-3,33,12,0.5,0.500005,180,0,0,119401
0,36,18,0.5,0.504865,180,0,0,119420
0,36,20,0.5,0.509725,180,0,0,119435
4,37,24,0.5,0.51472,180,0,0,119458
0,34,20,0.5,0.51931,180,0,0,119470
-1,33,16,0.5,0.523765,180,0,0,119484
0,37,15,0.5,0.52876,180,0,0,119505
0,42,16,0.5,0.53443,180,0,0,119520
0,42,15,0.5,0.5401,180,0,0,119534
0,45,13,0.5,0.546175,180,0,0,119551
-1,34,10,0.5,0.550765,180,0,0,119568
0,46,16,0.5,0.556975,180,0,0,119586
0,44,20,0.5,0.562915,180,0,0,119606
0,31,14,0.5,0.5671,180,0,0,119620
3,32,19,0.5,0.57142,180,0,0,119636
0,31,16,0.5,0.575605,180,0,0,119653
-1,65,24,0.5,0.58438,180,0,0,119672
0,40,1,0.5,0.58978,180,0,0,119681
-5,38,20,0.5,0.59491,180,0,0,119704
1,25,4,0.5,0.598285,180,0,0,119716
-1,49,10,0.5,0.6049,180,0,0,119733
0,46,10,0.5,0.61111,180,0,0,119750
-1,45,13,0.5,0.617185,180,0,0,119769
1,45,17,0.5,0.62326,180,0,0,119788
0,42,18,0.5,0.62893,180,0,0,119803
0,38,18,0.5,0.63406,180,0,0,119821
-1,25,16,0.5,0.637435,180,0,0,119834
0,21,16,0.5,0.64027,180,0,0,119854
