2,8,6,0.5,-0.346985,180,0,0,280184
-1,3,2,0.5,-0.34658,180,0,0,280200
0,3,3,0.5,-0.346175,180,0,0,280217
0,2,2,0.5,-0.345905,180,0,0,280237
-1,4,2,0.5,-0.345365,180,0,0,280250
3,2,4,0.5,-0.345095,180,0,0,280267
0,2,1,0.5,-0.344825,180,0,0,280283
0,0,0,0.5,-0.344825,180,0,0,280299
0,-6,-1,0.5,-0.345635,180,0,0,280316
0,-9,-1,0.5,-0.34685,180,0,0,280334
1,-8,0,0.5,-0.34793,180,0,0,280349
1,-6,1,0.5,-0.34874,180,0,0,280366
0,-4,2,0.5,-0.34928,180,0,0,280383
0,-1,4,0.5,-0.349415,180,0,0,280401
0,3,4,0.5,-0.34901,180,0,0,280417
0,4,4,0.5,-0.34847,180,0,0,280434
-3,4,1,0.5,-0.34793,180,0,0,280450
-1,3,3,0.5,-0.347525,180,0,0,280467
0,3,2,0.5,-0.34712,180,0,1,280484
1,0,1,0.5,-0.34712,180,0,1,280499
-1,1,3,0.5,-0.346985,180,0,1,280518
0,2,1,0.5,-0.346715,180,0,1,280533
0,2,0,0.5,-0.346445,180,0,0,280551
0,3,3,0.5,-0.34604,180,0,0,280568
0,3,1,0.5,-0.345635,180,0,0,280583
0,2,2,0.5,-0.345365,180,0,0,280601
0,2,1,0.5,-0.345095,180,0,0,280616
-3,0,-1,0.5,-0.345095,180,0,0,280634
1,2,1,0.5,-0.344825,180,0,0,280650
0,2,1,0.5,-0.344555,180,0,0,280667
1,1,1,0.5,-0.34442,180,0,0,280683
0,1,1,0.5,-0.344285,180,0,0,280699
-3,0,0,0.5,-0.344285,180,0,0,280716
0,1,0,0.5,-0.34415,180,0,0,280732
0,1,1,0.5,-0.344015,180,0,0,280752
0,2,1,0.5,-0.343745,180,0,0,280767
0,1,1,0.5,-0.34361,180,0,0,280784
0,2,1,0.5,-0.34334,180,0,0,280800
0,2,2,0.5,-0.34307,180,0,0,280819
0,1,1,0.5,-0.342935,180,0,0,280834
0,1,1,0.5,-0.3428,180,0,0,280849
0,1,1,0.5,-0.342665,180,0,0,280867
0,0,1,0.5,-0.342665,180,0,0,280883
0,1,1,0.5,-0.34253,180,0,0,280899
0,0,0,0.5,-0.34253,180,0,0,280916
0,0,1,0.5,-0.34253,180,0,0,280933
0,0,0,0.5,-0.34253,180,0,0,280949
0,1,1,0.5,-0.342395,180,0,0,280968
-2,1,1,0.5,-0.34226,180,0,0,280984
0,1,1,0.5,-0.342125,180,0,0,280999
-4,1,-1,0.5,-0.34199,180,0,0,281017
-2,0,0,0.5,-0.34199,180,0,0,281034
7,1,5,0.5,-0.341855,180,0,0,281051
0,0,0,0.5,-0.341855,180,0,0,281066
0,0,1,0.5,-0.341855,180,0,0,281083
0,0,0,0.5,-0.341855,180,0,0,281099
0,0,1,0.5,-0.341855,180,0,0,281116
0,0,0,0.5,-0.341855,180,0,0,281132
0,0,0,0.5,-0.341855,180,0,0,281149
0,0,0,0.5,-0.341855,180,0,0,281166
1,0,0,0.5,-0.341855,180,0,0,281183
0,1,0,0.5,-0.34172,180,0,0,281199
0,0,0,0.5,-0.34172,180,0,0,281216
0,0,0,0.5,-0.34172,180,0,0,281233
0,0,0,0.5,-0.34172,180,0,0,281249
3,0,2,0.5,-0.34172,180,0,0,281266
-4,0,-2,0.5,-0.34172,180,0,0,281283
-1,1,0,0.5,-0.341585,180,0,0,281299
0,0,0,0.5,-0.341585,180,0,0,281316
-1,1,0,0.5,-0.34145,180,0,0,281333
0,0,0,0.5,-0.34145,180,0,0,281349
0,1,0,0.5,-0.341315,180,0,0,281366
0,0,0,0.5,-0.341315,180,0,0,281382
0,0,0,0.5,-0.341315,180,0,0,281399
0,-1,0,0.5,-0.34145,180,0,0,281416
0,0,0,0.5,-0.34145,180,0,0,281432
0,-1,0,0.5,-0.341585,180,0,0,281449
0,0,0,0.5,-0.341585,180,0,0,281466
0,0,0,0.5,-0.341585,180,0,0,281482
0,0,0,0.5,-0.341585,180,0,0,281499
0,0,0,0.5,-0.341585,180,0,0,281516
2,1,-1,0.5,-0.34145,180,0,0,281533
1,0,0,0.5,-0.34145,180,0,0,281549
0,1,0,0.5,-0.341315,180,0,0,281571
0,0,0,0.5,-0.341315,180,0,0,281583
0,0,0,0.5,-0.341315,180,0,0,281599
0,0,0,0.5,-0.341315,180,0,0,281616
0,-1,0,0.5,-0.34145,180,0,0,281632
0,-1,0,0.5,-0.341585,180,0,0,281649
0,0,0,0.5,-0.341585,180,0,0,281666
0,-1,0,0.5,-0.34172,180,0,0,281683
0,0,0,0.5,-0.34172,180,0,0,281699
0,0,0,0.5,-0.34172,180,0,0,281716
0,-1,0,0.5,-0.341855,180,0,0,281733
0,0,0,0.5,-0.341855,180,0,0,281749
0,0,0,0.5,-0.341855,180,0,0,281765
0,0,0,0.5,-0.341855,180,0,0,281783
0,1,0,0.5,-0.34172,180,0,0,281799
0,0,0,0.5,-0.34172,180,0,0,281816
0,0,0,0.5,-0.34172,180,0,0,281833
0,0,-1,0.5,-0.34172,180,0,0,281849
0,0,0,0.5,-0.34172,180,0,0,281866
0,-1,0,0.5,-0.341855,180,0,0,281883
0,-1,-1,0.5,-0.34199,180,0,0,281900
0,-1,-1,0.5,-0.342125,180,0,0,281917
0,0,0,0.5,-0.342125,180,0,0,281932
0,0,0,0.5,-0.342125,180,0,0,281949
0,0,-1,0.5,-0.342125,180,0,0,281966
5,0,1,0.5,-0.342125,180,0,0,281983
0,0,0,0.5,-0.342125,180,0,0,281999
0,-1,0,0.5,-0.34226,180,0,0,282016
0,0,-1,0.5,-0.34226,180,0,0,282034
0,0,-1,0.5,-0.34226,180,0,0,282050
0,0,-1,0.5,-0.34226,180,0,0,282067
0,0,-1,0.5,-0.34226,180,0,0,282083
0,-1,0,0.5,-0.342395,180,0,0,282099
0,0,0,0.5,-0.342395,180,0,0,282116
0,0,-1,0.5,-0.342395,180,0,0,282134
0,-1,-1,0.5,-0.34253,180,0,0,282150
0,0,0,0.5,-0.34253,180,0,0,282166
0,-1,0,0.5,-0.342665,180,0,0,282183
0,0,-1,0.5,-0.342665,180,0,0,282200
0,0,0,0.5,-0.342665,180,0,0,282217
0,0,-1,0.5,-0.342665,180,0,0,282233
0,-1,-1,0.5,-0.3428,180,0,0,282250
0,0,-1,0.5,-0.3428,180,0,0,282266
0,0,-1,0.5,-0.3428,180,0,0,282283
0,-1,0,0.5,-0.342935,180,0,0,282299
0,-1,-1,0.5,-0.34307,180,0,0,282318
0,0,-1,0.5,-0.34307,180,0,0,282333
0,-1,-1,0.5,-0.343205,180,0,0,282349
0,-1,0,0.5,-0.34334,180,0,0,282368
0,0,-1,0.5,-0.34334,180,0,0,282383
0,0,-1,0.5,-0.34334,180,0,0,282399
0,0,-1,0.5,-0.34334,180,0,0,282417
0,0,-1,0.5,-0.34334,180,0,0,282432
0,0,0,0.5,-0.34334,180,0,0,282449
0,-1,0,0.5,-0.343475,180,0,0,282466
0,-1,-1,0.5,-0.34361,180,0,0,282483
0,0,0,0.5,-0.34361,180,0,0,282499
0,-1,-1,0.5,-0.343745,180,0,0,282516
0,0,0,0.5,-0.343745,180,0,0,282533
0,0,-1,0.5,-0.343745,180,0,0,282549
0,0,0,0.5,-0.343745,180,0,0,282566
0,0,-2,0.5,-0.343745,180,0,0,282583
1,0,0,0.5,-0.343745,180,0,0,282599
0,0,-1,0.5,-0.343745,180,0,0,282616
0,-1,-1,0.5,-0.34388,180,0,0,282633
0,-1,0,0.5,-0.344015,180,0,0,282649
0,0,0,0.5,-0.344015,180,0,0,282666
0,0,0,0.5,-0.344015,180,0,0,282682
0,0,-1,0.5,-0.344015,180,0,0,282699
0,0,0,0.5,-0.344015,180,0,0,282715
0,0,0,0.5,-0.344015,180,0,0,282732
0,0,0,0.5,-0.344015,180,0,0,282749
0,0,0,0.5,-0.344015,180,0,0,282766
1,0,0,0.5,-0.344015,180,0,0,282783
0,0,0,0.5,-0.344015,180,0,0,282799
0,0,0,0.5,-0.344015,180,0,0,282815
0,0,0,0.5,-0.344015,180,0,0,282832
0,1,0,0.5,-0.34388,180,0,0,282849
0,-1,0,0.5,-0.344015,180,0,0,282866
0,0,0,0.5,-0.344015,180,0,0,282882
0,0,0,0.5,-0.344015,180,0,0,282899
0,0,0,0.5,-0.344015,180,0,0,282915
0,0,0,0.5,-0.344015,180,0,0,282933
0,-1,-1,0.5,-0.34415,180,0,0,282950
0,0,0,0.5,-0.34415,180,0,0,282966
0,0,0,0.5,-0.34415,180,0,0,282982
0,0,0,0.5,-0.34415,180,0,0,282999
0,0,0,0.5,-0.34415,180,0,0,283016
0,0,0,0.5,-0.34415,180,0,0,283032
0,0,0,0.5,-0.34415,180,0,0,283049
0,0,0,0.5,-0.34415,180,0,0,283066
0,1,0,0.5,-0.344015,180,0,0,283082
0,0,0,0.5,-0.344015,180,0,0,283099
0,0,0,0.5,-0.344015,180,0,0,283115
0,0,0,0.5,-0.344015,180,0,0,283132
0,0,0,0.5,-0.344015,180,0,0,283149
0,0,0,0.5,-0.344015,180,0,0,283165
0,0,0,0.5,-0.344015,180,0,0,283182
0,0,0,0.5,-0.344015,180,0,0,283199
0,0,0,0.5,-0.344015,180,0,0,283215
0,0,-1,0.5,-0.344015,180,0,0,283232
0,0,0,0.5,-0.344015,180,0,0,283249
0,-1,0,0.5,-0.34415,180,0,0,283266
0,0,0,0.5,-0.34415,180,0,0,283282
0,0,0,0.5,-0.34415,180,0,0,283299
0,0,0,0.5,-0.34415,180,0,0,283315
0,0,0,0.5,-0.34415,180,0,0,283332
0,0,0,0.5,-0.34415,180,0,0,283349
0,0,0,0.5,-0.34415,180,0,0,283365
0,0,0,0.5,-0.34415,180,0,0,283382
0,0,0,0.5,-0.34415,180,0,0,283399
0,0,0,0.5,-0.34415,180,0,0,283415
0,0,0,0.5,-0.34415,180,0,0,283432
0,0,0,0.5,-0.34415,180,0,0,283449
0,0,0,0.5,-0.34415,180,0,0,283465
0,0,0,0.5,-0.34415,180,0,0,283482
0,0,0,0.5,-0.34415,180,0,0,283499
0,0,0,0.5,-0.34415,180,0,0,283515
0,0,0,0.5,-0.34415,180,0,0,283532
0,0,0,0.5,-0.34415,180,0,0,283549
0,0,0,0.5,-0.34415,180,0,0,283565
0,0,0,0.5,-0.34415,180,0,0,283582
0,0,0,0.5,-0.34415,180,0,0,283599
0,0,0,0.5,-0.34415,180,0,0,283615
0,0,0,0.5,-0.34415,180,0,0,283632
0,0,0,0.5,-0.34415,180,0,0,283649
0,0,0,0.5,-0.34415,180,0,0,283665
0,0,0,0.5,-0.34415,180,0,0,283682
0,0,0,0.5,-0.34415,180,0,0,283699
0,0,0,0.5,-0.34415,180,0,0,283716
0,2,0,0.5,-0.34388,180,0,0,283733
0,0,0,0.5,-0.34388,180,0,0,283749
0,0,0,0.5,-0.34388,180,0,0,283766
0,0,0,0.5,-0.34388,180,0,0,283783
0,0,0,0.5,-0.34388,180,0,0,283799
0,0,0,0.5,-0.34388,180,0,0,283816
0,0,0,0.5,-0.34388,180,0,0,283832
0,0,0,0.5,-0.34388,180,0,0,283849
0,0,0,0.5,-0.34388,180,0,0,283865
0,0,0,0.5,-0.34388,180,0,0,283882
0,0,0,0.5,-0.34388,180,0,0,283899
0,0,1,0.5,-0.34388,180,0,0,283916
0,0,0,0.5,-0.34388,180,0,0,283932
0,0,0,0.5,-0.34388,180,0,0,283949
0,0,0,0.5,-0.34388,180,0,0,283965
0,0,0,0.5,-0.34388,180,0,0,283982
0,0,0,0.5,-0.34388,180,0,0,284000
0,0,0,0.5,-0.34388,180,0,0,284016
0,0,0,0.5,-0.34388,180,0,0,284032
0,0,0,0.5,-0.34388,180,0,0,284049
0,0,0,0.5,-0.34388,180,0,0,284065
0,0,0,0.5,-0.34388,180,0,0,284082
0,0,0,0.5,-0.34388,180,0,0,284099
0,0,0,0.5,-0.34388,180,0,0,284115
0,0,0,0.5,-0.34388,180,0,0,284132
0,0,0,0.5,-0.34388,180,0,0,284149
0,1,0,0.5,-0.343745,180,0,0,284166
0,0,0,0.5,-0.343745,180,0,0,284182
0,0,0,0.5,-0.343745,180,0,0,284199
0,0,0,0.5,-0.343745,180,0,0,284215
0,0,0,0.5,-0.343745,180,0,0,284232
0,0,0,0.5,-0.343745,180,0,0,284249
0,0,0,0.5,-0.343745,180,0,0,284265
0,0,0,0.5,-0.343745,180,0,0,284282
0,0,0,0.5,-0.343745,180,0,0,284299
0,0,0,0.5,-0.343745,180,0,0,284315
0,0,0,0.5,-0.343745,180,0,0,284332
0,0,0,0.5,-0.343745,180,0,0,284349
0,0,0,0.5,-0.343745,180,0,0,284365
0,0,0,0.5,-0.343745,180,0,0,284382
0,0,0,0.5,-0.343745,180,0,0,284399
0,0,0,0.5,-0.343745,180,0,0,284415
0,0,0,0.5,-0.343745,180,0,0,284432
0,1,0,0.5,-0.34361,180,0,0,284449
0,0,0,0.5,-0.34361,180,0,0,284465
0,0,0,0.5,-0.34361,180,0,0,284482
0,0,0,0.5,-0.34361,180,0,0,284499
0,0,0,0.5,-0.34361,180,0,0,284515
0,0,0,0.5,-0.34361,180,0,0,284532
0,0,1,0.5,-0.34361,180,0,0,284549
0,0,0,0.5,-0.34361,180,0,0,284565
0,0,0,0.5,-0.34361,180,0,0,284582
0,0,0,0.5,-0.34361,180,0,0,284599
0,0,0,0.5,-0.34361,180,0,0,284616
0,0,0,0.5,-0.34361,180,0,0,284632
0,0,0,0.5,-0.34361,180,0,0,284649
0,0,0,0.5,-0.34361,180,0,0,284665
0,0,0,0.5,-0.34361,180,0,0,284682
0,0,0,0.5,-0.34361,180,0,0,284699
0,0,0,0.5,-0.34361,180,0,0,284715
0,0,0,0.5,-0.34361,180,0,0,284732
0,0,0,0.5,-0.34361,180,0,0,284749
0,0,0,0.5,-0.34361,180,0,0,284765
0,0,0,0.5,-0.34361,180,0,0,284782
0,0,0,0.5,-0.34361,180,0,0,284799
0,1,0,0.5,-0.343475,180,0,0,284816
0,0,0,0.5,-0.343475,180,0,0,284832
0,0,0,0.5,-0.343475,180,0,0,284849
0,0,0,0.5,-0.343475,180,0,0,284866
0,0,0,0.5,-0.343475,180,0,0,284882
0,0,0,0.5,-0.343475,180,0,0,284899
0,0,0,0.5,-0.343475,180,0,0,284915
0,0,0,0.5,-0.343475,180,0,0,284932
0,1,0,0.5,-0.34334,180,0,0,284949
0,1,0,0.5,-0.343205,180,0,0,284966
0,0,0,0.5,-0.343205,180,0,0,284982
0,0,1,0.5,-0.343205,180,0,0,284999
0,0,0,0.5,-0.343205,180,0,0,285016
0,0,0,0.5,-0.343205,180,0,0,285032
0,0,0,0.5,-0.343205,180,0,0,285049
0,0,0,0.5,-0.343205,180,0,0,285066
0,0,0,0.5,-0.343205,180,0,0,285083
0,0,0,0.5,-0.343205,180,0,0,285099
0,0,0,0.5,-0.343205,180,0,0,285115
0,0,0,0.5,-0.343205,180,0,0,285133
0,0,0,0.5,-0.343205,180,0,0,285149
0,0,0,0.5,-0.343205,180,0,0,285166
0,0,0,0.5,-0.343205,180,0,0,285184
0,0,0,0.5,-0.343205,180,0,0,285199
0,0,0,0.5,-0.343205,180,0,0,285215
0,0,0,0.5,-0.343205,180,0,0,285232
0,0,0,0.5,-0.343205,180,0,0,285249
0,1,0,0.5,-0.34307,180,0,0,285266
0,0,0,0.5,-0.34307,180,0,0,285282
0,0,0,0.5,-0.34307,180,0,0,285299
0,0,0,0.5,-0.34307,180,0,0,285315
0,0,0,0.5,-0.34307,180,0,0,285332
0,0,0,0.5,-0.34307,180,0,0,285349
0,0,0,0.5,-0.34307,180,0,0,285365
0,0,0,0.5,-0.34307,180,0,0,285382
0,0,0,0.5,-0.34307,180,0,0,285399
0,0,0,0.5,-0.34307,180,0,0,285415
0,0,0,0.5,-0.34307,180,0,0,285432
0,0,0,0.5,-0.34307,180,0,0,285449
0,0,0,0.5,-0.34307,180,0,0,285465
0,0,0,0.5,-0.34307,180,0,0,285482
0,0,0,0.5,-0.34307,180,0,0,285499
0,0,0,0.5,-0.34307,180,0,0,285515
0,0,0,0.5,-0.34307,180,0,0,285532
0,0,0,0.5,-0.34307,180,0,0,285549
0,0,0,0.5,-0.34307,180,0,0,285565
0,0,0,0.5,-0.34307,180,0,0,285582
0,0,0,0.5,-0.34307,180,0,0,285599
0,0,0,0.5,-0.34307,180,0,0,285615
0,1,0,0.5,-0.342935,180,0,0,285632
0,0,0,0.5,-0.342935,180,0,0,285649
0,0,0,0.5,-0.342935,180,0,0,285665
0,0,0,0.5,-0.342935,180,0,0,285682
0,0,0,0.5,-0.342935,180,0,0,285699
0,0,0,0.5,-0.342935,180,0,0,285715
0,0,0,0.5,-0.342935,180,0,0,285732
0,0,0,0.5,-0.342935,180,0,0,285749
0,0,0,0.5,-0.342935,180,0,0,285765
0,0,0,0.5,-0.342935,180,0,0,285782
0,0,0,0.5,-0.342935,180,0,0,285799
0,0,0,0.5,-0.342935,180,0,0,285815
0,0,0,0.5,-0.342935,180,0,0,285832
0,-2,0,0.5,-0.343205,180,0,0,285849
0,0,0,0.5,-0.343205,180,0,0,285865
0,0,0,0.5,-0.343205,180,0,0,285882
0,0,0,0.5,-0.343205,180,0,0,285899
0,0,0,0.5,-0.343205,180,0,0,285915
0,0,0,0.5,-0.343205,180,0,0,285932
0,0,-1,0.5,-0.343205,180,0,0,285950
0,0,0,0.5,-0.343205,180,0,0,285965
0,0,0,0.5,-0.343205,180,0,0,285982
0,0,0,0.5,-0.343205,180,0,0,285999
0,0,0,0.5,-0.343205,180,0,0,286016
0,0,0,0.5,-0.343205,180,0,0,286032
0,0,0,0.5,-0.343205,180,0,0,286049
0,-1,0,0.5,-0.34334,180,0,0,286066
0,-1,0,0.5,-0.343475,180,0,0,286083
0,0,0,0.5,-0.343475,180,0,0,286099
0,0,0,0.5,-0.343475,180,0,0,286115
0,-2,0,0.5,-0.343745,180,0,0,286132
0,-3,0,0.5,-0.34415,180,0,0,286149
0,-3,0,0.5,-0.344555,180,0,0,286166
0,-3,0,0.5,-0.34496,180,0,0,286183
0,-7,1,0.5,-0.345905,180,0,0,286199
1,-14,0,0.5,-0.347795,180,0,0,286216
0,-6,-1,0.5,-0.348605,180,0,0,286233
0,-7,-2,0.5,-0.34955,180,0,0,286250
0,-5,-3,0.5,-0.350225,180,0,0,286268
-1,-4,-4,0.5,-0.350765,180,0,0,286285
2,-3,-5,0.5,-0.35117,180,0,0,286301
-3,-1,-5,0.5,-0.351305,180,0,0,286319
0,1,-6,0.5,-0.35117,180,0,0,286334
0,2,-6,0.5,-0.3509,180,0,0,286351
0,3,-7,0.5,-0.350495,180,0,0,286368
0,5,-6,0.5,-0.34982,180,0,0,286385
0,6,-5,0.5,-0.34901,180,0,0,286400
0,7,-3,0.5,-0.348065,180,0,0,286416
0,10,-2,0.5,-0.346715,180,0,0,286434
0,8,-1,0.5,-0.345635,180,0,0,286449
0,5,0,0.5,-0.34496,180,0,0,286466
0,1,0,0.5,-0.344825,180,0,0,286483
0,-5,2,0.5,-0.3455,180,0,0,286500
0,-6,1,0.5,-0.34631,180,0,0,286516
0,-5,0,0.5,-0.346985,180,0,0,286534
0,-7,-2,0.5,-0.34793,180,0,0,286549
0,-10,-3,0.5,-0.34928,180,0,0,286567
0,-9,-4,0.5,-0.350495,180,0,0,286583
0,-14,-2,0.5,-0.352385,180,0,0,286600
0,-4,0,0.5,-0.352925,180,0,0,286616
0,-4,2,0.5,-0.353465,180,0,0,286635
0,-2,3,0.5,-0.353735,180,0,0,286650
4,0,8,0.5,-0.353735,180,0,0,286667
0,0,4,0.5,-0.353735,180,0,0,286683
0,2,5,0.5,-0.353465,180,0,0,286700
0,1,4,0.5,-0.35333,180,0,0,286716
0,-4,3,0.5,-0.35387,180,0,0,286733
0,-4,1,0.5,-0.35441,180,0,0,286749
0,-6,-1,0.5,-0.35522,180,0,0,286766
0,-3,-4,0.5,-0.355625,180,0,0,286783
0,-2,-8,0.5,-0.355895,180,0,0,286801
0,-2,-9,0.5,-0.356165,180,0,0,286817
0,0,-9,0.5,-0.356165,180,0,0,286835
0,0,-9,0.5,-0.356165,180,0,0,286852
0,0,-7,0.5,-0.356165,180,0,0,286867
-1,0,-5,0.5,-0.356165,180,0,0,286883
2,0,-4,0.5,-0.356165,180,0,0,286900
0,0,-2,0.5,-0.356165,180,0,0,286916
0,0,-3,0.5,-0.356165,180,0,0,286933
0,1,-2,0.5,-0.35603,180,0,0,286949
0,5,-3,0.5,-0.355355,180,0,0,286966
0,4,-1,0.5,-0.354815,180,0,0,286983
0,4,0,0.5,-0.354275,180,0,0,286999
2,1,2,0.5,-0.35414,180,0,0,287016
3,-1,2,0.5,-0.354275,180,0,0,287034
1,0,2,0.5,-0.354275,180,0,0,287050
-5,3,-1,0.5,-0.35387,180,0,0,287068
0,3,1,0.5,-0.353465,180,0,0,287086
0,4,4,0.5,-0.352925,180,0,0,287103
3,5,3,0.5,-0.35225,180,0,0,287117
1,5,2,0.5,-0.351575,180,0,0,287135
2,5,6,0.5,-0.3509,180,0,0,287151
-5,6,1,0.5,-0.35009,180,0,0,287166
1,6,7,0.5,-0.34928,180,0,0,287185
