0,9,2,0.5,-0.446075,180,0,1,131502
0,11,3,0.5,-0.44459,180,0,1,131518
1,10,3,0.5,-0.44324,180,0,0,131536
0,11,3,0.5,-0.441755,180,0,0,131551
1,11,4,0.5,-0.44027,180,0,0,131568
-3,8,1,0.5,-0.43919,180,0,0,131584
0,17,6,0.5,-0.436895,180,0,0,131603
-1,10,2,0.5,-0.435545,180,0,0,131618
-1,14,2,0.5,-0.433655,180,0,0,131635
2,16,3,0.5,-0.431495,180,0,0,131651
1,19,3,0.5,-0.42893,180,0,0,131668
0,20,3,0.5,-0.42623,180,0,0,131686
0,19,4,0.5,-0.423665,180,0,0,131702
0,21,5,0.5,-0.42083,180,0,0,131720
0,23,6,0.5,-0.417725,180,0,0,131735
0,24,7,0.5,-0.414485,180,0,0,131754
0,23,7,0.5,-0.41138,180,0,0,131769
0,25,7,0.5,-0.408005,180,0,0,131786
0,26,9,0.5,-0.404495,180,0,0,131804
0,27,7,0.5,-0.40085,180,0,0,131819
0,10,-2,0.5,-0.3995,180,0,0,131834
-2,30,7,0.5,-0.39545,180,0,0,131854
1,33,7,0.5,-0.390995,180,0,0,131869
0,30,6,0.5,-0.386945,180,0,0,131886
0,31,6,0.5,-0.38276,180,0,0,131903
0,34,5,0.5,-0.37817,180,0,0,131920
0,31,6,0.5,-0.373985,180,0,0,131936
0,33,7,0.5,-0.36953,180,0,0,131953
1,64,15,0.5,-0.36089,180,0,0,131973
-3,28,7,0.5,-0.35711,180,0,0,131987
0,0,0,0.5,-0.35711,180,0,0,132000
-2,53,18,0.5,-0.349955,180,0,1,132024
2,21,11,0.5,-0.34712,180,0,1,132037
0,17,11,0.5,-0.344825,180,0,1,132054
0,16,10,0.5,-0.342665,180,0,0,132069
0,16,9,0.5,-0.340505,180,0,0,132086
0,19,9,0.5,-0.33794,180,0,0,132103
0,21,7,0.5,-0.335105,180,0,0,132120
0,25,8,0.5,-0.33173,180,0,0,132137
2,23,11,0.5,-0.328625,180,0,0,132153
1,27,10,0.5,-0.32498,180,0,0,132169
-1,28,10,0.5,-0.3212,180,0,0,132187
0,28,11,0.5,-0.31742,180,0,1,132205
0,26,11,0.5,-0.31391,180,0,1,132220
0,25,15,0.5,-0.310535,180,0,1,132240
1,17,13,0.5,-0.30824,180,0,0,132254
-2,16,13,0.5,-0.30608,180,0,0,132272
0,15,13,0.5,-0.304055,180,0,0,132289
0,17,11,0.5,-0.30176,180,0,0,132305
-1,20,10,0.5,-0.29906,180,0,0,132321
0,25,9,0.5,-0.295685,180,0,0,132338
0,31,13,0.5,-0.2915,180,0,0,132355
0,52,20,0.5,-0.28448,180,0,0,132374
0,25,8,0.5,-0.281105,180,0,0,132386
0,21,7,0.5,-0.27827,180,0,0,132403
0,4,1,0.5,-0.27773,180,0,0,132418
0,29,14,0.5,-0.273815,180,0,0,132439
0,25,15,0.5,-0.27044,180,0,0,132456
4,21,17,0.5,-0.267605,180,0,0,132472
0,20,17,0.5,-0.264905,180,0,0,132489
0,21,15,0.5,-0.26207,180,0,0,132504
0,24,13,0.5,-0.25883,180,0,1,132521
0,26,12,0.5,-0.25532,180,0,1,132539
0,27,11,0.5,-0.251675,180,0,1,132554
0,24,10,0.5,-0.248435,180,1,1,132569
-1,22,11,0.5,-0.245465,180,1,0,132589
0,23,11,0.5,-0.24236,180,1,0,132603
0,23,10,0.5,-0.239255,180,0,0,132619
0,24,11,0.5,-0.236015,180,0,0,132638
-6,26,10,0.5,-0.232505,180,0,0,132654
-1,7,0,0.5,-0.23156,180,0,0,132667
0,29,13,0.5,-0.227645,180,0,0,132690
1,30,13,0.5,-0.223595,180,0,0,132704
0,26,11,0.5,-0.220085,180,0,1,132723
0,23,10,0.5,-0.21698,180,0,1,132738
0,16,10,0.5,-0.21482,180,0,1,132756
1,7,17,0.5,-0.213875,180,0,1,132776
-2,-5,5,0.5,-0.21455,180,0,1,132785
0,-8,8,0.5,-0.21563,180,0,1,132808
3,-8,5,0.5,-0.21671,180,0,1,132819
0,-10,4,0.5,-0.21806,180,0,1,132835
0,-9,3,0.5,-0.219275,180,0,1,132852
-7,-6,-1,0.5,-0.220085,180,0,1,132867
3,-5,3,0.5,-0.22076,180,0,1,132885
0,-2,1,0.5,-0.22103,180,0,1,132901
-3,0,2,0.5,-0.22103,180,0,1,132918
-2,2,-1,0.5,-0.22076,180,0,1,132934
0,4,1,0.5,-0.22022,180,0,1,132951
1,2,2,0.5,-0.21995,180,0,1,132968
-4,3,0,0.5,-0.219545,180,0,1,132984
0,1,4,0.5,-0.21941,180,0,1,133002
0,0,4,0.5,-0.21941,180,0,1,133019
0,-1,3,0.5,-0.219545,180,0,1,133034
0,0,4,0.5,-0.219545,180,0,1,133052
5,0,5,0.5,-0.219545,180,0,1,133068
0,1,4,0.5,-0.21941,180,0,1,133085
-1,0,3,0.5,-0.21941,180,0,1,133101
-2,1,4,0.5,-0.219275,180,0,1,133118
0,2,4,0.5,-0.219005,180,0,1,133135
-1,1,5,0.5,-0.21887,180,0,1,133153
0,3,4,0.5,-0.218465,180,0,1,133171
0,5,8,0.5,-0.21779,180,0,0,133187
0,2,3,0.5,-0.21752,180,0,0,133202
3,3,5,0.5,-0.217115,180,0,0,133219
0,2,4,0.5,-0.216845,180,0,1,133235
0,2,3,0.5,-0.216575,180,0,1,133252
0,2,3,0.5,-0.216305,180,0,1,133271
0,2,3,0.5,-0.216035,180,0,1,133286
-2,2,3,0.5,-0.215765,180,0,0,133303
0,2,2,0.5,-0.215495,180,0,0,133318
-5,2,0,0.5,-0.215225,180,0,0,133334
0,2,1,0.5,-0.214955,180,0,0,133352
0,1,1,0.5,-0.21482,180,0,0,133367
0,0,1,0.5,-0.21482,180,0,1,133384
0,0,1,0.5,-0.21482,180,0,1,133403
0,0,0,0.5,-0.21482,180,0,1,133417
0,-1,2,0.5,-0.214955,180,0,0,133435
0,0,1,0.5,-0.214955,180,0,0,133451
0,-1,1,0.5,-0.21509,180,0,0,133467
0,-1,0,0.5,-0.215225,180,0,0,133484
0,-1,1,0.5,-0.21536,180,0,1,133501
0,0,0,0.5,-0.21536,180,0,1,133517
0,0,0,0.5,-0.21536,180,0,1,133535
0,0,0,0.5,-0.21536,180,0,0,133551
0,0,0,0.5,-0.21536,180,0,0,133567
0,0,0,0.5,-0.21536,180,0,0,133584
0,0,0,0.5,-0.21536,180,0,0,133600
0,0,0,0.5,-0.21536,180,0,0,133617
0,-4,0,0.5,-0.2159,180,0,1,133634
0,-6,-1,0.5,-0.21671,180,0,1,133652
0,-7,-2,0.5,-0.217655,180,0,1,133667
0,-8,-3,0.5,-0.218735,180,0,0,133685
0,-4,-1,0.5,-0.219275,180,0,0,133701
0,-4,-2,0.5,-0.219815,180,0,1,133718
0,-2,-2,0.5,-0.220085,180,0,1,133736
0,-1,-3,0.5,-0.22022,180,0,0,133752
0,0,-3,0.5,-0.22022,180,0,0,133769
0,0,-3,0.5,-0.22022,180,0,1,133785
0,0,-2,0.5,-0.22022,180,0,1,133801
0,0,-2,0.5,-0.22022,180,0,0,133818
0,0,-2,0.5,-0.22022,180,0,0,133835
0,-2,-1,0.5,-0.22049,180,0,0,133853
0,-1,-1,0.5,-0.220625,180,0,1,133869
0,-1,-1,0.5,-0.22076,180,0,1,133885
0,-1,-2,0.5,-0.220895,180,0,1,133902
0,0,-1,0.5,-0.220895,180,0,1,133917
0,0,-1,0.5,-0.220895,180,0,1,133935
0,1,0,0.5,-0.22076,180,0,0,133953
0,0,0,0.5,-0.22076,180,0,0,133967
0,-2,0,0.5,-0.22103,180,0,1,133984
0,-1,0,0.5,-0.221165,180,0,1,134001
-1,-2,-1,0.5,-0.221435,180,0,1,134018
0,-1,-1,0.5,-0.22157,180,0,1,134034
3,0,-1,0.5,-0.22157,180,0,1,134051
0,0,0,0.5,-0.22157,180,0,1,134067
0,1,-1,0.5,-0.221435,180,0,0,134084
0,0,-1,0.5,-0.221435,180,0,0,134101
0,-1,-1,0.5,-0.22157,180,0,0,134117
0,-1,-1,0.5,-0.221705,180,0,0,134134
0,-2,-1,0.5,-0.221975,180,0,0,134151
0,0,0,0.5,-0.221975,180,0,1,134167
0,0,0,0.5,-0.221975,180,0,1,134183
0,0,0,0.5,-0.221975,180,0,1,134201
0,1,0,0.5,-0.22184,180,0,0,134217
0,1,0,0.5,-0.221705,180,0,0,134237
0,0,0,0.5,-0.221705,180,0,0,134250
0,0,0,0.5,-0.221705,180,0,0,134267
0,-1,0,0.5,-0.22184,180,0,0,134283
0,-1,0,0.5,-0.221975,180,0,1,134300
0,-1,-1,0.5,-0.22211,180,0,1,134317
0,0,-1,0.5,-0.22211,180,0,1,134334
0,-1,0,0.5,-0.222245,180,0,1,134350
0,0,0,0.5,-0.222245,180,0,0,134367
1,0,-2,0.5,-0.222245,180,0,0,134385
2,-1,0,0.5,-0.22238,180,0,1,134401
-1,0,-1,0.5,-0.22238,180,0,1,134417
0,0,0,0.5,-0.22238,180,0,1,134434
0,0,0,0.5,-0.22238,180,0,1,134450
0,0,-1,0.5,-0.22238,180,0,1,134467
0,-1,0,0.5,-0.222515,180,0,1,134484
0,0,0,0.5,-0.222515,180,0,1,134500
1,-1,0,0.5,-0.22265,180,0,0,134517
0,0,0,0.5,-0.22265,180,0,0,134533
0,-1,0,0.5,-0.222785,180,0,0,134551
0,0,0,0.5,-0.222785,180,0,0,134567
0,-1,0,0.5,-0.22292,180,0,0,134584
-1,0,0,0.5,-0.22292,180,0,0,134600
0,0,0,0.5,-0.22292,180,0,1,134617
0,0,0,0.5,-0.22292,180,0,1,134633
0,0,0,0.5,-0.22292,180,0,1,134651
0,0,0,0.5,-0.22292,180,0,0,134667
0,0,0,0.5,-0.22292,180,0,0,134683
0,0,0,0.5,-0.22292,180,0,0,134701
0,-2,-1,0.5,-0.22319,180,0,0,134718
0,0,0,0.5,-0.22319,180,0,0,134734
0,0,0,0.5,-0.22319,180,0,0,134750
0,-1,0,0.5,-0.223325,180,0,0,134767
0,0,0,0.5,-0.223325,180,0,0,134783
0,0,0,0.5,-0.223325,180,0,1,134800
0,0,0,0.5,-0.223325,180,0,1,134817
0,1,0,0.5,-0.22319,180,0,1,134834
0,0,0,0.5,-0.22319,180,0,0,134851
0,0,0,0.5,-0.22319,180,0,0,134867
0,0,0,0.5,-0.22319,180,0,0,134883
0,0,0,0.5,-0.22319,180,0,0,134901
0,-1,0,0.5,-0.223325,180,0,0,134917
0,0,0,0.5,-0.223325,180,0,0,134933
0,-1,0,0.5,-0.22346,180,0,0,134950
0,0,0,0.5,-0.22346,180,0,0,134967
0,0,0,0.5,-0.22346,180,0,0,134983
0,0,0,0.5,-0.22346,180,0,0,135000
0,0,0,0.5,-0.22346,180,0,0,135017
0,0,0,0.5,-0.22346,180,0,1,135033
0,0,0,0.5,-0.22346,180,0,1,135050
0,0,0,0.5,-0.22346,180,0,1,135067
0,1,0,0.5,-0.223325,180,0,0,135084
0,0,0,0.5,-0.223325,180,0,0,135100
0,0,0,0.5,-0.223325,180,0,0,135117
1,0,1,0.5,-0.223325,180,0,0,135134
0,0,0,0.5,-0.223325,180,0,0,135150
0,0,0,0.5,-0.223325,180,0,0,135167
0,0,0,0.5,-0.223325,180,0,0,135183
0,0,0,0.5,-0.223325,180,0,0,135200
0,0,0,0.5,-0.223325,180,0,0,135217
0,0,0,0.5,-0.223325,180,0,1,135234
0,0,0,0.5,-0.223325,180,0,1,135250
0,0,0,0.5,-0.223325,180,0,1,135267
0,0,0,0.5,-0.223325,180,0,0,135284
1,0,0,0.5,-0.223325,180,0,0,135300
0,0,0,0.5,-0.223325,180,0,0,135317
-2,0,0,0.5,-0.223325,180,0,0,135334
0,0,0,0.5,-0.223325,180,0,0,135350
0,0,0,0.5,-0.223325,180,0,0,135367
0,0,0,0.5,-0.223325,180,0,1,135384
0,0,0,0.5,-0.223325,180,0,1,135400
0,0,0,0.5,-0.223325,180,0,1,135417
0,0,0,0.5,-0.223325,180,0,0,135434
0,0,0,0.5,-0.223325,180,0,0,135450
0,0,0,0.5,-0.223325,180,0,0,135467
0,0,0,0.5,-0.223325,180,0,0,135484
0,0,0,0.5,-0.223325,180,0,0,135500
0,0,0,0.5,-0.223325,180,0,0,135517
0,0,0,0.5,-0.223325,180,0,0,135534
0,0,0,0.5,-0.223325,180,0,0,135550
0,0,0,0.5,-0.223325,180,0,0,135567
-1,0,0,0.5,-0.223325,180,0,0,135584
0,0,0,0.5,-0.223325,180,0,0,135600
0,0,0,0.5,-0.223325,180,0,1,135618
0,0,0,0.5,-0.223325,180,0,1,135634
-1,0,0,0.5,-0.223325,180,0,0,135651
1,0,0,0.5,-0.223325,180,0,0,135668
0,0,0,0.5,-0.223325,180,0,0,135684
0,0,0,0.5,-0.223325,180,0,0,135700
0,0,0,0.5,-0.223325,180,0,0,135717
0,0,0,0.5,-0.223325,180,0,0,135734
-1,0,0,0.5,-0.223325,180,0,0,135750
0,0,0,0.5,-0.223325,180,0,0,135767
0,0,0,0.5,-0.223325,180,0,0,135784
0,0,0,0.5,-0.223325,180,0,0,135800
0,0,0,0.5,-0.223325,180,0,0,135817
0,0,-1,0.5,-0.223325,180,0,0,135834
0,0,1,0.5,-0.223325,180,0,0,135850
0,0,0,0.5,-0.223325,180,0,0,135867
0,0,0,0.5,-0.223325,180,0,0,135883
0,0,0,0.5,-0.223325,180,0,0,135900
0,0,0,0.5,-0.223325,180,0,0,135917
1,0,0,0.5,-0.223325,180,0,0,135936
0,0,0,0.5,-0.223325,180,0,0,135950
0,0,0,0.5,-0.223325,180,0,0,135967
0,0,0,0.5,-0.223325,180,0,0,135984
0,0,0,0.5,-0.223325,180,0,0,136000
0,1,0,0.5,-0.22319,180,0,0,136017
0,0,0,0.5,-0.22319,180,0,0,136033
0,0,0,0.5,-0.22319,180,0,0,136050
0,0,0,0.5,-0.22319,180,0,0,136067
0,0,0,0.5,-0.22319,180,0,0,136084
0,0,0,0.5,-0.22319,180,0,0,136100
0,0,0,0.5,-0.22319,180,0,0,136117
0,0,0,0.5,-0.22319,180,0,0,136134
0,0,0,0.5,-0.22319,180,0,0,136150
0,0,0,0.5,-0.22319,180,0,0,136167
0,0,0,0.5,-0.22319,180,0,0,136183
0,0,0,0.5,-0.22319,180,0,0,136200
0,0,0,0.5,-0.22319,180,0,0,136217
0,1,0,0.5,-0.223055,180,0,0,136234
0,0,0,0.5,-0.223055,180,0,0,136250
0,0,0,0.5,-0.223055,180,0,0,136267
0,0,0,0.5,-0.223055,180,0,0,136284
0,0,0,0.5,-0.223055,180,0,0,136300
0,0,0,0.5,-0.223055,180,0,0,136317
0,1,0,0.5,-0.22292,180,0,0,136334
0,0,0,0.5,-0.22292,180,0,0,136350
0,0,0,0.5,-0.22292,180,0,0,136367
0,0,0,0.5,-0.22292,180,0,0,136384
0,0,0,0.5,-0.22292,180,0,0,136400
0,0,0,0.5,-0.22292,180,0,0,136417
0,-1,0,0.5,-0.223055,180,0,0,136434
0,0,0,0.5,-0.223055,180,0,0,136450
0,0,0,0.5,-0.223055,180,0,0,136467
0,0,0,0.5,-0.223055,180,0,0,136484
0,0,0,0.5,-0.223055,180,0,0,136501
0,1,0,0.5,-0.22292,180,0,0,136517
0,0,0,0.5,-0.22292,180,0,0,136533
0,0,0,0.5,-0.22292,180,0,0,136550
0,0,0,0.5,-0.22292,180,0,0,136567
0,0,0,0.5,-0.22292,180,0,0,136583
0,0,0,0.5,-0.22292,180,0,0,136600
0,0,0,0.5,-0.22292,180,0,0,136617
0,-1,0,0.5,-0.223055,180,0,0,136634
0,0,0,0.5,-0.223055,180,0,0,136650
0,0,0,0.5,-0.223055,180,0,0,136667
0,0,0,0.5,-0.223055,180,0,0,136683
0,0,0,0.5,-0.223055,180,0,0,136700
0,0,0,0.5,-0.223055,180,0,0,136717
0,0,0,0.5,-0.223055,180,0,0,136733
0,1,0,0.5,-0.22292,180,0,0,136750
0,0,0,0.5,-0.22292,180,0,0,136767
0,0,0,0.5,-0.22292,180,0,0,136783
0,0,0,0.5,-0.22292,180,0,0,136800
0,0,-1,0.5,-0.22292,180,0,0,136818
0,0,0,0.5,-0.22292,180,0,0,136833
0,0,0,0.5,-0.22292,180,0,0,136850
0,0,0,0.5,-0.22292,180,0,0,136867
0,0,0,0.5,-0.22292,180,0,0,136883
0,0,0,0.5,-0.22292,180,0,0,136900
0,0,0,0.5,-0.22292,180,0,0,136917
0,0,0,0.5,-0.22292,180,0,0,136933
0,0,0,0.5,-0.22292,180,0,0,136950
0,0,0,0.5,-0.22292,180,0,0,136967
0,0,0,0.5,-0.22292,180,0,0,136983
0,0,0,0.5,-0.22292,180,0,0,137000
0,0,0,0.5,-0.22292,180,0,0,137017
0,0,0,0.5,-0.22292,180,0,0,137033
0,0,0,0.5,-0.22292,180,0,0,137050
0,0,0,0.5,-0.22292,180,0,0,137067
0,0,0,0.5,-0.22292,180,0,0,137083
0,0,0,0.5,-0.22292,180,0,0,137100
0,0,0,0.5,-0.22292,180,0,0,137117
0,0,0,0.5,-0.22292,180,0,0,137133
0,0,0,0.5,-0.22292,180,0,0,137150
0,0,0,0.5,-0.22292,180,0,0,137167
0,0,0,0.5,-0.22292,180,0,0,137184
0,0,0,0.5,-0.22292,180,0,0,137200
0,0,0,0.5,-0.22292,180,0,0,137217
0,0,0,0.5,-0.22292,180,0,0,137233
0,0,0,0.5,-0.22292,180,0,0,137250
0,0,0,0.5,-0.22292,180,0,0,137267
0,0,0,0.5,-0.22292,180,0,0,137283
0,0,0,0.5,-0.22292,180,0,0,137302
0,0,0,0.5,-0.22292,180,0,0,137317
0,0,0,0.5,-0.22292,180,0,0,137334
0,0,0,0.5,-0.22292,180,0,0,137350
0,0,0,0.5,-0.22292,180,0,0,137367
0,0,0,0.5,-0.22292,180,0,0,137383
0,0,0,0.5,-0.22292,180,0,0,137400
0,0,0,0.5,-0.22292,180,0,0,137417
0,0,0,0.5,-0.22292,180,0,0,137434
0,0,0,0.5,-0.22292,180,0,0,137450
0,0,0,0.5,-0.22292,180,0,0,137467
0,0,0,0.5,-0.22292,180,0,0,137483
0,0,0,0.5,-0.22292,180,0,0,137500
0,0,0,0.5,-0.22292,180,0,0,137517
0,0,0,0.5,-0.22292,180,0,0,137533
0,0,0,0.5,-0.22292,180,0,0,137550
0,0,0,0.5,-0.22292,180,0,0,137567
0,0,0,0.5,-0.22292,180,0,0,137583
0,0,0,0.5,-0.22292,180,0,0,137600
0,0,0,0.5,-0.22292,180,0,1,137617
0,0,0,0.5,-0.22292,180,0,0,137634
0,0,0,0.5,-0.22292,180,0,0,137650
0,0,0,0.5,-0.22292,180,0,0,137667
0,0,0,0.5,-0.22292,180,0,0,137683
0,-1,0,0.5,-0.223055,180,0,0,137700
0,-1,0,0.5,-0.22319,180,0,0,137717
0,-3,0,0.5,-0.223595,180,0,0,137733
0,-2,0,0.5,-0.223865,180,0,1,137750
0,-1,0,0.5,-0.224,180,0,0,137767
0,0,0,0.5,-0.224,180,0,0,137783
0,-1,0,0.5,-0.224135,180,0,0,137800
0,-1,0,0.5,-0.22427,180,0,0,137817
0,-2,0,0.5,-0.22454,180,0,0,137833
0,-2,0,0.5,-0.22481,180,0,0,137850
0,-1,-1,0.5,-0.224945,180,0,0,137867
0,2,-2,0.5,-0.224675,180,0,0,137884
0,6,-3,0.5,-0.223865,180,0,0,137901
0,13,-4,0.5,-0.22211,180,0,0,137918
0,17,-3,0.5,-0.219815,180,0,0,137937
0,18,-2,0.5,-0.217385,180,0,0,137951
0,13,-1,0.5,-0.21563,180,0,0,137968
0,3,0,0.5,-0.215225,180,0,0,137984
1,-6,2,0.5,-0.216035,180,0,0,138001
0,0,0,0.5,-0.216035,180,0,0,138017
0,-9,1,0.5,-0.21725,180,0,0,138035
0,2,-2,0.5,-0.21698,180,0,0,138052
-1,7,-4,0.5,-0.216035,180,0,0,138073
0,11,-4,0.5,-0.21455,180,0,0,138093
0,18,-5,0.5,-0.21212,180,0,0,138114
0,29,-4,0.5,-0.208205,180,0,0,138123
0,37,0,0.5,-0.20321,180,0,0,138134
0,43,0,0.5,-0.197405,180,0,0,138150
0,38,0,0.5,-0.192275,180,0,0,138171
0,37,0,0.5,-0.18728,180,0,0,138184
0,40,0,0.5,-0.18188,180,0,0,138200
0,38,0,0.5,-0.17675,180,0,0,138217
0,36,0,0.5,-0.17189,180,0,0,138235
0,34,0,0.5,-0.1673,180,0,0,138252
2,36,0,0.5,-0.16244,180,0,0,138267
-2,38,0,0.5,-0.15731,180,0,0,138284
0,43,-1,0.5,-0.151505,180,0,0,138301
0,47,-2,0.5,-0.14516,180,0,0,138318
-1,53,0,0.5,-0.138005,180,0,0,138333
2,53,1,0.5,-0.13085,180,0,0,138350
0,53,3,0.5,-0.123695,180,0,0,138368
0,51,4,0.5,-0.11681,180,0,0,138387
0,94,4,0.5,-0.10412,180,0,0,138402
0,48,1,0.5,-0.09764,180,0,0,138418
0,0,0,0.5,-0.09764,180,0,0,138434
0,74,5,0.5,-0.08765,180,0,0,138452
0,25,5,0.5,-0.084275,180,0,0,138468
0,28,8,0.5,-0.080495,180,0,0,138487
0,31,8,0.5,-0.07631,180,0,0,138502
8,35,13,0.5,-0.071585,180,0,0,138523
-4,39,5,0.5,-0.06632,180,0,0,138535
0,42,8,0.5,-0.06065,180,0,0,138552
0,41,7,0.5,-0.055115,180,0,0,138569
0,42,3,0.5,-0.049445,180,0,0,138585
0,43,0,0.5,-0.04364,180,0,0,138601
-1,41,1,0.5,-0.038105,180,0,0,138618
0,34,0,0.5,-0.033515,180,0,0,138633
0,28,2,0.5,-0.029735,180,0,0,138651
2,32,1,0.5,-0.025415,180,0,0,138668
0,36,2,0.5,-0.020555,180,0,0,138685
0,43,2,0.5,-0.01475,180,0,0,138701
0,53,1,0.5,-0.007595,180,0,0,138717
0,43,2,0.5,-0.00179,180,0,0,138735
0,62,7,0.5,0.00658,180,0,0,138752
0,54,12,0.5,0.01387,180,0,0,138774
0,47,15,0.5,0.020215,180,0,0,138787
0,81,20,0.5,0.03115,180,0,0,138805
0,40,11,0.5,0.03655,180,0,0,138821
0,43,8,0.5,0.042355,180,0,0,138840
0,42,8,0.5,0.048025,180,0,0,138853
0,43,8,0.5,0.05383,180,0,0,138870
0,39,7,0.5,0.059095,180,0,0,138886
0,38,8,0.5,0.064225,180,0,0,138906
-4,44,11,0.5,0.070165,180,0,0,138929
-1,47,17,0.5,0.07651,180,0,0,138943
2,52,19,0.5,0.08353,180,0,0,138973
-3,107,25,0.5,0.097975,180,0,0,138992
0,49,8,0.5,0.10459,180,0,0,139000
0,0,0,0.5,0.10459,180,0,0,139004
0,45,8,0.5,0.110665,180,0,0,139019
0,42,10,0.5,0.116335,180,0,0,139038
2,40,9,0.5,0.121735,180,0,0,139053
0,42,8,0.5,0.127405,180,0,0,139070
0,47,9,0.5,0.13375,180,0,0,139088
0,46,9,0.5,0.13996,180,0,0,139102
0,48,10,0.5,0.14644,180,0,0,139120
0,28,2,0.5,0.15022,180,0,0,139134
-3,47,6,0.5,0.156565,180,0,0,139152
-1,45,6,0.5,0.16264,180,0,0,139169
0,38,5,0.5,0.16777,180,0,0,139186
0,54,20,0.5,0.17506,180,0,0,139210
0,33,6,0.5,0.179515,180,0,0,139218
0,43,24,0.5,0.18532,180,0,0,139240
0,50,8,0.5,0.19207,180,0,0,139253
3,43,31,0.5,0.197875,180,0,0,139277
0,51,16,0.5,0.20476,180,0,0,139289
0,46,13,0.5,0.21097,180,0,0,139303
-3,46,10,0.5,0.21718,180,0,0,139320
-1,43,12,0.5,0.222985,180,0,0,139339
