0,5,4,0.5,-0.457685,180,0,0,489975
0,3,4,0.5,-0.45728,180,0,0,489993
0,5,4,0.5,-0.456605,180,0,0,490008
0,4,5,0.5,-0.456065,180,0,0,490026
0,4,4,0.5,-0.455525,180,0,0,490045
-4,4,2,0.5,-0.454985,180,0,0,490058
0,4,4,0.5,-0.454445,180,0,0,490075
0,5,5,0.5,-0.45377,180,0,0,490093
-5,4,1,0.5,-0.45323,180,0,0,490108
0,4,3,0.5,-0.45269,180,0,0,490127
-8,4,0,0.5,-0.45215,180,0,0,490141
-5,2,0,0.5,-0.45188,180,0,0,490157
1,3,4,0.5,-0.451475,180,0,0,490175
0,1,3,0.5,-0.45134,180,0,0,490195
0,2,4,0.5,-0.45107,180,0,0,490212
0,4,8,0.5,-0.45053,180,0,0,490231
0,0,0,0.5,-0.45053,180,0,0,490240
0,4,7,0.5,-0.44999,180,0,0,490259
-2,-1,1,0.5,-0.450125,180,0,0,490274
-2,-5,-1,0.5,-0.4508,180,0,0,490292
1,-6,0,0.5,-0.45161,180,0,0,490307
0,-2,0,0.5,-0.45188,180,0,0,490326
0,-1,0,0.5,-0.452015,180,0,0,490341
0,0,0,0.5,-0.452015,180,0,1,490357
-2,0,1,0.5,-0.452015,180,0,1,490375
1,0,2,0.5,-0.452015,180,0,0,490391
-5,-1,-1,0.5,-0.45215,180,0,0,490408
2,2,4,0.5,-0.45188,180,0,0,490425
-3,3,1,0.5,-0.451475,180,0,0,490443
2,2,1,0.5,-0.451205,180,0,0,490458
1,3,2,0.5,-0.4508,180,0,0,490476
0,1,1,0.5,-0.450665,180,0,0,490491
0,0,0,0.5,-0.450665,180,0,0,490507
-1,-1,2,0.5,-0.4508,180,0,0,490526
0,-2,0,0.5,-0.45107,180,0,0,490541
0,-4,-1,0.5,-0.45161,180,0,0,490558
3,-2,0,0.5,-0.45188,180,0,0,490574
0,-1,0,0.5,-0.452015,180,0,0,490591
0,5,0,0.5,-0.45134,180,0,0,490609
0,0,0,0.5,-0.45134,180,0,0,490624
1,12,1,0.5,-0.44972,180,0,0,490641
0,7,2,0.5,-0.448775,180,0,0,490660
0,7,3,0.5,-0.44783,180,0,0,490676
0,8,4,0.5,-0.44675,180,0,0,490692
0,8,5,0.5,-0.44567,180,0,0,490711
-4,7,4,0.5,-0.444725,180,0,0,490728
0,5,5,0.5,-0.44405,180,0,0,490742
0,3,5,0.5,-0.443645,180,0,0,490759
0,2,6,0.5,-0.443375,180,0,0,490777
2,1,7,0.5,-0.44324,180,0,0,490794
-3,0,2,0.5,-0.44324,180,0,0,490809
0,2,5,0.5,-0.44297,180,0,0,490827
0,6,6,0.5,-0.44216,180,0,0,490842
1,8,8,0.5,-0.44108,180,0,0,490860
0,11,8,0.5,-0.439595,180,0,0,490876
0,11,10,0.5,-0.43811,180,0,0,490893
0,11,9,0.5,-0.436625,180,0,0,490914
0,12,10,0.5,-0.435005,180,0,0,490927
0,9,10,0.5,-0.43379,180,0,0,490945
0,7,9,0.5,-0.432845,180,0,0,490959
0,9,8,0.5,-0.43163,180,0,0,490976
0,9,6,0.5,-0.430415,180,0,0,490994
0,12,5,0.5,-0.428795,180,0,0,491009
0,19,3,0.5,-0.42623,180,0,0,491025
0,20,2,0.5,-0.42353,180,0,0,491043
0,47,3,0.5,-0.417185,180,0,0,491059
0,21,2,0.5,-0.41435,180,0,0,491076
0,16,3,0.5,-0.41219,180,0,0,491093
0,17,3,0.5,-0.409895,180,0,0,491108
0,20,2,0.5,-0.407195,180,0,0,491125
0,23,2,0.5,-0.40409,180,0,0,491143
0,27,2,0.5,-0.400445,180,0,0,491158
0,32,3,0.5,-0.396125,180,0,0,491175
0,36,5,0.5,-0.391265,180,0,0,491195
0,38,7,0.5,-0.386135,180,0,0,491209
0,39,8,0.5,-0.38087,180,0,0,491226
0,41,10,0.5,-0.375335,180,0,0,491245
0,35,10,0.5,-0.37061,180,0,0,491259
0,32,10,0.5,-0.36629,180,0,0,491276
0,31,9,0.5,-0.362105,180,0,0,491295
0,33,10,0.5,-0.35765,180,0,0,491309
0,33,10,0.5,-0.353195,180,0,0,491326
-1,34,10,0.5,-0.348605,180,0,0,491344
1,36,13,0.5,-0.343745,180,0,0,491363
0,35,12,0.5,-0.33902,180,0,0,491380
5,35,16,0.5,-0.334295,180,0,0,491399
0,35,14,0.5,-0.32957,180,0,0,491411
0,61,27,0.5,-0.321335,180,0,0,491434
12,22,18,0.5,-0.318365,180,0,0,491447
2,13,9,0.5,-0.31661,180,0,0,491461
1,9,15,0.5,-0.315395,180,0,0,491479
0,8,9,0.5,-0.314315,180,0,0,491494
0,9,7,0.5,-0.3131,180,0,1,491510
1,11,7,0.5,-0.311615,180,0,1,491526
0,12,6,0.5,-0.309995,180,0,1,491543
0,15,8,0.5,-0.30797,180,0,0,491560
0,16,7,0.5,-0.30581,180,0,0,491577
0,19,9,0.5,-0.303245,180,0,0,491593
0,19,7,0.5,-0.30068,180,0,0,491609
0,21,8,0.5,-0.297845,180,0,0,491626
0,23,8,0.5,-0.29474,180,0,0,491644
0,23,9,0.5,-0.291635,180,0,0,491660
2,23,11,0.5,-0.28853,180,0,0,491676
-2,22,11,0.5,-0.28556,180,0,0,491698
0,21,13,0.5,-0.282725,180,0,0,491710
0,17,12,0.5,-0.28043,180,0,0,491731
0,18,12,0.5,-0.278,180,0,1,491746
0,17,10,0.5,-0.275705,180,0,1,491766
0,17,9,0.5,-0.27341,180,0,1,491778
0,22,11,0.5,-0.27044,180,0,1,491795
0,20,11,0.5,-0.26774,180,0,0,491810
0,49,24,0.5,-0.261125,180,0,0,491836
3,25,15,0.5,-0.25775,180,0,0,491853
1,29,14,0.5,-0.253835,180,0,0,491863
0,30,13,0.5,-0.249785,180,0,0,491877
0,30,13,0.5,-0.245735,180,0,0,491894
0,32,14,0.5,-0.241415,180,0,0,491912
2,34,15,0.5,-0.236825,180,0,0,491927
-5,34,12,0.5,-0.232235,180,0,0,491944
3,33,16,0.5,-0.22778,180,0,0,491965
2,30,17,0.5,-0.22373,180,0,0,491978
-3,28,14,0.5,-0.21995,180,0,0,491995
0,27,16,0.5,-0.216305,180,0,0,492012
0,25,18,0.5,-0.21293,180,0,0,492028
0,26,17,0.5,-0.20942,180,0,0,492046
-1,25,17,0.5,-0.206045,180,0,0,492063
0,11,5,0.5,-0.20456,180,0,0,492075
0,27,17,0.5,-0.200915,180,0,0,492101
0,27,17,0.5,-0.19727,180,0,0,492117
0,29,17,0.5,-0.193355,180,0,0,492131
0,29,16,0.5,-0.18944,180,0,0,492145
-2,29,14,0.5,-0.185525,180,0,0,492163
0,26,13,0.5,-0.182015,180,0,0,492178
0,25,11,0.5,-0.17864,180,0,0,492194
0,24,10,0.5,-0.1754,180,0,0,492212
0,40,10,0.5,-0.17,180,0,0,492227
0,17,16,0.5,-0.167705,180,0,0,492247
0,16,14,0.5,-0.165545,180,0,0,492263
0,17,10,0.5,-0.16325,180,0,0,492277
0,14,9,0.5,-0.16136,180,0,0,492294
0,13,9,0.5,-0.159605,180,0,0,492311
0,13,10,0.5,-0.15785,180,0,0,492327
0,11,9,0.5,-0.156365,180,0,0,492343
0,14,8,0.5,-0.154475,180,0,0,492360
-2,17,6,0.5,-0.15218,180,0,0,492375
0,18,6,0.5,-0.14975,180,0,0,492394
-2,23,6,0.5,-0.146645,180,0,0,492410
-2,25,6,0.5,-0.14327,180,0,0,492426
3,21,9,0.5,-0.140435,180,0,0,492444
3,18,11,0.5,-0.138005,180,0,0,492461
-2,17,8,0.5,-0.13571,180,0,0,492476
0,16,11,0.5,-0.13355,180,0,0,492494
0,16,12,0.5,-0.13139,180,0,0,492512
0,15,10,0.5,-0.129365,180,0,0,492527
0,14,9,0.5,-0.127475,180,0,0,492544
0,10,8,0.5,-0.126125,180,0,0,492561
0,10,9,0.5,-0.124775,180,0,0,492576
0,9,8,0.5,-0.12356,180,0,0,492593
0,20,17,0.5,-0.12086,180,0,0,492616
0,0,0,0.5,-0.12086,180,0,0,492624
0,35,13,0.5,-0.116135,180,0,0,492644
0,20,4,0.5,-0.113435,180,0,0,492659
0,22,3,0.5,-0.110465,180,0,0,492677
0,19,5,0.5,-0.1079,180,0,0,492693
0,18,4,0.5,-0.10547,180,0,0,492708
0,17,6,0.5,-0.103175,180,0,0,492726
0,20,7,0.5,-0.100475,180,0,0,492742
-3,18,8,0.5,-0.098045,180,0,0,492761
-1,17,7,0.5,-0.09575,180,0,0,492776
1,17,7,0.5,-0.093455,180,0,0,492793
-1,13,5,0.5,-0.0917,180,0,0,492809
0,14,3,0.5,-0.08981,180,0,0,492825
0,18,2,0.5,-0.08738,180,0,0,492842
0,22,1,0.5,-0.08441,180,0,0,492858
0,26,1,0.5,-0.0809,180,0,0,492874
0,27,1,0.5,-0.077255,180,0,0,492891
0,29,1,0.5,-0.07334,180,0,0,492909
0,28,0,0.5,-0.06956,180,0,0,492924
0,24,0,0.5,-0.06632,180,0,0,492940
0,24,0,0.5,-0.06308,180,0,0,492958
1,25,2,0.5,-0.059705,180,0,0,492975
2,19,3,0.5,-0.05714,180,0,0,492992
-2,17,2,0.5,-0.054845,180,0,0,493008
3,14,5,0.5,-0.052955,180,0,0,493025
-3,11,3,0.5,-0.05147,180,0,0,493041
-2,21,6,0.5,-0.048635,180,0,0,493064
1,11,3,0.5,-0.04715,180,0,0,493078
0,12,2,0.5,-0.04553,180,0,0,493094
0,11,3,0.5,-0.044045,180,0,0,493109
0,12,2,0.5,-0.042425,180,0,0,493125
0,14,2,0.5,-0.040535,180,0,0,493141
0,15,1,0.5,-0.03851,180,0,0,493158
0,15,0,0.5,-0.036485,180,0,0,493174
0,14,0,0.5,-0.034595,180,0,0,493191
0,14,0,0.5,-0.032705,180,0,0,493207
-2,10,-2,0.5,-0.031355,180,0,0,493226
0,7,0,0.5,-0.03041,180,0,0,493240
0,5,1,0.5,-0.029735,180,0,0,493258
-1,4,1,0.5,-0.029195,180,0,0,493276
0,3,1,0.5,-0.02879,180,0,0,493291
0,2,1,0.5,-0.02852,180,0,0,493309
0,1,1,0.5,-0.028385,180,0,0,493324
0,-2,2,0.5,-0.028655,180,0,0,493341
0,-2,3,0.5,-0.028925,180,0,0,493358
0,-1,3,0.5,-0.02906,180,0,0,493375
0,1,2,0.5,-0.028925,180,0,0,493391
-6,3,2,0.5,-0.02852,180,0,0,493411
0,4,2,0.5,-0.02798,180,0,0,493425
-2,10,5,0.5,-0.02663,180,0,0,493443
1,6,2,0.5,-0.02582,180,0,0,493459
-1,5,1,0.5,-0.025145,180,0,0,493475
-4,3,-1,0.5,-0.02474,180,0,0,493492
0,2,1,0.5,-0.02447,180,0,0,493509
-1,1,1,0.5,-0.024335,180,0,0,493524
0,0,1,0.5,-0.024335,180,0,0,493542
3,1,2,0.5,-0.0242,180,0,0,493558
0,-1,1,0.5,-0.024335,180,0,0,493575
-1,0,1,0.5,-0.024335,180,0,0,493592
1,0,2,0.5,-0.024335,180,0,0,493608
-6,0,-2,0.5,-0.024335,180,0,0,493625
-4,0,-1,0.5,-0.024335,180,0,0,493641
-1,1,1,0.5,-0.0242,180,0,0,493659
0,0,1,0.5,-0.0242,180,0,0,493675
0,1,1,0.5,-0.024065,180,0,0,493693
-3,1,0,0.5,-0.02393,180,0,0,493707
2,2,3,0.5,-0.02366,180,0,0,493725
1,0,0,0.5,-0.02366,180,0,0,493741
0,1,1,0.5,-0.023525,180,0,0,493758
4,0,3,0.5,-0.023525,180,0,0,493775
-5,1,0,0.5,-0.02339,180,0,0,493791
2,0,1,0.5,-0.02339,180,0,0,493808
-3,0,-1,0.5,-0.02339,180,0,0,493824
-2,0,0,0.5,-0.02339,180,0,0,493841
0,1,3,0.5,-0.023255,180,0,0,493858
-1,0,-1,0.5,-0.023255,180,0,0,493874
-1,1,0,0.5,-0.02312,180,0,0,493891
2,0,1,0.5,-0.02312,180,0,0,493908
0,0,0,0.5,-0.02312,180,0,0,493924
0,1,1,0.5,-0.022985,180,0,0,493942
0,0,0,0.5,-0.022985,180,0,0,493957
0,0,0,0.5,-0.022985,180,0,0,493974
0,0,2,0.5,-0.022985,180,0,0,493994
-1,1,0,0.5,-0.02285,180,0,0,494007
0,0,0,0.5,-0.02285,180,0,0,494024
0,0,0,0.5,-0.02285,180,0,0,494040
0,0,0,0.5,-0.02285,180,0,0,494057
0,1,0,0.5,-0.022715,180,0,0,494074
0,0,0,0.5,-0.022715,180,0,0,494090
0,0,0,0.5,-0.022715,180,0,0,494107
0,0,0,0.5,-0.022715,180,0,0,494124
0,0,0,0.5,-0.022715,180,0,0,494141
0,0,-1,0.5,-0.022715,180,0,0,494157
0,0,0,0.5,-0.022715,180,0,0,494174
2,0,0,0.5,-0.022715,180,0,0,494191
0,0,0,0.5,-0.022715,180,0,0,494207
0,-1,0,0.5,-0.02285,180,0,0,494224
0,-2,0,0.5,-0.02312,180,0,0,494242
-2,0,-1,0.5,-0.02312,180,0,0,494257
0,0,0,0.5,-0.02312,180,0,0,494274
0,0,0,0.5,-0.02312,180,0,0,494291
0,-1,1,0.5,-0.023255,180,0,0,494307
0,0,0,0.5,-0.023255,180,0,0,494324
0,0,0,0.5,-0.023255,180,0,0,494341
0,0,-1,0.5,-0.023255,180,0,0,494358
0,-1,0,0.5,-0.02339,180,0,0,494375
0,0,-1,0.5,-0.02339,180,0,0,494391
0,-1,-1,0.5,-0.023525,180,0,0,494408
0,0,-1,0.5,-0.023525,180,0,0,494425
0,-1,-1,0.5,-0.02366,180,0,0,494442
0,0,-1,0.5,-0.02366,180,0,0,494458
0,-1,-1,0.5,-0.023795,180,0,0,494476
0,0,0,0.5,-0.023795,180,0,0,494491
0,-1,-1,0.5,-0.02393,180,0,0,494508
0,-1,-1,0.5,-0.024065,180,0,0,494524
0,0,-1,0.5,-0.024065,180,0,0,494543
0,-1,-1,0.5,-0.0242,180,0,0,494559
0,0,-1,0.5,-0.0242,180,0,0,494574
0,-1,-1,0.5,-0.024335,180,0,0,494591
0,0,0,0.5,-0.024335,180,0,0,494607
-1,0,-2,0.5,-0.024335,180,0,0,494625
3,-1,-1,0.5,-0.02447,180,0,0,494642
0,0,-1,0.5,-0.02447,180,0,0,494657
0,-1,-1,0.5,-0.024605,180,0,0,494677
0,0,0,0.5,-0.024605,180,0,0,494690
0,0,-1,0.5,-0.024605,180,0,0,494708
0,1,-1,0.5,-0.02447,180,0,0,494724
0,0,-1,0.5,-0.02447,180,0,0,494744
0,0,-1,0.5,-0.02447,180,0,0,494757
0,0,-1,0.5,-0.02447,180,0,0,494774
0,-1,-1,0.5,-0.024605,180,0,0,494793
2,0,0,0.5,-0.024605,180,0,0,494807
0,0,-1,0.5,-0.024605,180,0,0,494824
0,-1,-1,0.5,-0.02474,180,0,0,494841
0,-1,-1,0.5,-0.024875,180,0,0,494857
0,-1,-2,0.5,-0.02501,180,0,0,494874
0,0,-1,0.5,-0.02501,180,0,0,494893
-2,0,-1,0.5,-0.02501,180,0,0,494908
-1,0,-1,0.5,-0.02501,180,0,0,494925
0,0,-1,0.5,-0.02501,180,0,0,494941
0,0,0,0.5,-0.02501,180,0,0,494957
0,0,-1,0.5,-0.02501,180,0,0,494974
0,0,-1,0.5,-0.02501,180,0,0,494991
0,0,0,0.5,-0.02501,180,0,0,495007
2,0,-1,0.5,-0.02501,180,0,0,495024
1,0,0,0.5,-0.02501,180,0,0,495040
-2,-1,-2,0.5,-0.025145,180,0,0,495058
0,1,-1,0.5,-0.02501,180,0,0,495075
-2,0,-1,0.5,-0.02501,180,0,0,495093
0,0,-1,0.5,-0.02501,180,0,0,495108
0,0,-1,0.5,-0.02501,180,0,0,495124
0,0,-1,0.5,-0.02501,180,0,0,495142
0,0,0,0.5,-0.02501,180,0,0,495157
0,0,-1,0.5,-0.02501,180,0,0,495174
0,0,-1,0.5,-0.02501,180,0,0,495193
2,0,-1,0.5,-0.02501,180,0,0,495207
0,-1,-1,0.5,-0.025145,180,0,0,495225
-3,0,-2,0.5,-0.025145,180,0,0,495242
3,0,-1,0.5,-0.025145,180,0,0,495258
0,0,-1,0.5,-0.025145,180,0,0,495274
0,1,-1,0.5,-0.02501,180,0,0,495293
0,0,-1,0.5,-0.02501,180,0,0,495307
0,0,-1,0.5,-0.02501,180,0,0,495325
0,0,0,0.5,-0.02501,180,0,0,495340
4,0,1,0.5,-0.02501,180,0,0,495358
0,0,-1,0.5,-0.02501,180,0,0,495375
0,0,0,0.5,-0.02501,180,0,0,495391
0,0,-1,0.5,-0.02501,180,0,0,495408
0,0,0,0.5,-0.02501,180,0,0,495424
0,0,-1,0.5,-0.02501,180,0,0,495441
0,0,-1,0.5,-0.02501,180,0,0,495458
0,0,-2,0.5,-0.02501,180,0,0,495475
0,0,-1,0.5,-0.02501,180,0,0,495493
0,0,0,0.5,-0.02501,180,0,0,495507
0,0,-1,0.5,-0.02501,180,0,0,495524
0,0,0,0.5,-0.02501,180,0,0,495542
0,0,-1,0.5,-0.02501,180,0,0,495557
0,0,0,0.5,-0.02501,180,0,0,495574
0,-1,-1,0.5,-0.025145,180,0,0,495592
0,0,-3,0.5,-0.025145,180,0,0,495608
0,0,0,0.5,-0.025145,180,0,0,495624
0,0,0,0.5,-0.025145,180,0,0,495641
0,0,0,0.5,-0.025145,180,0,0,495657
0,0,0,0.5,-0.025145,180,0,0,495674
0,0,0,0.5,-0.025145,180,0,0,495690
1,0,0,0.5,-0.025145,180,0,0,495707
0,0,0,0.5,-0.025145,180,0,0,495724
-1,0,-1,0.5,-0.025145,180,0,0,495742
0,0,0,0.5,-0.025145,180,0,0,495757
0,0,0,0.5,-0.025145,180,0,0,495773
0,0,0,0.5,-0.025145,180,0,0,495791
1,0,0,0.5,-0.025145,180,0,0,495807
0,0,0,0.5,-0.025145,180,0,0,495824
0,0,0,0.5,-0.025145,180,0,0,495841
0,0,0,0.5,-0.025145,180,0,0,495857
0,0,0,0.5,-0.025145,180,0,0,495873
0,0,0,0.5,-0.025145,180,0,0,495890
0,0,0,0.5,-0.025145,180,0,0,495907
0,0,0,0.5,-0.025145,180,0,0,495923
0,0,0,0.5,-0.025145,180,0,0,495940
0,0,0,0.5,-0.025145,180,0,0,495957
0,0,0,0.5,-0.025145,180,0,0,495973
0,0,0,0.5,-0.025145,180,0,0,495990
0,0,0,0.5,-0.025145,180,0,0,496007
0,0,0,0.5,-0.025145,180,0,0,496023
0,0,0,0.5,-0.025145,180,0,0,496040
0,0,0,0.5,-0.025145,180,0,0,496057
0,0,0,0.5,-0.025145,180,0,0,496073
0,0,0,0.5,-0.025145,180,0,0,496090
0,0,0,0.5,-0.025145,180,0,0,496107
0,0,0,0.5,-0.025145,180,0,0,496124
-3,0,0,0.5,-0.025145,180,0,0,496140
0,0,0,0.5,-0.025145,180,0,0,496157
0,0,0,0.5,-0.025145,180,0,0,496174
0,0,0,0.5,-0.025145,180,0,0,496190
0,0,0,0.5,-0.025145,180,0,0,496207
0,0,0,0.5,-0.025145,180,0,0,496224
0,0,0,0.5,-0.025145,180,0,0,496241
0,0,0,0.5,-0.025145,180,0,0,496257
0,0,0,0.5,-0.025145,180,0,0,496274
0,0,0,0.5,-0.025145,180,0,0,496290
0,0,0,0.5,-0.025145,180,0,0,496307
0,0,0,0.5,-0.025145,180,0,0,496324
0,0,0,0.5,-0.025145,180,0,0,496340
0,0,1,0.5,-0.025145,180,0,0,496357
0,0,-1,0.5,-0.025145,180,0,0,496374
1,0,2,0.5,-0.025145,180,0,0,496391
0,0,0,0.5,-0.025145,180,0,0,496407
0,0,0,0.5,-0.025145,180,0,0,496424
0,0,0,0.5,-0.025145,180,0,0,496441
0,0,0,0.5,-0.025145,180,0,0,496457
0,0,0,0.5,-0.025145,180,0,0,496474
0,0,0,0.5,-0.025145,180,0,0,496490
0,0,0,0.5,-0.025145,180,0,0,496507
0,0,0,0.5,-0.025145,180,0,0,496524
0,0,0,0.5,-0.025145,180,0,0,496541
0,0,0,0.5,-0.025145,180,0,0,496557
0,0,0,0.5,-0.025145,180,0,0,496574
0,0,0,0.5,-0.025145,180,0,0,496590
-3,0,0,0.5,-0.025145,180,0,0,496607
0,0,-2,0.5,-0.025145,180,0,0,496624
0,0,0,0.5,-0.025145,180,0,0,496641
0,0,0,0.5,-0.025145,180,0,0,496657
0,0,0,0.5,-0.025145,180,0,0,496674
0,0,0,0.5,-0.025145,180,0,0,496691
0,0,0,0.5,-0.025145,180,0,0,496707
0,0,0,0.5,-0.025145,180,0,0,496724
