0,0,0,0.5,-0.08684,180,0,0,104063
0,0,0,0.5,-0.08684,180,0,0,104080
3,-1,2,0.5,-0.086975,180,0,0,104097
-4,0,-2,0.5,-0.086975,180,0,0,104114
0,0,0,0.5,-0.086975,180,0,1,104131
0,0,0,0.5,-0.086975,180,0,1,104146
0,0,0,0.5,-0.086975,180,0,1,104163
0,0,0,0.5,-0.086975,180,0,0,104181
0,0,0,0.5,-0.086975,180,0,0,104196
0,-1,0,0.5,-0.08711,180,0,0,104214
0,0,0,0.5,-0.08711,180,0,0,104230
0,0,0,0.5,-0.08711,180,0,0,104246
0,0,0,0.5,-0.08711,180,0,0,104263
0,0,0,0.5,-0.08711,180,0,1,104280
0,0,0,0.5,-0.08711,180,0,1,104296
0,0,0,0.5,-0.08711,180,0,1,104313
0,1,0,0.5,-0.086975,180,0,1,104330
0,0,0,0.5,-0.086975,180,0,0,104346
0,0,0,0.5,-0.086975,180,0,0,104363
0,0,0,0.5,-0.086975,180,0,0,104380
0,0,0,0.5,-0.086975,180,0,0,104396
0,-1,0,0.5,-0.08711,180,0,0,104413
0,0,0,0.5,-0.08711,180,0,0,104430
-1,-1,0,0.5,-0.087245,180,0,0,104447
0,0,0,0.5,-0.087245,180,0,0,104463
0,0,0,0.5,-0.087245,180,0,0,104480
0,0,0,0.5,-0.087245,180,0,0,104496
0,0,0,0.5,-0.087245,180,0,0,104513
0,1,0,0.5,-0.08711,180,0,0,104530
0,0,0,0.5,-0.08711,180,0,0,104546
0,0,0,0.5,-0.08711,180,0,0,104563
0,1,0,0.5,-0.086975,180,0,0,104580
0,0,0,0.5,-0.086975,180,0,1,104597
0,0,0,0.5,-0.086975,180,0,1,104613
0,-1,0,0.5,-0.08711,180,0,1,104631
0,0,0,0.5,-0.08711,180,0,0,104647
0,0,0,0.5,-0.08711,180,0,0,104663
0,0,0,0.5,-0.08711,180,0,0,104682
0,0,0,0.5,-0.08711,180,0,0,104697
0,0,0,0.5,-0.08711,180,0,0,104713
0,0,0,0.5,-0.08711,180,0,0,104730
0,0,0,0.5,-0.08711,180,0,0,104746
0,0,0,0.5,-0.08711,180,0,0,104763
0,0,0,0.5,-0.08711,180,0,0,104780
0,0,0,0.5,-0.08711,180,0,0,104796
0,0,0,0.5,-0.08711,180,0,0,104813
0,0,0,0.5,-0.08711,180,0,0,104830
0,0,0,0.5,-0.08711,180,0,0,104846
0,0,0,0.5,-0.08711,180,0,0,104864
0,0,0,0.5,-0.08711,180,0,0,104880
0,0,0,0.5,-0.08711,180,0,0,104896
0,0,0,0.5,-0.08711,180,0,0,104913
0,0,0,0.5,-0.08711,180,0,0,104937
0,0,0,0.5,-0.08711,180,0,0,104947
0,0,0,0.5,-0.08711,180,0,0,104963
0,0,0,0.5,-0.08711,180,0,0,104980
0,0,0,0.5,-0.08711,180,0,0,104996
0,0,0,0.5,-0.08711,180,0,0,105013
0,0,0,0.5,-0.08711,180,0,0,105030
0,0,0,0.5,-0.08711,180,0,0,105046
0,1,0,0.5,-0.086975,180,0,0,105063
0,0,0,0.5,-0.086975,180,0,0,105080
0,0,0,0.5,-0.086975,180,0,0,105096
0,0,0,0.5,-0.086975,180,0,0,105113
0,0,0,0.5,-0.086975,180,0,0,105130
0,0,0,0.5,-0.086975,180,0,0,105146
0,0,0,0.5,-0.086975,180,0,0,105163
0,0,0,0.5,-0.086975,180,0,0,105180
0,0,0,0.5,-0.086975,180,0,0,105196
0,0,0,0.5,-0.086975,180,0,0,105213
0,0,0,0.5,-0.086975,180,0,0,105230
0,0,0,0.5,-0.086975,180,0,0,105246
0,0,0,0.5,-0.086975,180,0,0,105263
0,0,0,0.5,-0.086975,180,0,0,105280
0,0,0,0.5,-0.086975,180,0,0,105296
0,0,0,0.5,-0.086975,180,0,0,105313
0,0,0,0.5,-0.086975,180,0,0,105330
0,0,0,0.5,-0.086975,180,0,0,105346
0,0,0,0.5,-0.086975,180,0,0,105363
0,0,0,0.5,-0.086975,180,0,0,105380
0,0,0,0.5,-0.086975,180,0,0,105396
0,0,0,0.5,-0.086975,180,0,0,105413
0,0,0,0.5,-0.086975,180,0,0,105430
0,0,0,0.5,-0.086975,180,0,0,105446
0,0,0,0.5,-0.086975,180,0,0,105463
0,0,0,0.5,-0.086975,180,0,0,105480
0,0,0,0.5,-0.086975,180,0,0,105496
0,0,0,0.5,-0.086975,180,0,0,105513
0,0,0,0.5,-0.086975,180,0,0,105530
0,0,0,0.5,-0.086975,180,0,0,105546
0,0,0,0.5,-0.086975,180,0,0,105563
0,0,0,0.5,-0.086975,180,0,0,105580
0,0,0,0.5,-0.086975,180,0,0,105596
0,0,0,0.5,-0.086975,180,0,0,105613
0,0,0,0.5,-0.086975,180,0,0,105630
0,0,0,0.5,-0.086975,180,0,0,105646
0,0,0,0.5,-0.086975,180,0,0,105663
0,0,0,0.5,-0.086975,180,0,0,105680
0,0,0,0.5,-0.086975,180,0,0,105696
0,0,0,0.5,-0.086975,180,0,0,105713
0,0,0,0.5,-0.086975,180,0,0,105730
0,0,0,0.5,-0.086975,180,0,0,105746
0,0,0,0.5,-0.086975,180,0,0,105763
0,0,0,0.5,-0.086975,180,0,0,105780
0,0,0,0.5,-0.086975,180,0,0,105796
0,0,0,0.5,-0.086975,180,0,0,105813
0,0,0,0.5,-0.086975,180,0,0,105830
0,0,0,0.5,-0.086975,180,0,0,105847
0,2,0,0.5,-0.086705,180,0,0,105864
0,0,0,0.5,-0.086705,180,0,0,105880
0,0,0,0.5,-0.086705,180,0,0,105897
0,0,0,0.5,-0.086705,180,0,0,105915
0,0,0,0.5,-0.086705,180,0,0,105930
0,0,0,0.5,-0.086705,180,0,0,105946
0,0,0,0.5,-0.086705,180,0,0,105963
0,0,0,0.5,-0.086705,180,0,0,105980
0,0,0,0.5,-0.086705,180,0,0,105996
0,0,0,0.5,-0.086705,180,0,0,106013
0,0,0,0.5,-0.086705,180,0,0,106030
0,0,0,0.5,-0.086705,180,0,0,106046
0,0,0,0.5,-0.086705,180,0,0,106063
0,0,0,0.5,-0.086705,180,0,0,106080
0,0,0,0.5,-0.086705,180,0,0,106096
0,0,0,0.5,-0.086705,180,0,0,106113
0,0,0,0.5,-0.086705,180,0,0,106130
0,0,0,0.5,-0.086705,180,0,0,106146
0,0,0,0.5,-0.086705,180,0,0,106163
0,0,0,0.5,-0.086705,180,0,0,106180
0,0,0,0.5,-0.086705,180,0,0,106196
0,0,0,0.5,-0.086705,180,0,0,106213
0,0,0,0.5,-0.086705,180,0,0,106230
0,0,0,0.5,-0.086705,180,0,0,106246
0,0,0,0.5,-0.086705,180,0,0,106263
0,0,0,0.5,-0.086705,180,0,0,106280
0,0,0,0.5,-0.086705,180,0,0,106296
0,0,0,0.5,-0.086705,180,0,0,106313
0,0,0,0.5,-0.086705,180,0,0,106330
0,0,0,0.5,-0.086705,180,0,0,106346
0,0,0,0.5,-0.086705,180,0,0,106363
0,0,0,0.5,-0.086705,180,0,0,106380
0,0,0,0.5,-0.086705,180,0,0,106396
0,1,0,0.5,-0.08657,180,0,0,106413
0,0,0,0.5,-0.08657,180,0,0,106431
0,0,0,0.5,-0.08657,180,0,0,106446
0,0,0,0.5,-0.08657,180,0,0,106463
0,0,0,0.5,-0.08657,180,0,0,106480
0,0,0,0.5,-0.08657,180,0,0,106496
0,0,0,0.5,-0.08657,180,0,0,106513
0,0,0,0.5,-0.08657,180,0,0,106530
0,0,0,0.5,-0.08657,180,0,0,106546
0,0,0,0.5,-0.08657,180,0,0,106563
0,0,0,0.5,-0.08657,180,0,0,106580
0,0,0,0.5,-0.08657,180,0,0,106596
0,0,0,0.5,-0.08657,180,0,0,106613
0,0,0,0.5,-0.08657,180,0,0,106629
0,0,0,0.5,-0.08657,180,0,0,106646
0,0,0,0.5,-0.08657,180,0,1,106663
0,0,0,0.5,-0.08657,180,0,1,106679
0,0,0,0.5,-0.08657,180,0,0,106696
0,0,0,0.5,-0.08657,180,0,0,106713
0,0,0,0.5,-0.08657,180,0,0,106729
0,0,0,0.5,-0.08657,180,0,0,106746
0,0,0,0.5,-0.08657,180,0,0,106763
0,0,0,0.5,-0.08657,180,0,1,106780
0,0,0,0.5,-0.08657,180,0,1,106796
0,0,0,0.5,-0.08657,180,0,1,106813
0,0,0,0.5,-0.08657,180,0,0,106830
0,0,0,0.5,-0.08657,180,0,0,106846
0,0,0,0.5,-0.08657,180,0,0,106864
0,-3,0,0.5,-0.086975,180,0,0,106881
0,0,1,0.5,-0.086975,180,0,1,106897
0,0,0,0.5,-0.086975,180,0,1,106913
0,1,0,0.5,-0.08684,180,0,1,106931
0,0,0,0.5,-0.08684,180,0,1,106947
0,0,0,0.5,-0.08684,180,0,0,106963
0,0,0,0.5,-0.08684,180,0,0,106980
0,0,0,0.5,-0.08684,180,0,0,106996
0,-1,-1,0.5,-0.086975,180,0,0,107013
0,-2,0,0.5,-0.087245,180,0,1,107030
0,-1,0,0.5,-0.08738,180,0,1,107047
0,0,0,0.5,-0.08738,180,0,1,107063
0,0,0,0.5,-0.08738,180,0,1,107080
0,3,0,0.5,-0.086975,180,0,0,107097
0,0,0,0.5,-0.086975,180,0,0,107113
-1,0,0,0.5,-0.086975,180,0,0,107130
5,0,3,0.5,-0.086975,180,0,0,107147
0,0,0,0.5,-0.086975,180,0,0,107163
0,0,0,0.5,-0.086975,180,0,0,107179
0,0,0,0.5,-0.086975,180,0,1,107197
0,0,0,0.5,-0.086975,180,0,1,107213
0,1,0,0.5,-0.08684,180,0,1,107231
0,1,0,0.5,-0.086705,180,0,1,107247
0,0,0,0.5,-0.086705,180,0,0,107263
1,0,0,0.5,-0.086705,180,0,0,107280
0,0,0,0.5,-0.086705,180,0,0,107296
0,0,0,0.5,-0.086705,180,0,0,107313
0,0,0,0.5,-0.086705,180,0,0,107330
0,0,1,0.5,-0.086705,180,0,0,107347
0,0,0,0.5,-0.086705,180,0,0,107363
0,0,0,0.5,-0.086705,180,0,1,107380
0,-1,0,0.5,-0.08684,180,0,1,107397
0,0,0,0.5,-0.08684,180,0,0,107413
0,-1,0,0.5,-0.086975,180,0,0,107431
0,-1,0,0.5,-0.08711,180,0,0,107447
0,-5,1,0.5,-0.087785,180,0,0,107467
0,-5,1,0.5,-0.08846,180,0,0,107480
0,-5,1,0.5,-0.089135,180,0,0,107498
0,-4,1,0.5,-0.089675,180,0,0,107513
-1,-1,1,0.5,-0.08981,180,0,0,107530
0,2,0,0.5,-0.08954,180,0,0,107547
1,3,-1,0.5,-0.089135,180,0,0,107564
0,5,-1,0.5,-0.08846,180,0,0,107581
0,5,-1,0.5,-0.087785,180,0,0,107597
0,0,1,0.5,-0.087785,180,0,0,107614
0,-2,2,0.5,-0.088055,180,0,0,107630
0,-1,1,0.5,-0.08819,180,0,0,107647
0,0,0,0.5,-0.08819,180,0,0,107663
-1,-5,0,0.5,-0.088865,180,0,0,107680
0,-21,0,0.5,-0.0917,180,0,0,107697
0,-9,1,0.5,-0.092915,180,0,0,107714
0,-4,0,0.5,-0.093455,180,0,0,107731
0,-1,0,0.5,-0.09359,180,0,0,107747
1,3,-4,0.5,-0.093185,180,0,0,107768
0,11,-2,0.5,-0.0917,180,0,0,107781
0,12,-2,0.5,-0.09008,180,0,0,107797
1,15,-1,0.5,-0.088055,180,0,0,107814
0,18,0,0.5,-0.085625,180,0,0,107830
0,19,0,0.5,-0.08306,180,0,0,107847
0,15,0,0.5,-0.081035,180,0,0,107863
0,15,0,0.5,-0.07901,180,0,0,107880
0,21,0,0.5,-0.076175,180,0,0,107896
0,33,0,0.5,-0.07172,180,0,0,107913
0,34,0,0.5,-0.06713,180,0,0,107930
0,23,0,0.5,-0.064025,180,0,0,107947
0,12,-1,0.5,-0.062405,180,0,0,107963
0,7,0,0.5,-0.06146,180,0,0,107980
0,2,0,0.5,-0.06119,180,0,0,107996
0,0,0,0.5,-0.06119,180,0,0,108013
0,-3,1,0.5,-0.061595,180,0,0,108030
0,-2,0,0.5,-0.061865,180,0,0,108047
0,-1,-2,0.5,-0.062,180,0,0,108064
0,11,-5,0.5,-0.060515,180,0,0,108082
0,11,-12,0.5,-0.05903,180,0,0,108102
0,14,-10,0.5,-0.05714,180,0,0,108117
0,22,-10,0.5,-0.05417,180,0,0,108136
0,26,-9,0.5,-0.05066,180,0,0,108149
0,29,-7,0.5,-0.046745,180,0,0,108165
0,29,-5,0.5,-0.04283,180,0,0,108181
0,33,-4,0.5,-0.038375,180,0,0,108198
0,30,-4,0.5,-0.034325,180,0,0,108216
1,30,-4,0.5,-0.030275,180,0,0,108231
0,32,-3,0.5,-0.025955,180,0,0,108248
0,42,-1,0.5,-0.020285,180,0,0,108266
