0,36,-1,0.5,-0.48536,180,0,0,322918
-1,40,-2,0.5,-0.47996,180,0,0,322935
0,41,-3,0.5,-0.474425,180,0,0,322952
0,44,-3,0.5,-0.468485,180,0,0,322971
0,41,-3,0.5,-0.46295,180,0,0,322985
0,83,-2,0.5,-0.451745,180,0,0,323002
0,33,-1,0.5,-0.44729,180,0,0,323020
5,26,2,0.5,-0.44378,180,0,0,323037
-1,20,1,0.5,-0.44108,180,0,0,323052
-5,17,-2,0.5,-0.438785,180,0,0,323069
-5,16,-2,0.5,-0.436625,180,0,0,323086
0,17,0,0.5,-0.43433,180,0,0,323101
4,18,1,0.5,-0.4319,180,0,0,323120
1,21,2,0.5,-0.429065,180,0,0,323141
-6,19,-3,0.5,-0.4265,180,0,0,323152
1,17,0,0.5,-0.424205,180,0,0,323170
2,19,2,0.5,-0.42164,180,0,0,323186
0,22,1,0.5,-0.41867,180,0,0,323203
0,30,1,0.5,-0.41462,180,0,0,323221
0,32,0,0.5,-0.4103,180,0,0,323235
0,30,-2,0.5,-0.40625,180,0,0,323253
-5,21,-9,0.5,-0.403415,180,0,0,323271
0,16,-9,0.5,-0.401255,180,0,0,323289
0,15,-11,0.5,-0.39923,180,0,0,323304
0,15,-11,0.5,-0.397205,180,0,0,323323
0,19,-11,0.5,-0.39464,180,0,0,323339
0,16,-10,0.5,-0.39248,180,0,0,323354
0,14,-10,0.5,-0.39059,180,0,0,323372
0,12,-9,0.5,-0.38897,180,0,0,323389
0,16,-14,0.5,-0.38681,180,0,0,323405
-1,6,-5,0.5,-0.386,180,0,0,323420
0,4,-4,0.5,-0.38546,180,0,0,323439
0,2,0,0.5,-0.38519,180,0,0,323451
4,-5,2,0.5,-0.385865,180,0,0,323469
0,-13,4,0.5,-0.38762,180,0,0,323486
0,-16,6,0.5,-0.38978,180,0,0,323503
1,-14,4,0.5,-0.39167,180,0,0,323520
-1,-12,3,0.5,-0.39329,180,0,0,323536
0,-10,1,0.5,-0.39464,180,0,0,323551
0,-4,0,0.5,-0.39518,180,0,0,323569
-1,-2,-1,0.5,-0.39545,180,0,0,323585
0,1,-2,0.5,-0.395315,180,0,0,323605
0,2,-1,0.5,-0.395045,180,0,0,323621
1,0,0,0.5,-0.395045,180,0,0,323635
0,3,0,0.5,-0.39464,180,0,0,323652
-1,6,-1,0.5,-0.39383,180,0,0,323669
0,10,-7,0.5,-0.39248,180,0,0,323686
2,18,-9,0.5,-0.39005,180,0,0,323704
0,29,-14,0.5,-0.386135,180,0,0,323727
-2,38,-16,0.5,-0.381005,180,0,0,323744
0,25,-9,0.5,-0.37763,180,0,0,323754
0,49,-12,0.5,-0.371015,180,0,0,323772
0,42,-7,0.5,-0.365345,180,0,0,323786
0,22,-1,0.5,-0.362375,180,0,0,323802
0,48,-8,0.5,-0.355895,180,0,0,323820
0,20,-3,0.5,-0.353195,180,0,0,323835
0,22,-2,0.5,-0.350225,180,0,0,323852
3,24,-2,0.5,-0.346985,180,0,0,323872
-4,30,-3,0.5,-0.342935,180,0,0,323886
1,35,-3,0.5,-0.33821,180,0,0,323902
0,35,-3,0.5,-0.333485,180,0,0,323920
-2,47,-3,0.5,-0.32714,180,0,0,323935
0,46,-2,0.5,-0.32093,180,0,1,323952
3,47,0,0.5,-0.314585,180,0,0,323968
0,46,0,0.5,-0.308375,180,0,0,323985
-1,42,2,0.5,-0.302705,180,0,0,324003
-4,37,0,0.5,-0.29771,180,0,0,324021
0,29,3,0.5,-0.293795,180,0,0,324037
0,24,0,0.5,-0.290555,180,0,0,324052
0,20,-2,0.5,-0.287855,180,0,0,324070
0,11,-2,0.5,-0.28637,180,0,0,324086
0,6,-3,0.5,-0.28556,180,0,0,324102
0,7,-3,0.5,-0.284615,180,0,0,324118
0,14,0,0.5,-0.282725,180,0,0,324135
0,19,1,0.5,-0.28016,180,0,0,324152
0,24,3,0.5,-0.27692,180,0,0,324170
0,32,4,0.5,-0.2726,180,0,0,324186
0,12,2,0.5,-0.27098,180,0,0,324202
0,99,13,0.5,-0.257615,180,0,0,324223
0,24,1,0.5,-0.254375,180,0,0,324237
0,30,0,0.5,-0.250325,180,0,0,324252
0,28,0,0.5,-0.246545,180,0,0,324268
0,24,0,0.5,-0.243305,180,0,0,324285
0,19,0,0.5,-0.24074,180,0,0,324303
0,17,0,0.5,-0.238445,180,0,0,324318
0,15,0,0.5,-0.23642,180,0,0,324337
0,21,3,0.5,-0.233585,180,0,0,324352
0,33,7,0.5,-0.22913,180,0,0,324369
0,47,9,0.5,-0.222785,180,0,0,324387
4,48,5,0.5,-0.216305,180,0,0,324405
0,49,1,0.5,-0.20969,180,0,0,324418
0,43,0,0.5,-0.203885,180,0,0,324435
1,40,0,0.5,-0.198485,180,0,0,324452
0,39,0,0.5,-0.19322,180,0,0,324469
-1,34,0,0.5,-0.18863,180,0,0,324486
0,25,0,0.5,-0.185255,180,0,0,324502
0,20,0,0.5,-0.182555,180,0,0,324518
0,17,0,0.5,-0.18026,180,0,0,324536
0,8,0,0.5,-0.17918,180,0,0,324551
0,4,0,0.5,-0.17864,180,0,0,324568
0,1,0,0.5,-0.178505,180,0,0,324585
0,-1,-2,0.5,-0.17864,180,0,0,324601
1,0,-2,0.5,-0.17864,180,0,0,324618
1,1,-3,0.5,-0.178505,180,0,0,324635
0,7,-2,0.5,-0.17756,180,0,0,324651
0,10,-2,0.5,-0.17621,180,0,0,324668
0,12,0,0.5,-0.17459,180,0,0,324686
0,15,0,0.5,-0.172565,180,0,0,324702
0,14,0,0.5,-0.170675,180,0,0,324718
0,15,0,0.5,-0.16865,180,0,0,324737
0,13,-1,0.5,-0.166895,180,0,0,324752
0,10,-2,0.5,-0.165545,180,0,0,324769
0,6,-2,0.5,-0.164735,180,0,0,324786
0,3,-2,0.5,-0.16433,180,0,0,324802
0,0,-1,0.5,-0.16433,180,0,0,324819
3,-2,-1,0.5,-0.1646,180,0,0,324835
-3,-3,-3,0.5,-0.165005,180,0,0,324853
3,-3,0,0.5,-0.16541,180,0,0,324868
6,-6,1,0.5,-0.16622,180,0,0,324886
-7,-4,-5,0.5,-0.16676,180,0,0,324904
0,-6,-1,0.5,-0.16757,180,0,0,324919
0,-4,-1,0.5,-0.16811,180,0,0,324935
0,-3,-1,0.5,-0.168515,180,0,0,324951
0,-4,-1,0.5,-0.169055,180,0,0,324971
0,-2,-1,0.5,-0.169325,180,0,0,324985
0,-2,-2,0.5,-0.169595,180,0,0,325003
0,1,-3,0.5,-0.16946,180,0,0,325019
0,3,-2,0.5,-0.169055,180,0,0,325036
0,1,-1,0.5,-0.16892,180,0,0,325052
-1,1,-1,0.5,-0.168785,180,0,0,325070
0,0,-2,0.5,-0.168785,180,0,0,325086
0,-1,-1,0.5,-0.16892,180,0,0,325103
0,-1,-2,0.5,-0.169055,180,0,0,325119
0,0,-1,0.5,-0.169055,180,0,0,325135
0,0,-1,0.5,-0.169055,180,0,0,325153
0,-1,-1,0.5,-0.16919,180,0,0,325170
0,0,-1,0.5,-0.16919,180,0,0,325185
0,-1,-1,0.5,-0.169325,180,0,0,325202
0,0,-1,0.5,-0.169325,180,0,0,325218
0,-1,-1,0.5,-0.16946,180,0,0,325235
0,0,0,0.5,-0.16946,180,0,0,325251
0,0,0,0.5,-0.16946,180,0,0,325267
0,0,-1,0.5,-0.16946,180,0,0,325285
0,1,0,0.5,-0.169325,180,0,0,325302
0,0,0,0.5,-0.169325,180,0,0,325318
0,0,-1,0.5,-0.169325,180,0,0,325335
-1,0,-2,0.5,-0.169325,180,0,0,325353
3,0,0,0.5,-0.169325,180,0,0,325368
2,0,1,0.5,-0.169325,180,0,0,325385
0,0,0,0.5,-0.169325,180,0,0,325401
0,-1,-1,0.5,-0.16946,180,0,0,325418
1,0,0,0.5,-0.16946,180,0,0,325435
-5,1,-3,0.5,-0.169325,180,0,0,325452
0,0,0,0.5,-0.169325,180,0,0,325467
0,0,0,0.5,-0.169325,180,0,0,325484
0,1,0,0.5,-0.16919,180,0,0,325501
0,0,0,0.5,-0.16919,180,0,0,325518
0,0,0,0.5,-0.16919,180,0,0,325535
0,0,0,0.5,-0.16919,180,0,0,325553
0,0,-1,0.5,-0.16919,180,0,0,325568
0,0,0,0.5,-0.16919,180,0,0,325584
1,0,-1,0.5,-0.16919,180,0,0,325601
0,0,0,0.5,-0.16919,180,0,0,325617
0,0,0,0.5,-0.16919,180,0,0,325634
0,1,0,0.5,-0.169055,180,0,0,325653
0,0,0,0.5,-0.169055,180,0,0,325668
0,0,0,0.5,-0.169055,180,0,0,325684
0,0,0,0.5,-0.169055,180,0,0,325701
0,0,0,0.5,-0.169055,180,0,0,325717
0,0,0,0.5,-0.169055,180,0,0,325734
0,0,0,0.5,-0.169055,180,0,0,325751
0,0,0,0.5,-0.169055,180,0,0,325767
0,0,0,0.5,-0.169055,180,0,0,325784
0,1,0,0.5,-0.16892,180,0,0,325801
0,0,0,0.5,-0.16892,180,0,0,325817
0,0,0,0.5,-0.16892,180,0,0,325834
0,0,0,0.5,-0.16892,180,0,0,325850
0,0,0,0.5,-0.16892,180,0,0,325867
0,0,0,0.5,-0.16892,180,0,0,325884
0,0,0,0.5,-0.16892,180,0,0,325900
0,0,0,0.5,-0.16892,180,0,0,325917
0,0,0,0.5,-0.16892,180,0,0,325934
0,0,0,0.5,-0.16892,180,0,0,325951
0,0,1,0.5,-0.16892,180,0,0,325968
0,2,0,0.5,-0.16865,180,0,0,325984
0,0,0,0.5,-0.16865,180,0,0,326001
0,0,0,0.5,-0.16865,180,0,0,326017
0,0,0,0.5,-0.16865,180,0,0,326034
0,0,0,0.5,-0.16865,180,0,0,326051
-1,0,0,0.5,-0.16865,180,0,0,326067
0,0,0,0.5,-0.16865,180,0,0,326084
0,0,-1,0.5,-0.16865,180,0,0,326101
0,1,0,0.5,-0.168515,180,0,0,326117
0,0,0,0.5,-0.168515,180,0,0,326134
0,0,0,0.5,-0.168515,180,0,0,326151
0,0,0,0.5,-0.168515,180,0,0,326167
0,0,0,0.5,-0.168515,180,0,0,326184
0,0,0,0.5,-0.168515,180,0,0,326201
0,0,1,0.5,-0.168515,180,0,0,326218
0,0,0,0.5,-0.168515,180,0,0,326234
-5,0,0,0.5,-0.168515,180,0,0,326251
-2,0,-2,0.5,-0.168515,180,0,0,326268
-3,0,-1,0.5,-0.168515,180,0,0,326285
-3,0,-1,0.5,-0.168515,180,0,0,326303
-3,0,-1,0.5,-0.168515,180,0,0,326319
-3,0,-1,0.5,-0.168515,180,0,0,326335
2,0,1,0.5,-0.168515,180,0,0,326354
2,0,0,0.5,-0.168515,180,0,0,326369
-1,0,0,0.5,-0.168515,180,0,0,326384
0,0,0,0.5,-0.168515,180,0,0,326401
0,0,0,0.5,-0.168515,180,0,0,326417
0,0,0,0.5,-0.168515,180,0,0,326434
2,0,1,0.5,-0.168515,180,0,0,326451
-3,1,0,0.5,-0.16838,180,0,0,326468
1,0,1,0.5,-0.16838,180,0,0,326485
0,0,0,0.5,-0.16838,180,0,0,326501
-3,0,-1,0.5,-0.16838,180,0,0,326518
3,0,2,0.5,-0.16838,180,0,0,326535
1,0,0,0.5,-0.16838,180,0,0,326551
-1,0,0,0.5,-0.16838,180,0,0,326568
-3,0,-1,0.5,-0.16838,180,0,0,326585
-3,1,-1,0.5,-0.168245,180,0,0,326601
-6,0,-1,0.5,-0.168245,180,0,0,326618
-1,1,0,0.5,-0.16811,180,0,0,326634
-2,0,0,0.5,-0.16811,180,0,0,326651
1,1,0,0.5,-0.167975,180,0,0,326668
0,0,2,0.5,-0.167975,180,0,0,326685
0,0,0,0.5,-0.167975,180,0,0,326701
0,0,0,0.5,-0.167975,180,0,0,326717
0,1,0,0.5,-0.16784,180,0,0,326734
0,0,0,0.5,-0.16784,180,0,0,326751
0,0,0,0.5,-0.16784,180,0,0,326767
0,0,0,0.5,-0.16784,180,0,0,326784
0,0,0,0.5,-0.16784,180,0,0,326801
-1,0,1,0.5,-0.16784,180,0,0,326818
0,1,0,0.5,-0.167705,180,0,0,326834
0,0,0,0.5,-0.167705,180,0,0,326851
0,0,0,0.5,-0.167705,180,0,0,326867
2,1,0,0.5,-0.16757,180,0,0,326885
1,0,1,0.5,-0.16757,180,0,0,326901
-3,1,0,0.5,-0.167435,180,0,0,326918
-1,0,0,0.5,-0.167435,180,0,0,326934
6,0,3,0.5,-0.167435,180,0,0,326951
-3,1,0,0.5,-0.1673,180,0,0,326968
0,0,0,0.5,-0.1673,180,0,0,326984
0,1,1,0.5,-0.167165,180,0,0,327002
0,0,1,0.5,-0.167165,180,0,0,327018
0,0,0,0.5,-0.167165,180,0,0,327034
0,0,0,0.5,-0.167165,180,0,0,327051
0,0,0,0.5,-0.167165,180,0,0,327067
2,0,1,0.5,-0.167165,180,0,0,327086
-1,0,0,0.5,-0.167165,180,0,0,327104
0,1,0,0.5,-0.16703,180,0,0,327118
2,0,0,0.5,-0.16703,180,0,0,327134
0,0,1,0.5,-0.16703,180,0,0,327154
-4,1,0,0.5,-0.166895,180,0,0,327169
-1,0,0,0.5,-0.166895,180,0,0,327185
0,1,0,0.5,-0.16676,180,0,0,327202
1,0,2,0.5,-0.16676,180,0,0,327218
0,0,0,0.5,-0.16676,180,0,0,327234
0,0,0,0.5,-0.16676,180,0,0,327251
0,0,0,0.5,-0.16676,180,0,0,327268
0,0,0,0.5,-0.16676,180,0,0,327285
0,0,0,0.5,-0.16676,180,0,0,327303
0,0,0,0.5,-0.16676,180,0,0,327317
-1,1,0,0.5,-0.166625,180,0,0,327335
-4,0,-1,0.5,-0.166625,180,0,0,327353
-1,0,0,0.5,-0.166625,180,0,0,327367
2,0,0,0.5,-0.166625,180,0,0,327384
0,0,0,0.5,-0.166625,180,0,0,327400
3,1,0,0.5,-0.16649,180,0,0,327418
0,0,0,0.5,-0.16649,180,0,0,327434
-3,1,0,0.5,-0.166355,180,0,0,327451
-1,0,0,0.5,-0.166355,180,0,0,327468
0,0,0,0.5,-0.166355,180,0,0,327484
0,0,0,0.5,-0.166355,180,0,0,327502
0,0,0,0.5,-0.166355,180,0,0,327517
0,0,0,0.5,-0.166355,180,0,0,327534
0,0,0,0.5,-0.166355,180,0,0,327551
0,1,0,0.5,-0.16622,180,0,0,327568
0,0,0,0.5,-0.16622,180,0,0,327584
0,0,0,0.5,-0.16622,180,0,0,327601
0,0,0,0.5,-0.16622,180,0,0,327617
0,0,0,0.5,-0.16622,180,0,0,327634
0,0,0,0.5,-0.16622,180,0,0,327651
0,0,0,0.5,-0.16622,180,0,0,327667
0,1,0,0.5,-0.166085,180,0,0,327684
0,0,0,0.5,-0.166085,180,0,0,327701
0,1,0,0.5,-0.16595,180,0,0,327717
0,0,0,0.5,-0.16595,180,0,0,327734
0,0,0,0.5,-0.16595,180,0,0,327750
0,0,0,0.5,-0.16595,180,0,0,327767
0,0,0,0.5,-0.16595,180,0,0,327784
0,0,0,0.5,-0.16595,180,0,0,327801
0,0,0,0.5,-0.16595,180,0,0,327817
0,0,0,0.5,-0.16595,180,0,0,327834
0,0,0,0.5,-0.16595,180,0,0,327850
0,0,0,0.5,-0.16595,180,0,0,327867
0,0,0,0.5,-0.16595,180,0,0,327884
0,0,0,0.5,-0.16595,180,0,0,327901
0,0,0,0.5,-0.16595,180,0,0,327917
0,0,0,0.5,-0.16595,180,0,0,327934
0,0,0,0.5,-0.16595,180,0,0,327951
0,0,0,0.5,-0.16595,180,0,0,327967
0,0,0,0.5,-0.16595,180,0,0,327984
0,0,0,0.5,-0.16595,180,0,0,328001
0,1,0,0.5,-0.165815,180,0,0,328018
0,0,0,0.5,-0.165815,180,0,0,328034
0,0,0,0.5,-0.165815,180,0,0,328051
0,0,0,0.5,-0.165815,180,0,0,328067
0,0,0,0.5,-0.165815,180,0,0,328084
0,0,0,0.5,-0.165815,180,0,0,328101
0,0,0,0.5,-0.165815,180,0,0,328117
0,0,0,0.5,-0.165815,180,0,0,328134
0,0,0,0.5,-0.165815,180,0,0,328151
0,0,0,0.5,-0.165815,180,0,0,328167
0,0,0,0.5,-0.165815,180,0,0,328184
0,0,0,0.5,-0.165815,180,0,0,328201
0,0,0,0.5,-0.165815,180,0,0,328217
0,0,0,0.5,-0.165815,180,0,0,328234
0,0,-1,0.5,-0.165815,180,0,0,328253
0,0,0,0.5,-0.165815,180,0,0,328267
0,0,0,0.5,-0.165815,180,0,0,328284
0,0,0,0.5,-0.165815,180,0,0,328301
0,0,0,0.5,-0.165815,180,0,0,328317
0,0,0,0.5,-0.165815,180,0,0,328334
0,0,0,0.5,-0.165815,180,0,0,328351
0,0,0,0.5,-0.165815,180,0,0,328367
2,0,0,0.5,-0.165815,180,0,0,328385
1,0,0,0.5,-0.165815,180,0,0,328401
0,0,0,0.5,-0.165815,180,0,0,328417
0,0,0,0.5,-0.165815,180,0,0,328434
0,0,0,0.5,-0.165815,180,0,0,328451
0,0,0,0.5,-0.165815,180,0,0,328467
0,0,0,0.5,-0.165815,180,0,0,328484
0,0,0,0.5,-0.165815,180,0,0,328501
0,0,0,0.5,-0.165815,180,0,0,328518
0,0,0,0.5,-0.165815,180,0,0,328535
0,0,0,0.5,-0.165815,180,0,0,328551
0,0,0,0.5,-0.165815,180,0,0,328567
0,0,1,0.5,-0.165815,180,0,0,328584
0,-1,0,0.5,-0.16595,180,0,0,328602
0,0,-1,0.5,-0.16595,180,0,0,328618
0,0,0,0.5,-0.16595,180,0,0,328634
0,0,0,0.5,-0.16595,180,0,0,328651
0,0,0,0.5,-0.16595,180,0,0,328667
0,0,0,0.5,-0.16595,180,0,0,328684
0,0,0,0.5,-0.16595,180,0,0,328702
0,0,0,0.5,-0.16595,180,0,0,328717
0,0,0,0.5,-0.16595,180,0,0,328734
0,0,0,0.5,-0.16595,180,0,0,328750
0,0,0,0.5,-0.16595,180,0,0,328767
0,0,0,0.5,-0.16595,180,0,0,328784
0,0,0,0.5,-0.16595,180,0,0,328801
0,0,0,0.5,-0.16595,180,0,0,328817
0,0,0,0.5,-0.16595,180,0,0,328834
0,0,0,0.5,-0.16595,180,0,0,328850
0,0,0,0.5,-0.16595,180,0,0,328867
0,0,0,0.5,-0.16595,180,0,0,328884
0,0,0,0.5,-0.16595,180,0,0,328901
0,0,0,0.5,-0.16595,180,0,0,328917
2,0,1,0.5,-0.16595,180,0,0,328934
0,0,0,0.5,-0.16595,180,0,0,328953
0,0,0,0.5,-0.16595,180,0,0,328968
0,1,0,0.5,-0.165815,180,0,0,328985
0,0,0,0.5,-0.165815,180,0,0,329002
0,0,0,0.5,-0.165815,180,0,0,329017
0,0,0,0.5,-0.165815,180,0,0,329034
0,0,0,0.5,-0.165815,180,0,0,329050
0,0,0,0.5,-0.165815,180,0,0,329067
1,0,0,0.5,-0.165815,180,0,0,329084
0,0,0,0.5,-0.165815,180,0,0,329101
0,0,0,0.5,-0.165815,180,0,0,329117
-2,0,0,0.5,-0.165815,180,0,0,329135
0,0,0,0.5,-0.165815,180,0,0,329151
2,0,0,0.5,-0.165815,180,0,0,329168
0,0,0,0.5,-0.165815,180,0,0,329184
1,0,0,0.5,-0.165815,180,0,0,329201
0,0,0,0.5,-0.165815,180,0,0,329217
0,0,0,0.5,-0.165815,180,0,0,329234
0,0,0,0.5,-0.165815,180,0,0,329251
0,0,0,0.5,-0.165815,180,0,0,329267
0,0,0,0.5,-0.165815,180,0,0,329284
0,0,0,0.5,-0.165815,180,0,0,329301
0,0,0,0.5,-0.165815,180,0,0,329317
0,0,0,0.5,-0.165815,180,0,0,329334
0,0,0,0.5,-0.165815,180,0,0,329351
0,0,0,0.5,-0.165815,180,0,0,329367
0,0,0,0.5,-0.165815,180,0,0,329384
0,0,0,0.5,-0.165815,180,0,0,329400
0,0,0,0.5,-0.165815,180,0,0,329417
0,0,0,0.5,-0.165815,180,0,0,329434
0,0,0,0.5,-0.165815,180,0,0,329450
0,0,0,0.5,-0.165815,180,0,0,329467
0,0,0,0.5,-0.165815,180,0,0,329484
0,0,0,0.5,-0.165815,180,0,0,329501
0,0,0,0.5,-0.165815,180,0,0,329518
1,0,0,0.5,-0.165815,180,0,0,329535
0,0,0,0.5,-0.165815,180,0,0,329551
0,0,0,0.5,-0.165815,180,0,0,329567
0,0,0,0.5,-0.165815,180,0,0,329584
0,0,0,0.5,-0.165815,180,0,0,329600
-1,0,0,0.5,-0.165815,180,0,0,329618
0,0,0,0.5,-0.165815,180,0,0,329634
0,0,0,0.5,-0.165815,180,0,0,329650
0,0,0,0.5,-0.165815,180,0,0,329667
0,0,0,0.5,-0.165815,180,0,0,329684
0,0,0,0.5,-0.165815,180,0,0,329700
0,0,0,0.5,-0.165815,180,0,0,329717
0,0,0,0.5,-0.165815,180,0,0,329734
0,0,0,0.5,-0.165815,180,0,0,329750
0,0,0,0.5,-0.165815,180,0,0,329767
0,1,0,0.5,-0.16568,180,0,0,329784
0,0,0,0.5,-0.16568,180,0,0,329801
0,0,0,0.5,-0.16568,180,0,0,329817
0,0,0,0.5,-0.16568,180,0,0,329834
0,0,0,0.5,-0.16568,180,0,0,329850
0,0,0,0.5,-0.16568,180,0,0,329867
0,0,0,0.5,-0.16568,180,0,0,329884
0,0,0,0.5,-0.16568,180,0,0,329901
0,0,0,0.5,-0.16568,180,0,0,329917
0,0,0,0.5,-0.16568,180,0,0,329934
0,0,0,0.5,-0.16568,180,0,0,329950
0,0,0,0.5,-0.16568,180,0,0,329967
0,0,0,0.5,-0.16568,180,0,0,329984
0,0,0,0.5,-0.16568,180,0,0,330000
0,0,0,0.5,-0.16568,180,0,0,330017
0,0,0,0.5,-0.16568,180,0,0,330034
0,0,0,0.5,-0.16568,180,0,0,330051
0,0,0,0.5,-0.16568,180,0,0,330067
0,0,0,0.5,-0.16568,180,0,0,330084
1,0,0,0.5,-0.16568,180,0,0,330101
0,0,0,0.5,-0.16568,180,0,0,330117
0,0,0,0.5,-0.16568,180,0,0,330134
0,0,0,0.5,-0.16568,180,0,0,330150
0,0,0,0.5,-0.16568,180,0,0,330167
0,0,0,0.5,-0.16568,180,0,0,330184
0,0,0,0.5,-0.16568,180,0,0,330201
0,0,0,0.5,-0.16568,180,0,0,330217
0,0,0,0.5,-0.16568,180,0,0,330234
0,0,0,0.5,-0.16568,180,0,0,330251
0,0,0,0.5,-0.16568,180,0,0,330267
0,0,0,0.5,-0.16568,180,0,0,330284
0,0,0,0.5,-0.16568,180,0,0,330300
0,0,0,0.5,-0.16568,180,0,0,330317
0,0,0,0.5,-0.16568,180,0,0,330334
0,0,0,0.5,-0.16568,180,0,0,330351
0,0,0,0.5,-0.16568,180,0,0,330369
0,0,0,0.5,-0.16568,180,0,0,330385
0,0,0,0.5,-0.16568,180,0,0,330401
0,0,0,0.5,-0.16568,180,0,0,330417
0,0,0,0.5,-0.16568,180,0,0,330434
0,0,0,0.5,-0.16568,180,0,0,330450
0,0,0,0.5,-0.16568,180,0,0,330467
0,0,0,0.5,-0.16568,180,0,0,330484
0,0,0,0.5,-0.16568,180,0,0,330500
0,0,0,0.5,-0.16568,180,0,0,330517
0,0,0,0.5,-0.16568,180,0,0,330534
0,0,0,0.5,-0.16568,180,0,0,330551
0,0,0,0.5,-0.16568,180,0,0,330567
0,0,0,0.5,-0.16568,180,0,0,330584
0,0,0,0.5,-0.16568,180,0,0,330601
0,0,0,0.5,-0.16568,180,0,0,330617
0,0,0,0.5,-0.16568,180,0,0,330634
0,0,0,0.5,-0.16568,180,0,0,330651
0,0,0,0.5,-0.16568,180,0,0,330667
0,1,0,0.5,-0.165545,180,0,0,330684
0,0,0,0.5,-0.165545,180,0,0,330701
0,0,0,0.5,-0.165545,180,0,0,330717
0,0,0,0.5,-0.165545,180,0,0,330734
0,0,0,0.5,-0.165545,180,0,0,330751
0,0,0,0.5,-0.165545,180,0,0,330767
0,0,0,0.5,-0.165545,180,0,0,330784
0,0,0,0.5,-0.165545,180,0,0,330800
-1,0,0,0.5,-0.165545,180,0,0,330817
0,0,0,0.5,-0.165545,180,0,0,330834
0,0,0,0.5,-0.165545,180,0,0,330850
0,0,0,0.5,-0.165545,180,0,0,330867
0,0,0,0.5,-0.165545,180,0,0,330884
0,0,0,0.5,-0.165545,180,0,0,330900
0,0,0,0.5,-0.165545,180,0,0,330917
0,0,0,0.5,-0.165545,180,0,0,330934
0,0,0,0.5,-0.165545,180,0,0,330950
0,0,0,0.5,-0.165545,180,0,0,330967
0,0,0,0.5,-0.165545,180,0,0,330984
0,0,0,0.5,-0.165545,180,0,0,331001
0,0,0,0.5,-0.165545,180,0,0,331017
0,0,0,0.5,-0.165545,180,0,0,331034
