0,0,-1,0.5,-0.19133,180,0,0,82638
0,-1,0,0.5,-0.191465,180,0,0,82655
0,-2,0,0.5,-0.191735,180,0,0,82670
0,-2,-1,0.5,-0.192005,180,0,0,82688
0,-1,-1,0.5,-0.19214,180,0,0,82704
0,-1,0,0.5,-0.192275,180,0,0,82721
0,0,0,0.5,-0.192275,180,0,0,82737
0,-1,-1,0.5,-0.19241,180,0,0,82755
0,0,0,0.5,-0.19241,180,0,0,82770
0,-1,-1,0.5,-0.192545,180,0,1,82788
0,1,-1,0.5,-0.19241,180,0,1,82804
0,-1,0,0.5,-0.192545,180,0,1,82820
0,0,0,0.5,-0.192545,180,0,0,82837
0,0,-1,0.5,-0.192545,180,0,0,82855
0,0,0,0.5,-0.192545,180,0,0,82870
0,-1,-1,0.5,-0.19268,180,0,0,82888
0,-1,-1,0.5,-0.192815,180,0,0,82904
0,-1,-1,0.5,-0.19295,180,0,0,82921
0,-2,-1,0.5,-0.19322,180,0,0,82937
0,-2,-1,0.5,-0.19349,180,0,1,82955
0,0,0,0.5,-0.19349,180,0,1,82970
0,0,-1,0.5,-0.19349,180,0,0,82987
0,-1,-1,0.5,-0.193625,180,0,0,83004
0,0,-1,0.5,-0.193625,180,0,0,83020
0,-1,-1,0.5,-0.19376,180,0,0,83039
0,0,-1,0.5,-0.19376,180,0,0,83054
0,0,-1,0.5,-0.19376,180,0,0,83070
0,0,0,0.5,-0.19376,180,0,0,83087
0,-1,-1,0.5,-0.193895,180,0,1,83105
0,0,-1,0.5,-0.193895,180,0,1,83120
1,0,1,0.5,-0.193895,180,0,0,83139
0,-1,-2,0.5,-0.19403,180,0,0,83157
1,3,0,0.5,-0.193625,180,0,0,83170
0,-1,-1,0.5,-0.19376,180,0,0,83187
0,-1,0,0.5,-0.193895,180,0,0,83206
0,-1,0,0.5,-0.19403,180,0,0,83221
0,0,-1,0.5,-0.19403,180,0,0,83237
0,-1,-1,0.5,-0.194165,180,0,0,83254
0,0,-1,0.5,-0.194165,180,0,0,83270
0,-1,-1,0.5,-0.1943,180,0,0,83288
0,0,-1,0.5,-0.1943,180,0,1,83304
0,0,0,0.5,-0.1943,180,0,1,83320
0,0,0,0.5,-0.1943,180,0,1,83337
0,-1,-1,0.5,-0.194435,180,0,0,83356
1,0,-1,0.5,-0.194435,180,0,0,83371
1,0,-1,0.5,-0.194435,180,0,0,83391
0,-2,-1,0.5,-0.194705,180,0,0,83405
0,0,0,0.5,-0.194705,180,0,0,83420
0,0,-1,0.5,-0.194705,180,0,0,83438
0,0,0,0.5,-0.194705,180,0,0,83453
0,-1,-1,0.5,-0.19484,180,0,0,83470
0,-2,-2,0.5,-0.19511,180,0,0,83488
0,0,0,0.5,-0.19511,180,0,1,83504
0,0,-1,0.5,-0.19511,180,0,1,83520
0,-1,-1,0.5,-0.195245,180,0,1,83537
0,0,0,0.5,-0.195245,180,0,1,83554
0,0,-1,0.5,-0.195245,180,0,0,83570
0,0,-1,0.5,-0.195245,180,0,0,83587
0,0,-1,0.5,-0.195245,180,0,0,83604
0,0,0,0.5,-0.195245,180,0,0,83620
0,0,0,0.5,-0.195245,180,0,0,83637
0,0,-1,0.5,-0.195245,180,0,0,83654
0,0,0,0.5,-0.195245,180,0,0,83670
0,0,-1,0.5,-0.195245,180,0,0,83687
0,0,0,0.5,-0.195245,180,0,0,83704
0,-1,-1,0.5,-0.19538,180,0,0,83721
0,0,-1,0.5,-0.19538,180,0,1,83738
0,-1,-1,0.5,-0.195515,180,0,1,83754
0,0,0,0.5,-0.195515,180,0,0,83770
0,-1,0,0.5,-0.19565,180,0,0,83787
0,0,0,0.5,-0.19565,180,0,0,83804
0,0,0,0.5,-0.19565,180,0,0,83820
0,0,0,0.5,-0.19565,180,0,0,83837
0,0,0,0.5,-0.19565,180,0,0,83853
0,0,-1,0.5,-0.19565,180,0,0,83870
0,1,0,0.5,-0.195515,180,0,0,83887
0,0,0,0.5,-0.195515,180,0,0,83903
0,0,-1,0.5,-0.195515,180,0,0,83921
0,-1,0,0.5,-0.19565,180,0,0,83937
0,0,0,0.5,-0.19565,180,0,0,83953
0,-1,0,0.5,-0.195785,180,0,0,83970
0,0,0,0.5,-0.195785,180,0,0,83986
0,-2,-1,0.5,-0.196055,180,0,0,84004
0,0,0,0.5,-0.196055,180,0,0,84020
0,2,0,0.5,-0.195785,180,0,0,84037
0,6,0,0.5,-0.194975,180,0,0,84054
0,9,0,0.5,-0.19376,180,0,0,84070
0,11,0,0.5,-0.192275,180,0,0,84087
0,9,0,0.5,-0.19106,180,0,0,84104
0,4,0,0.5,-0.19052,180,0,0,84120
0,-1,-1,0.5,-0.190655,180,0,0,84137
0,-5,-1,0.5,-0.19133,180,0,0,84155
0,-8,-2,0.5,-0.19241,180,0,0,84171
0,-2,-3,0.5,-0.19268,180,0,0,84188
0,6,-4,0.5,-0.19187,180,0,0,84206
0,13,-6,0.5,-0.190115,180,0,0,84224
0,18,-5,0.5,-0.187685,180,0,0,84239
0,23,-3,0.5,-0.18458,180,0,0,84256
0,27,-1,0.5,-0.180935,180,0,0,84271
0,30,2,0.5,-0.176885,180,0,0,84288
0,62,3,0.5,-0.168515,180,0,0,84305
0,31,0,0.5,-0.16433,180,0,0,84320
0,29,0,0.5,-0.160415,180,0,0,84338
0,33,-1,0.5,-0.15596,180,0,0,84355
0,36,-2,0.5,-0.1511,180,0,0,84371
0,38,-4,0.5,-0.14597,180,0,0,84388
0,44,-4,0.5,-0.14003,180,0,0,84405
0,45,-4,0.5,-0.133955,180,0,0,84421
0,48,-2,0.5,-0.127475,180,0,0,84437
0,43,-1,0.5,-0.12167,180,0,0,84454
0,19,0,0.5,-0.119105,180,0,0,84470
0,32,2,0.5,-0.114785,180,0,0,84487
0,42,-1,0.5,-0.109115,180,0,0,84505
0,44,0,0.5,-0.103175,180,0,0,84520
-1,43,0,0.5,-0.09737,180,0,0,84538
1,47,1,0.5,-0.091025,180,0,0,84554
0,47,0,0.5,-0.08468,180,0,0,84570
0,48,0,0.5,-0.0782,180,0,0,84587
0,47,0,0.5,-0.071855,180,0,0,84604
0,45,0,0.5,-0.06578,180,0,0,84621
0,42,0,0.5,-0.06011,180,0,0,84637
0,40,2,0.5,-0.05471,180,0,0,84654
0,40,0,0.5,-0.04931,180,0,0,84671
1,87,1,0.5,-0.037565,180,0,0,84687
0,45,0,0.5,-0.03149,180,0,0,84704
0,50,1,0.5,-0.02474,180,0,0,84721
0,39,0,0.5,-0.019475,180,0,0,84737
0,33,0,0.5,-0.01502,180,0,0,84754
0,29,0,0.5,-0.011105,180,0,0,84770
0,26,0,0.5,-0.007595,180,0,0,84788
0,20,0,0.5,-0.004895,180,0,0,84804
0,19,3,0.5,-0.00233,180,0,0,84822
0,34,8,0.5,0.00226,180,0,0,84840
0,50,12,0.5,0.00901,180,0,0,84857
0,67,14,0.5,0.018055,180,0,0,84874
1,61,14,0.5,0.02629,180,0,0,84890
0,46,11,0.5,0.0325,180,0,0,84907
0,43,9,0.5,0.038305,180,0,0,84923
0,42,9,0.5,0.043975,180,0,0,84940
0,44,8,0.5,0.049915,180,0,0,84957
0,42,5,0.5,0.055585,180,0,0,84972
0,51,8,0.5,0.06247,180,0,0,84994
0,54,11,0.5,0.06976,180,0,0,85010
0,51,13,0.5,0.076645,180,0,0,85025
0,46,20,0.5,0.082855,180,0,0,85045
0,48,20,0.5,0.089335,180,0,0,85061
-5,79,18,0.5,0.1,180,0,0,85077
-1,45,26,0.5,0.106075,180,0,0,85095
0,43,19,0.5,0.11188,180,0,0,85110
0,43,15,0.5,0.117685,180,0,0,85124
0,45,14,0.5,0.12376,180,0,0,85141
0,44,16,0.5,0.1297,180,0,0,85159
0,47,21,0.5,0.136045,180,0,0,85177
0,27,11,0.5,0.13969,180,0,0,85190
0,46,24,0.5,0.1459,180,0,0,85212
0,10,6,0.5,0.14725,180,0,0,85221
0,43,21,0.5,0.153055,180,0,0,85242
4,37,22,0.5,0.15805,180,0,0,85268
0,36,21,0.5,0.16291,180,0,0,85282
0,36,19,0.5,0.16777,180,0,0,85297
0,25,12,0.5,0.171145,180,0,0,85307
0,40,15,0.5,0.176545,180,0,0,85323
0,47,17,0.5,0.18289,180,0,0,85341
0,48,15,0.5,0.18937,180,0,0,85357
0,55,18,0.5,0.196795,180,0,0,85374
0,61,18,0.5,0.20503,180,0,0,85394
0,63,19,0.5,0.213535,180,0,0,85409
0,60,19,0.5,0.221635,180,0,0,85426
0,49,17,0.5,0.22825,180,0,0,85442
0,38,14,0.5,0.23338,180,0,0,85459
0,32,12,0.5,0.2377,180,0,0,85476
1,66,23,0.5,0.24661,180,0,0,85494
0,36,12,0.5,0.25147,180,0,0,85507
0,38,11,0.5,0.2566,180,0,0,85523
0,39,10,0.5,0.261865,180,0,0,85539
0,41,11,0.5,0.2674,180,0,0,85558
0,40,13,0.5,0.2728,180,0,0,85573
-1,39,21,0.5,0.278065,180,0,0,85591
0,30,19,0.5,0.282115,180,0,0,85608
0,11,8,0.5,0.2836,180,0,0,85624
0,1,0,0.5,0.283735,180,0,0,85637
0,12,8,0.5,0.285355,180,0,0,85661
7,33,24,0.5,0.28981,180,0,0,85678
-8,33,17,0.5,0.294265,180,0,0,85690
0,33,20,0.5,0.29872,180,0,0,85710
0,33,17,0.5,0.303175,180,0,0,85724
-1,5,0,0.5,0.30385,180,0,0,85737
0,40,14,0.5,0.30925,180,0,0,85760
0,43,14,0.5,0.315055,180,0,0,85773
0,23,8,0.5,0.31816,180,0,0,85789
-1,42,18,0.5,0.32383,180,0,0,85810
7,34,24,0.5,0.32842,180,0,0,85827
1,20,18,0.5,0.33112,180,0,0,85843
0,19,16,0.5,0.333685,180,0,0,85860
0,27,14,0.5,0.33733,180,0,0,85874
0,33,14,0.5,0.341785,180,0,0,85892
0,88,29,0.5,0.353665,180,0,0,85910
0,19,2,0.5,0.35623,180,0,0,85921
0,47,11,0.5,0.362575,180,0,0,85940
0,47,15,0.5,0.36892,180,0,0,85958
0,34,16,0.5,0.37351,180,0,0,85974
0,33,17,0.5,0.377965,180,0,0,85991
1,36,20,0.5,0.382825,180,0,0,86010
-1,40,16,0.5,0.388225,180,0,0,86024
0,45,14,0.5,0.3943,180,0,0,86040
0,53,14,0.5,0.401455,180,0,0,86058
0,62,12,0.5,0.409825,180,0,0,86073
0,50,11,0.5,0.416575,180,0,0,86089
3,24,1,0.5,0.419815,180,0,0,86104
-1,64,19,0.5,0.428455,180,0,0,86126
0,28,14,0.5,0.432235,180,0,0,86140
-1,59,18,0.5,0.4402,180,0,0,86160
1,41,15,0.5,0.445735,180,0,0,86173
0,34,15,0.5,0.450325,180,0,0,86193
0,12,6,0.5,0.451945,180,0,0,86206
0,13,5,0.5,0.4537,180,0,0,86221
1,27,8,0.5,0.457345,180,0,0,86240
0,30,7,0.5,0.461395,180,0,0,86257
0,25,6,0.5,0.46477,180,0,0,86272
0,80,24,0.5,0.47557,180,0,0,86296
0,0,0,0.5,0.47557,180,0,0,86303
0,27,3,0.5,0.479215,180,0,0,86321
0,32,0,0.5,0.483535,180,0,0,86338
0,58,1,0.5,0.491365,180,0,0,86354
0,56,18,0.5,0.498925,180,0,0,86376
0,53,14,0.5,0.50608,180,0,0,86391
0,55,15,0.5,0.513505,180,0,0,86409
0,17,3,0.5,0.5158,180,0,0,86421
0,9,1,0.5,0.517015,180,0,0,86438
0,58,10,0.5,0.524845,180,0,0,86458
0,51,10,0.5,0.53173,180,0,0,86473
0,45,9,0.5,0.537805,180,0,0,86490
0,46,10,0.5,0.544015,180,0,0,86509
2,44,10,0.5,0.549955,180,0,0,86522
0,41,7,0.5,0.55549,180,0,0,86539
0,39,7,0.5,0.560755,180,0,0,86557
0,38,5,0.5,0.565885,180,0,0,86571
0,38,7,0.5,0.571015,180,0,0,86589
0,41,7,0.5,0.57655,180,0,0,86607
0,46,9,0.5,0.58276,180,0,0,86622
0,35,7,0.5,0.587485,180,0,0,86639
-2,92,11,0.5,0.599905,180,0,0,86659
0,0,10,0.5,0.599905,180,0,0,86673
2,68,9,0.5,0.609085,180,0,0,86693
-4,27,14,0.5,0.61273,180,0,0,86710
0,22,6,0.5,0.6157,180,0,0,86721
0,24,7,0.5,0.61894,180,0,0,86739
0,21,7,0.5,0.621775,180,0,0,86756
0,24,7,0.5,0.625015,180,0,0,86771
-1,25,6,0.5,0.62839,180,0,0,86789
0,26,6,0.5,0.6319,180,0,0,86807
0,27,8,0.5,0.635545,180,0,0,86822
0,28,8,0.5,0.639325,180,0,0,86839
0,31,9,0.5,0.64351,180,0,0,86857
0,34,9,0.5,0.6481,180,0,0,86872
0,36,9,0.5,0.65296,180,0,0,86892
0,36,11,0.5,0.65782,180,0,0,86907
0,36,10,0.5,0.66268,180,0,0,86922
0,33,11,0.5,0.667135,180,0,0,86948
0,56,19,0.5,0.674695,180,0,0,86970
0,22,9,0.5,0.677665,180,0,0,86979
0,0,0,0.5,0.677665,180,0,0,86987
0,18,6,0.5,0.680095,180,0,0,87008
0,15,6,0.5,0.68212,180,0,0,87021
0,15,6,0.5,0.684145,180,0,0,87038
-1,16,7,0.5,0.686305,180,0,0,87056
0,18,8,0.5,0.688735,180,0,0,87074
0,21,10,0.5,0.69157,180,0,0,87090
0,59,19,0.5,0.699535,180,0,0,87113
-1,38,13,0.5,0.704665,180,0,0,87126
5,35,13,0.5,0.70939,180,0,0,87140
-1,25,10,0.5,0.71,180,0,0,87157
