0,35,15,0.5,-0.158255,180,0,0,412805
0,30,14,0.5,-0.154205,180,0,0,412824
0,29,13,0.5,-0.15029,180,0,0,412842
-3,25,12,0.5,-0.146915,180,0,0,412856
0,22,13,0.5,-0.143945,180,0,0,412875
3,20,12,0.5,-0.141245,180,0,0,412891
0,22,12,0.5,-0.138275,180,0,0,412905
-2,26,13,0.5,-0.134765,180,0,0,412923
0,1,1,0.5,-0.13463,180,0,0,412936
3,23,9,0.5,-0.131525,180,0,0,412957
1,33,13,0.5,-0.12707,180,0,0,412975
0,33,13,0.5,-0.122615,180,0,0,412989
-6,32,10,0.5,-0.118295,180,0,0,413005
-4,29,10,0.5,-0.11438,180,0,0,413022
-1,25,11,0.5,-0.111005,180,0,0,413039
1,40,17,0.5,-0.105605,180,0,0,413060
0,0,0,0.5,-0.105605,180,0,0,413069
0,43,18,0.5,-0.0998,180,0,0,413095
0,26,12,0.5,-0.09629,180,0,0,413107
-1,28,11,0.5,-0.09251,180,0,0,413122
0,30,13,0.5,-0.08846,180,0,0,413139
0,31,11,0.5,-0.084275,180,0,0,413156
0,32,11,0.5,-0.079955,180,0,0,413173
0,33,12,0.5,-0.0755,180,0,0,413189
-2,31,13,0.5,-0.071315,180,0,0,413207
-5,28,11,0.5,-0.067535,180,0,0,413225
0,27,15,0.5,-0.06389,180,0,0,413239
-3,23,11,0.5,-0.060785,180,0,0,413255
-4,22,8,0.5,-0.057815,180,0,0,413272
0,23,12,0.5,-0.05471,180,0,0,413288
0,12,7,0.5,-0.05309,180,0,0,413305
0,3,5,0.5,-0.052685,180,0,0,413320
0,20,15,0.5,-0.049985,180,0,0,413340
1,18,16,0.5,-0.047555,180,0,0,413358
-4,24,13,0.5,-0.044315,180,0,0,413372
-1,12,6,0.5,-0.042695,180,0,0,413393
3,0,2,0.5,-0.042695,180,0,0,413406
0,14,8,0.5,-0.040805,180,0,0,413422
-4,19,8,0.5,-0.03824,180,0,0,413438
0,-1,0,0.5,-0.038375,180,0,0,413453
-1,53,21,0.5,-0.03122,180,0,0,413475
0,29,6,0.5,-0.027305,180,0,0,413487
0,30,19,0.5,-0.023255,180,0,0,413508
0,28,12,0.5,-0.019475,180,0,0,413522
0,29,14,0.5,-0.01556,180,0,0,413542
-2,26,13,0.5,-0.01205,180,0,0,413563
0,30,14,0.5,-0.008,180,0,0,413574
0,28,12,0.5,-0.00422,180,0,0,413589
-1,26,13,0.5,-0.00071,180,0,0,413607
-1,23,11,0.5,0.002395,180,0,0,413624
-1,23,11,0.5,0.0055,180,0,0,413639
0,21,10,0.5,0.008335,180,0,0,413660
-2,20,7,0.5,0.011035,180,0,0,413671
-1,19,9,0.5,0.0136,180,0,0,413688
3,20,10,0.5,0.0163,180,0,0,413705
-3,23,10,0.5,0.019405,180,0,0,413722
-4,23,7,0.5,0.02251,180,0,0,413737
0,30,12,0.5,0.02656,180,0,0,413756
0,33,12,0.5,0.031015,180,0,0,413775
0,38,14,0.5,0.036145,180,0,0,413790
0,36,12,0.5,0.041005,180,0,0,413806
0,33,12,0.5,0.04546,180,0,0,413823
1,22,9,0.5,0.04843,180,0,0,413839
-2,26,9,0.5,0.05194,180,0,0,413856
-1,4,8,0.5,0.05248,180,0,0,413876
3,2,13,0.5,0.05275,180,0,0,413896
0,-2,4,0.5,0.05248,180,0,0,413905
0,1,4,0.5,0.052615,180,0,0,413921
0,1,4,0.5,0.05275,180,0,0,413938
-3,1,3,0.5,0.052885,180,0,0,413953
0,4,3,0.5,0.053425,180,0,0,413970
0,5,3,0.5,0.0541,180,0,0,413987
2,5,4,0.5,0.054775,180,0,0,414003
-3,6,1,0.5,0.055585,180,0,0,414020
1,6,1,0.5,0.056395,180,0,0,414037
-1,6,2,0.5,0.057205,180,0,0,414054
-1,5,1,0.5,0.05788,180,0,0,414070
0,5,2,0.5,0.058555,180,0,0,414087
2,4,4,0.5,0.059095,180,0,0,414103
2,3,4,0.5,0.0595,180,0,0,414122
0,3,3,0.5,0.059905,180,0,0,414137
0,2,5,0.5,0.060175,180,0,0,414154
1,5,5,0.5,0.06085,180,0,0,414172
0,7,5,0.5,0.061795,180,0,0,414187
-6,9,2,0.5,0.06301,180,0,0,414203
0,11,5,0.5,0.064495,180,0,0,414221
0,12,6,0.5,0.066115,180,0,0,414238
4,26,14,0.5,0.069625,180,0,0,414257
0,0,0,0.5,0.069625,180,0,0,414269
-4,20,9,0.5,0.072325,180,0,1,414288
-1,9,5,0.5,0.07354,180,0,1,414304
0,6,4,0.5,0.07435,180,0,0,414323
0,5,4,0.5,0.075025,180,0,0,414338
-4,3,2,0.5,0.07543,180,0,0,414353
3,2,6,0.5,0.0757,180,0,0,414372
-1,1,4,0.5,0.075835,180,0,0,414387
1,-1,3,0.5,0.0757,180,0,0,414403
0,-2,4,0.5,0.07543,180,0,0,414422
-5,-2,0,0.5,0.07516,180,0,0,414437
0,-2,3,0.5,0.07489,180,0,0,414455
3,-1,5,0.5,0.074755,180,0,0,414471
0,-3,3,0.5,0.07435,180,0,0,414487
-6,-4,-2,0.5,0.07381,180,0,0,414503
2,-8,4,0.5,0.07273,180,0,0,414521
0,-13,2,0.5,0.070975,180,0,0,414537
-3,-11,2,0.5,0.06949,180,0,0,414553
0,-10,3,0.5,0.06814,180,0,0,414572
0,-8,4,0.5,0.06706,180,0,0,414589
0,-2,5,0.5,0.06679,180,0,0,414604
0,1,4,0.5,0.066925,180,0,0,414623
0,2,3,0.5,0.067195,180,0,0,414639
0,13,2,0.5,0.06895,180,0,1,414654
-5,7,0,0.5,0.069895,180,0,1,414670
0,9,1,0.5,0.07111,180,0,1,414687
0,5,2,0.5,0.071785,180,0,1,414703
0,7,3,0.5,0.07273,180,0,0,414721
0,4,3,0.5,0.07327,180,0,0,414737
0,3,2,0.5,0.073675,180,0,0,414754
0,1,3,0.5,0.07381,180,0,1,414771
-1,3,4,0.5,0.074215,180,0,1,414788
0,3,4,0.5,0.07462,180,0,1,414803
0,4,4,0.5,0.07516,180,0,0,414821
0,4,4,0.5,0.0757,180,0,0,414838
0,2,4,0.5,0.07597,180,0,0,414854
0,0,4,0.5,0.07597,180,0,0,414870
0,-1,4,0.5,0.075835,180,0,0,414887
0,-4,4,0.5,0.075295,180,0,0,414903
0,-5,3,0.5,0.07462,180,0,0,414921
0,-4,3,0.5,0.07408,180,0,1,414937
0,-3,3,0.5,0.073675,180,0,1,414954
0,-2,3,0.5,0.073405,180,0,1,414970
-1,0,3,0.5,0.073405,180,0,1,414987
2,2,3,0.5,0.073675,180,0,1,415003
1,3,3,0.5,0.07408,180,0,1,415020
-3,5,3,0.5,0.074755,180,0,0,415037
0,1,2,0.5,0.07489,180,0,0,415053
-1,1,2,0.5,0.075025,180,0,0,415072
4,1,4,0.5,0.07516,180,0,0,415087
0,2,2,0.5,0.07543,180,0,0,415103
-1,2,2,0.5,0.0757,180,0,0,415120
0,2,1,0.5,0.07597,180,0,0,415137
0,2,1,0.5,0.07624,180,0,0,415155
0,3,1,0.5,0.076645,180,0,0,415170
0,2,1,0.5,0.076915,180,0,0,415186
0,1,1,0.5,0.07705,180,0,0,415203
1,0,1,0.5,0.07705,180,0,0,415219
0,1,0,0.5,0.077185,180,0,1,415236
0,0,0,0.5,0.077185,180,0,1,415252
0,0,1,0.5,0.077185,180,0,0,415270
0,0,0,0.5,0.077185,180,0,0,415286
0,0,0,0.5,0.077185,180,0,0,415302
0,0,1,0.5,0.077185,180,0,0,415320
0,0,0,0.5,0.077185,180,0,0,415336
0,0,0,0.5,0.077185,180,0,0,415352
0,0,0,0.5,0.077185,180,0,0,415369
-3,0,0,0.5,0.077185,180,0,0,415386
0,0,0,0.5,0.077185,180,0,0,415402
0,0,0,0.5,0.077185,180,0,0,415420
0,0,0,0.5,0.077185,180,0,0,415436
0,0,0,0.5,0.077185,180,0,0,415452
0,0,0,0.5,0.077185,180,0,0,415469
0,0,0,0.5,0.077185,180,0,0,415485
0,-1,-1,0.5,0.07705,180,0,0,415503
0,-1,0,0.5,0.076915,180,0,0,415520
0,-1,-1,0.5,0.07678,180,0,0,415540
0,-1,0,0.5,0.076645,180,0,0,415553
0,-1,-1,0.5,0.07651,180,0,0,415572
0,-1,-2,0.5,0.076375,180,0,0,415586
3,-1,1,0.5,0.07624,180,0,0,415603
0,-2,-1,0.5,0.07597,180,0,0,415621
0,-2,-1,0.5,0.0757,180,0,0,415636
-4,0,0,0.5,0.0757,180,0,0,415652
0,-1,-1,0.5,0.075565,180,0,0,415670
0,-1,-1,0.5,0.07543,180,0,0,415686
3,-1,-1,0.5,0.075295,180,0,0,415703
0,0,-1,0.5,0.075295,180,0,0,415720
0,-2,-1,0.5,0.075025,180,0,0,415736
0,0,-1,0.5,0.075025,180,0,0,415753
0,0,-1,0.5,0.075025,180,0,0,415769
0,-1,-1,0.5,0.07489,180,0,0,415786
0,0,0,0.5,0.07489,180,0,0,415802
0,-1,-1,0.5,0.074755,180,0,0,415820
0,-2,-4,0.5,0.074485,180,0,0,415837
0,-1,-1,0.5,0.07435,180,0,0,415853
0,-1,-1,0.5,0.074215,180,0,0,415871
0,-1,-1,0.5,0.07408,180,0,0,415886
0,-2,-1,0.5,0.07381,180,0,0,415903
0,0,-1,0.5,0.07381,180,0,0,415920
0,-1,-1,0.5,0.073675,180,0,0,415936
0,0,-1,0.5,0.073675,180,0,0,415955
0,0,-1,0.5,0.073675,180,0,0,415970
0,-1,-1,0.5,0.07354,180,0,0,415988
0,-2,-1,0.5,0.07327,180,0,0,416003
0,0,-1,0.5,0.07327,180,0,0,416020
0,0,-1,0.5,0.07327,180,0,0,416037
0,-1,-1,0.5,0.073135,180,0,0,416053
0,0,-1,0.5,0.073135,180,0,0,416070
0,-1,-1,0.5,0.073,180,0,0,416087
1,0,-1,0.5,0.073,180,0,0,416103
0,-1,-1,0.5,0.072865,180,0,0,416120
5,-1,0,0.5,0.07273,180,0,0,416137
0,-1,-1,0.5,0.072595,180,0,0,416153
0,0,-1,0.5,0.072595,180,0,0,416170
0,0,-1,0.5,0.072595,180,0,0,416187
0,-1,-1,0.5,0.07246,180,0,0,416203
2,0,-1,0.5,0.07246,180,0,0,416220
-3,-1,-2,0.5,0.072325,180,0,0,416237
0,0,0,0.5,0.072325,180,0,0,416252
0,0,-1,0.5,0.072325,180,0,0,416270
0,0,-1,0.5,0.072325,180,0,0,416286
0,0,-1,0.5,0.072325,180,0,0,416303
0,0,-1,0.5,0.072325,180,0,0,416319
0,0,-1,0.5,0.072325,180,0,0,416336
0,1,-1,0.5,0.07246,180,0,0,416353
0,0,-2,0.5,0.07246,180,0,0,416370
0,-1,-1,0.5,0.072325,180,0,0,416387
0,0,-1,0.5,0.072325,180,0,0,416403
0,0,-1,0.5,0.072325,180,0,0,416420
0,-1,-1,0.5,0.07219,180,0,0,416437
0,-1,-1,0.5,0.072055,180,0,0,416453
0,0,-1,0.5,0.072055,180,0,0,416470
0,-1,-1,0.5,0.07192,180,0,0,416487
0,0,-1,0.5,0.07192,180,0,0,416503
0,0,-1,0.5,0.07192,180,0,0,416520
3,-1,-1,0.5,0.071785,180,0,0,416536
0,0,-1,0.5,0.071785,180,0,0,416555
0,0,-1,0.5,0.071785,180,0,0,416570
0,0,-1,0.5,0.071785,180,0,0,416586
0,0,-1,0.5,0.071785,180,0,0,416603
0,0,-1,0.5,0.071785,180,0,0,416620
0,0,-1,0.5,0.071785,180,0,0,416638
0,0,-2,0.5,0.071785,180,0,0,416653
0,1,-1,0.5,0.07192,180,0,0,416670
0,0,0,0.5,0.07192,180,0,0,416686
0,0,0,0.5,0.07192,180,0,0,416702
0,0,0,0.5,0.07192,180,0,0,416719
0,0,0,0.5,0.07192,180,0,0,416736
0,0,-1,0.5,0.07192,180,0,0,416753
0,-1,-1,0.5,0.071785,180,0,0,416769
0,0,-1,0.5,0.071785,180,0,0,416786
1,-1,-1,0.5,0.07165,180,0,0,416803
0,0,-1,0.5,0.07165,180,0,0,416819
-1,0,-1,0.5,0.07165,180,0,0,416836
-1,0,-1,0.5,0.07165,180,0,0,416853
3,0,-1,0.5,0.07165,180,0,0,416870
0,0,0,0.5,0.07165,180,0,0,416886
0,0,-1,0.5,0.07165,180,0,0,416907
0,1,-1,0.5,0.071785,180,0,0,416919
0,0,-1,0.5,0.071785,180,0,0,416938
0,0,-1,0.5,0.071785,180,0,0,416953
0,1,-1,0.5,0.07192,180,0,0,416970
0,0,-1,0.5,0.07192,180,0,0,416987
0,0,-1,0.5,0.07192,180,0,0,417003
1,0,-1,0.5,0.07192,180,0,0,417020
0,1,-1,0.5,0.072055,180,0,0,417036
0,0,-2,0.5,0.072055,180,0,0,417053
0,0,-1,0.5,0.072055,180,0,0,417069
1,0,0,0.5,0.072055,180,0,0,417086
1,0,-1,0.5,0.072055,180,0,0,417103
-3,1,-1,0.5,0.07219,180,0,0,417120
0,0,-1,0.5,0.07219,180,0,0,417136
0,0,-1,0.5,0.07219,180,0,0,417153
0,0,0,0.5,0.07219,180,0,0,417169
0,-1,0,0.5,0.072055,180,0,0,417186
0,0,-1,0.5,0.072055,180,0,0,417203
0,0,0,0.5,0.072055,180,0,0,417219
0,1,-1,0.5,0.07219,180,0,0,417236
0,0,0,0.5,0.07219,180,0,0,417252
0,0,-1,0.5,0.07219,180,0,0,417270
0,0,0,0.5,0.07219,180,0,0,417285
0,1,0,0.5,0.072325,180,0,0,417303
0,0,-1,0.5,0.072325,180,0,0,417319
0,0,0,0.5,0.072325,180,0,0,417336
0,0,-1,0.5,0.072325,180,0,0,417353
-2,1,0,0.5,0.07246,180,0,0,417369
3,0,0,0.5,0.07246,180,0,0,417386
1,0,0,0.5,0.07246,180,0,0,417402
-2,0,0,0.5,0.07246,180,0,0,417419
0,0,0,0.5,0.07246,180,0,0,417436
0,0,0,0.5,0.07246,180,0,0,417452
0,0,0,0.5,0.07246,180,0,0,417469
0,0,0,0.5,0.07246,180,0,0,417486
0,1,0,0.5,0.072595,180,0,0,417502
0,0,0,0.5,0.072595,180,0,0,417519
0,0,0,0.5,0.072595,180,0,0,417536
0,0,0,0.5,0.072595,180,0,0,417552
0,1,0,0.5,0.07273,180,0,0,417569
0,0,0,0.5,0.07273,180,0,0,417586
-3,0,-2,0.5,0.07273,180,0,0,417603
0,0,0,0.5,0.07273,180,0,0,417619
0,0,0,0.5,0.07273,180,0,0,417636
0,0,0,0.5,0.07273,180,0,0,417652
0,0,0,0.5,0.07273,180,0,0,417669
0,0,0,0.5,0.07273,180,0,0,417686
0,0,0,0.5,0.07273,180,0,0,417702
0,0,0,0.5,0.07273,180,0,0,417719
0,0,0,0.5,0.07273,180,0,0,417736
0,0,0,0.5,0.07273,180,0,0,417752
0,0,0,0.5,0.07273,180,0,0,417769
-1,0,0,0.5,0.07273,180,0,0,417786
0,0,0,0.5,0.07273,180,0,0,417802
0,0,0,0.5,0.07273,180,0,0,417819
0,0,0,0.5,0.07273,180,0,0,417835
0,0,1,0.5,0.07273,180,0,0,417853
0,0,0,0.5,0.07273,180,0,0,417869
0,0,0,0.5,0.07273,180,0,0,417885
-1,0,0,0.5,0.07273,180,0,0,417903
2,0,0,0.5,0.07273,180,0,0,417920
