0,-11,0,0.5,-0.24884,180,0,0,551735
0,-6,0,0.5,-0.24965,180,0,0,551752
0,-1,0,0.5,-0.249785,180,0,0,551768
0,4,0,0.5,-0.249245,180,0,0,551786
0,14,1,0.5,-0.247355,180,0,0,551802
0,6,2,0.5,-0.246545,180,0,0,551819
0,5,3,0.5,-0.24587,180,0,0,551836
0,7,5,0.5,-0.244925,180,0,0,551853
0,5,5,0.5,-0.24425,180,0,0,551870
0,4,5,0.5,-0.24371,180,0,0,551888
0,0,5,0.5,-0.24371,180,0,0,551904
0,-3,4,0.5,-0.244115,180,0,0,551921
0,-6,4,0.5,-0.244925,180,0,0,551939
0,-11,4,0.5,-0.24641,180,0,0,551953
0,-13,3,0.5,-0.248165,180,0,0,551972
0,-15,3,0.5,-0.25019,180,0,0,551986
0,-16,3,0.5,-0.25235,180,0,0,552003
0,-15,3,0.5,-0.254375,180,0,0,552020
0,-14,2,0.5,-0.256265,180,0,0,552036
0,-12,1,0.5,-0.257885,180,0,0,552052
0,-11,1,0.5,-0.25937,180,0,0,552070
0,-7,1,0.5,-0.260315,180,0,0,552085
0,-3,2,0.5,-0.26072,180,0,0,552104
0,0,2,0.5,-0.26072,180,0,0,552119
0,1,2,0.5,-0.260585,180,0,0,552136
0,3,2,0.5,-0.26018,180,0,0,552153
0,3,2,0.5,-0.259775,180,0,0,552170
0,1,1,0.5,-0.25964,180,0,31,552194
0,2,0,0.5,-0.25937,180,0,31,552207
0,1,0,0.5,-0.259235,180,0,31,552220
0,1,-1,0.5,-0.2591,180,0,31,552235
0,1,0,0.5,-0.258965,180,0,31,552253
0,2,0,0.5,-0.258695,180,0,31,552270
0,4,1,0.5,-0.258155,180,0,31,552285
0,6,1,0.5,-0.257345,180,0,31,552309
0,6,2,0.5,-0.256535,180,0,31,552323
0,6,2,0.5,-0.255725,180,0,31,552337
0,7,3,0.5,-0.25478,180,0,31,552357
0,8,5,0.5,-0.2537,180,0,31,552371
0,7,5,0.5,-0.252755,180,0,31,552386
0,5,6,0.5,-0.25208,180,0,31,552403
0,5,7,0.5,-0.251405,180,0,0,552423
0,3,8,0.5,-0.251,180,0,0,552439
0,1,7,0.5,-0.250865,180,0,0,552455
0,-1,7,0.5,-0.251,180,0,0,552472
0,-3,7,0.5,-0.251405,180,0,0,552489
0,-3,6,0.5,-0.25181,180,0,0,552503
0,-4,6,0.5,-0.25235,180,0,0,552521
0,-3,6,0.5,-0.252755,180,0,0,552543
0,-5,12,0.5,-0.25343,180,0,0,552563
0,0,0,0.5,-0.25343,180,0,0,552570
0,-2,6,0.5,-0.2537,180,0,0,552587
0,0,11,0.5,-0.2537,180,0,0,552606
0,0,8,0.5,-0.2537,180,0,0,552629
0,0,7,0.5,-0.2537,180,0,0,552638
0,0,7,0.5,-0.2537,180,0,0,552653
0,1,8,0.5,-0.253565,180,0,0,552672
0,0,8,0.5,-0.253565,180,0,0,552687
0,2,8,0.5,-0.253295,180,0,0,552704
0,2,9,0.5,-0.253025,180,0,0,552721
0,3,9,0.5,-0.25262,180,0,0,552738
0,4,9,0.5,-0.25208,180,0,0,552755
0,6,8,0.5,-0.25127,180,0,0,552773
0,7,8,0.5,-0.250325,180,0,0,552787
0,9,7,0.5,-0.24911,180,0,0,552805
0,9,7,0.5,-0.247895,180,0,0,552820
0,9,7,0.5,-0.24668,180,0,0,552838
0,11,7,0.5,-0.245195,180,0,0,552854
0,11,7,0.5,-0.24371,180,0,0,552871
0,11,6,0.5,-0.242225,180,0,0,552887
0,10,5,0.5,-0.240875,180,0,0,552905
0,8,5,0.5,-0.239795,180,0,0,552921
0,5,4,0.5,-0.23912,180,0,0,552937
0,3,3,0.5,-0.238715,180,0,0,552953
0,2,3,0.5,-0.238445,180,0,0,552970
0,3,3,0.5,-0.23804,180,0,0,552990
0,6,10,0.5,-0.23723,180,0,0,553009
0,5,6,0.5,-0.236555,180,0,0,553023
0,4,6,0.5,-0.236015,180,0,0,553037
0,4,7,0.5,-0.235475,180,0,0,553054
0,6,7,0.5,-0.234665,180,0,0,553071
0,7,7,0.5,-0.23372,180,0,0,553090
0,8,8,0.5,-0.23264,180,0,0,553104
0,11,9,0.5,-0.231155,180,0,0,553121
0,12,10,0.5,-0.229535,180,0,0,553139
0,14,11,0.5,-0.227645,180,0,0,553156
0,16,13,0.5,-0.225485,180,0,0,553180
0,31,26,0.5,-0.2213,180,0,0,553210
0,18,14,0.5,-0.21887,180,0,0,553223
0,22,14,0.5,-0.2159,180,0,0,553237
0,24,12,0.5,-0.21266,180,0,0,553247
0,0,0,0.5,-0.21266,180,0,0,553254
0,24,12,0.5,-0.20942,180,0,0,553271
0,23,10,0.5,-0.206315,180,0,0,553288
0,21,9,0.5,-0.20348,180,0,0,553305
0,16,8,0.5,-0.20132,180,0,0,553322
0,13,8,0.5,-0.199565,180,0,0,553338
0,12,8,0.5,-0.197945,180,0,0,553358
0,11,7,0.5,-0.19646,180,0,0,553373
0,11,7,0.5,-0.194975,180,0,0,553388
0,27,9,0.5,-0.19133,180,0,0,553404
0,16,11,0.5,-0.18917,180,0,0,553422
0,21,6,0.5,-0.186335,180,0,0,553437
0,22,6,0.5,-0.183365,180,0,0,553454
0,25,5,0.5,-0.17999,180,0,0,553473
0,27,6,0.5,-0.176345,180,0,0,553487
0,28,5,0.5,-0.172565,180,0,0,553505
0,27,6,0.5,-0.16892,180,0,0,553521
0,24,4,0.5,-0.16568,180,0,0,553537
0,20,4,0.5,-0.16298,180,0,0,553553
0,16,2,0.5,-0.16082,180,0,0,553570
0,12,2,0.5,-0.1592,180,0,0,553587
0,9,2,0.5,-0.157985,180,0,0,553603
0,9,3,0.5,-0.15677,180,0,0,553619
0,10,4,0.5,-0.15542,180,0,0,553637
0,12,5,0.5,-0.1538,180,0,0,553655
0,14,6,0.5,-0.15191,180,0,0,553671
0,16,6,0.5,-0.14975,180,0,0,553687
0,17,6,0.5,-0.147455,180,0,0,553704
0,16,5,0.5,-0.145295,180,0,0,553719
0,15,5,0.5,-0.14327,180,0,0,553737
0,14,6,0.5,-0.14138,180,0,0,553756
0,16,5,0.5,-0.13922,180,0,0,553776
0,38,12,0.5,-0.13409,180,0,0,553790
0,0,0,0.5,-0.13409,180,0,0,553801
0,45,14,0.5,-0.128015,180,0,0,553826
0,24,7,0.5,-0.124775,180,0,0,553840
0,27,6,0.5,-0.12113,180,0,0,553855
0,28,6,0.5,-0.11735,180,0,0,553871
0,26,4,0.5,-0.11384,180,0,0,553888
0,21,4,0.5,-0.111005,180,0,0,553909
0,19,4,0.5,-0.10844,180,0,0,553922
0,16,3,0.5,-0.10628,180,0,0,553937
0,16,4,0.5,-0.10412,180,0,0,553953
0,18,5,0.5,-0.10169,180,0,0,553971
0,17,6,0.5,-0.099395,180,0,0,553987
0,20,6,0.5,-0.096695,180,0,0,554003
0,21,6,0.5,-0.09386,180,0,0,554022
0,22,6,0.5,-0.09089,180,0,0,554037
0,25,5,0.5,-0.087515,180,0,0,554055
0,26,5,0.5,-0.084005,180,0,0,554069
