0,-12,-6,0.5,-0.28151,180,0,0,391170
0,-11,-4,0.5,-0.282995,180,0,0,391184
0,-7,-4,0.5,-0.28394,180,0,0,391204
0,-3,-3,0.5,-0.284345,180,0,0,391220
0,0,-1,0.5,-0.284345,180,0,0,391238
0,0,0,0.5,-0.284345,180,0,31,391249
0,3,0,0.5,-0.28394,180,0,31,391266
0,2,2,0.5,-0.28367,180,0,31,391285
0,2,2,0.5,-0.2834,180,0,31,391302
0,0,7,0.5,-0.2834,180,0,31,391319
0,0,4,0.5,-0.2834,180,0,31,391335
0,0,4,0.5,-0.2834,180,0,31,391351
0,1,5,0.5,-0.283265,180,0,31,391368
0,2,4,0.5,-0.282995,180,0,31,391384
0,2,2,0.5,-0.282725,180,0,0,391401
0,5,3,0.5,-0.28205,180,0,0,391417
0,5,1,0.5,-0.281375,180,0,0,391433
0,4,1,0.5,-0.280835,180,0,0,391450
0,2,0,0.5,-0.280565,180,0,0,391467
0,6,0,0.5,-0.279755,180,0,0,391483
0,7,0,0.5,-0.27881,180,0,0,391500
0,11,0,0.5,-0.277325,180,0,0,391516
0,14,0,0.5,-0.275435,180,0,0,391534
0,16,0,0.5,-0.273275,180,0,0,391550
0,17,0,0.5,-0.27098,180,0,0,391566
0,20,0,0.5,-0.26828,180,0,0,391584
0,20,0,0.5,-0.26558,180,0,0,391602
0,21,0,0.5,-0.262745,180,0,0,391618
0,19,0,0.5,-0.26018,180,0,0,391633
0,13,0,0.5,-0.258425,180,0,0,391652
0,6,-1,0.5,-0.257615,180,0,0,391668
0,-5,-2,0.5,-0.25829,180,0,0,391687
0,0,0,0.5,-0.25829,180,0,0,391704
0,-24,-1,0.5,-0.26153,180,0,0,391720
0,-17,0,0.5,-0.263825,180,0,0,391734
0,-21,0,0.5,-0.26666,180,0,0,391750
0,-21,0,0.5,-0.269495,180,0,0,391767
0,-21,0,0.5,-0.27233,180,0,0,391783
0,-17,1,0.5,-0.274625,180,0,0,391801
0,-11,2,0.5,-0.27611,180,0,0,391817
0,-3,2,0.5,-0.276515,180,0,0,391837
0,2,4,0.5,-0.276245,180,0,0,391852
0,8,4,0.5,-0.275165,180,0,0,391869
0,14,5,0.5,-0.273275,180,0,31,391887
0,15,5,0.5,-0.27125,180,0,31,391904
0,18,4,0.5,-0.26882,180,0,0,391918
0,20,3,0.5,-0.26612,180,0,0,391945
0,39,-1,0.5,-0.260855,180,0,0,391968
0,13,-4,0.5,-0.2591,180,0,0,391979
0,0,0,0.5,-0.2591,180,0,0,391985
0,11,-5,0.5,-0.257615,180,0,0,392007
0,7,-6,0.5,-0.25667,180,0,0,392019
0,5,-6,0.5,-0.255995,180,0,0,392037
0,6,-5,0.5,-0.255185,180,0,0,392052
0,8,-6,0.5,-0.254105,180,0,0,392071
0,8,-7,0.5,-0.253025,180,0,0,392089
0,9,-7,0.5,-0.25181,180,0,0,392109
0,17,-14,0.5,-0.249515,180,1,0,392124
0,9,-7,0.5,-0.2483,180,1,0,392138
0,11,-6,0.5,-0.246815,180,1,0,392152
0,11,-7,0.5,-0.24533,180,0,0,392172
0,9,-6,0.5,-0.244115,180,0,0,392185
0,10,-6,0.5,-0.242765,180,0,0,392201
0,7,-5,0.5,-0.24182,180,0,0,392218
0,5,-3,0.5,-0.241145,180,0,0,392234
0,1,-2,0.5,-0.24101,180,0,0,392250
0,0,0,0.5,-0.24101,180,0,0,392271
0,-3,0,0.5,-0.241415,180,0,0,392288
0,-2,2,0.5,-0.241685,180,0,0,392300
0,-1,2,0.5,-0.24182,180,0,0,392317
0,-1,3,0.5,-0.241955,180,0,0,392336
0,-3,3,0.5,-0.24236,180,0,31,392353
0,-3,2,0.5,-0.242765,180,0,31,392369
0,-1,2,0.5,-0.2429,180,0,0,392383
0,0,0,0.5,-0.2429,180,0,0,392399
0,3,0,0.5,-0.242495,180,0,0,392420
0,7,-2,0.5,-0.24155,180,0,0,392441
0,0,0,0.5,-0.24155,180,0,31,392452
0,3,-3,0.5,-0.241145,180,0,31,392467
0,3,-3,0.5,-0.24074,180,0,31,392484
0,7,-4,0.5,-0.239795,180,0,0,392505
0,4,-1,0.5,-0.239255,180,0,0,392517
0,2,0,0.5,-0.238985,180,0,0,392536
0,3,0,0.5,-0.23858,180,0,0,392552
0,3,1,0.5,-0.238175,180,0,0,392567
0,3,1,0.5,-0.23777,180,0,0,392583
0,2,3,0.5,-0.2375,180,0,0,392604
0,3,3,0.5,-0.237095,180,0,0,392618
0,2,2,0.5,-0.236825,180,0,0,392634
0,3,4,0.5,-0.23642,180,0,0,392654
0,3,4,0.5,-0.236015,180,0,0,392670
0,3,4,0.5,-0.23561,180,0,0,392689
0,2,6,0.5,-0.23534,180,0,0,392709
0,0,7,0.5,-0.23534,180,0,0,392725
0,0,6,0.5,-0.23534,180,0,0,392737
0,0,5,0.5,-0.23534,180,0,0,392751
0,4,6,0.5,-0.2348,180,0,0,392769
0,7,4,0.5,-0.233855,180,0,0,392786
0,14,4,0.5,-0.231965,180,0,0,392801
0,18,2,0.5,-0.229535,180,0,0,392817
0,20,1,0.5,-0.226835,180,0,0,392835
0,23,1,0.5,-0.22373,180,0,0,392854
0,25,0,0.5,-0.220355,180,0,0,392868
0,56,0,0.5,-0.212795,180,0,0,392885
0,30,0,0.5,-0.208745,180,0,0,392902
0,30,0,0.5,-0.204695,180,0,0,392918
0,30,0,0.5,-0.200645,180,0,0,392934
0,28,0,0.5,-0.196865,180,0,0,392951
0,24,0,0.5,-0.193625,180,0,0,392968
0,18,0,0.5,-0.191195,180,0,0,392989
0,15,1,0.5,-0.18917,180,0,0,393002
0,12,2,0.5,-0.18755,180,0,0,393018
0,10,1,0.5,-0.1862,180,0,0,393036
0,10,1,0.5,-0.18485,180,0,0,393053
0,10,0,0.5,-0.1835,180,0,0,393069
0,12,0,0.5,-0.18188,180,0,0,393092
0,16,0,0.5,-0.17972,180,0,0,393103
0,18,0,0.5,-0.17729,180,0,0,393118
0,23,0,0.5,-0.174185,180,0,0,393135
0,27,0,0.5,-0.17054,180,0,0,393153
0,29,0,0.5,-0.166625,180,0,0,393170
0,30,0,0.5,-0.162575,180,0,0,393187
0,29,0,0.5,-0.15866,180,0,0,393202
0,26,0,0.5,-0.15515,180,0,0,393220
0,22,0,0.5,-0.15218,180,0,0,393235
0,17,0,0.5,-0.149885,180,0,0,393252
0,14,0,0.5,-0.147995,180,0,0,393267
0,22,4,0.5,-0.145025,180,0,0,393286
0,7,2,0.5,-0.14408,180,0,0,393304
0,3,2,0.5,-0.143675,180,0,0,393318
0,0,0,0.5,-0.143675,180,0,0,393334
0,-4,0,0.5,-0.144215,180,0,0,393351
0,-5,0,0.5,-0.14489,180,0,0,393370
0,-8,0,0.5,-0.14597,180,0,0,393385
0,-10,0,0.5,-0.14732,180,0,0,393401
0,-11,0,0.5,-0.148805,180,0,0,393418
0,-9,0,0.5,-0.15002,180,0,0,393438
0,-8,1,0.5,-0.1511,180,0,0,393454
0,-4,2,0.5,-0.15164,180,0,0,393469
0,0,2,0.5,-0.15164,180,0,0,393487
0,1,3,0.5,-0.151505,180,0,0,393504
0,3,4,0.5,-0.1511,180,0,0,393521
0,3,5,0.5,-0.150695,180,0,0,393538
0,2,7,0.5,-0.150425,180,0,0,393557
0,0,8,0.5,-0.150425,180,0,0,393575
0,0,7,0.5,-0.150425,180,0,0,393588
0,1,7,0.5,-0.15029,180,0,0,393605
0,2,6,0.5,-0.15002,180,0,0,393624
0,8,9,0.5,-0.14894,180,0,0,393639
0,7,4,0.5,-0.147995,180,0,0,393654
0,9,3,0.5,-0.14678,180,0,0,393670
0,9,3,0.5,-0.145565,180,0,0,393687
0,10,3,0.5,-0.144215,180,0,0,393707
0,12,3,0.5,-0.142595,180,0,0,393721
0,13,4,0.5,-0.14084,180,0,0,393737
0,15,3,0.5,-0.138815,180,0,0,393756
0,18,4,0.5,-0.136385,180,0,0,393774
0,21,5,0.5,-0.13355,180,0,0,393789
0,22,4,0.5,-0.13058,180,0,0,393803
0,26,4,0.5,-0.12707,180,0,0,393822
0,28,3,0.5,-0.12329,180,0,0,393837
0,29,2,0.5,-0.119375,180,0,0,393854
0,30,2,0.5,-0.115325,180,0,0,393873
0,32,2,0.5,-0.111005,180,0,0,393891
0,32,3,0.5,-0.106685,180,0,0,393905
0,32,3,0.5,-0.102365,180,0,0,393920
0,30,4,0.5,-0.098315,180,0,0,393937
0,24,5,0.5,-0.095075,180,0,0,393956
0,41,11,0.5,-0.08954,180,0,0,393978
0,0,0,0.5,-0.08954,180,0,0,393986
0,17,6,0.5,-0.087245,180,0,0,394004
0,38,8,0.5,-0.082115,180,0,0,394022
0,0,3,0.5,-0.082115,180,0,0,394036
0,44,7,0.5,-0.076175,180,0,0,394057
0,22,1,0.5,-0.073205,180,0,0,394077
0,21,1,0.5,-0.07037,180,0,0,394086
0,21,0,0.5,-0.067535,180,0,0,394103
0,19,0,0.5,-0.06497,180,0,0,394121
0,20,0,0.5,-0.06227,180,0,0,394144
0,22,0,0.5,-0.0593,180,0,0,394154
0,23,0,0.5,-0.056195,180,0,0,394169
0,25,1,0.5,-0.05282,180,0,0,394189
0,29,1,0.5,-0.048905,180,0,0,394204
0,31,1,0.5,-0.04472,180,0,0,394219
0,30,2,0.5,-0.04067,180,0,0,394240
0,31,2,0.5,-0.036485,180,0,0,394256
0,29,2,0.5,-0.03257,180,0,0,394270
0,30,2,0.5,-0.02852,180,0,0,394289
0,29,2,0.5,-0.024605,180,0,0,394309
0,29,3,0.5,-0.02069,180,0,0,394323
0,47,3,0.5,-0.014345,180,0,0,394343
0,0,0,0.5,-0.014345,180,0,0,394357
0,17,1,0.5,-0.01205,180,0,0,394370
0,13,0,0.5,-0.010295,180,0,0,394388
0,10,0,0.5,-0.008945,180,0,0,394404
0,5,0,0.5,-0.00827,180,0,0,394420
0,1,1,0.5,-0.008135,180,0,0,394437
0,-5,4,0.5,-0.00881,180,0,0,394459
0,-6,3,0.5,-0.00962,180,0,0,394473
0,-6,3,0.5,-0.01043,180,0,0,394488
0,-5,4,0.5,-0.011105,180,0,0,394505
0,-3,4,0.5,-0.01151,180,0,0,394524
0,-2,4,0.5,-0.01178,180,0,0,394539
0,-1,4,0.5,-0.011915,180,0,0,394556
0,0,5,0.5,-0.011915,180,0,0,394576
0,0,5,0.5,-0.011915,180,0,0,394588
0,3,4,0.5,-0.01151,180,0,0,394604
0,4,4,0.5,-0.01097,180,0,0,394623
0,5,4,0.5,-0.010295,180,0,0,394640
0,5,3,0.5,-0.00962,180,0,0,394655
0,4,3,0.5,-0.00908,180,0,0,394671
0,6,3,0.5,-0.00827,180,0,0,394689
0,6,2,0.5,-0.00746,180,0,0,394706
0,7,2,0.5,-0.006515,180,0,0,394724
0,8,1,0.5,-0.005435,180,0,0,394738
0,10,1,0.5,-0.004085,180,0,0,394756
0,11,1,0.5,-0.0026,180,0,0,394773
0,17,1,0.5,-0.000305,180,0,0,394789
0,8,2,0.5,0.000775,180,0,0,394806
0,7,2,0.5,0.00172,180,0,0,394823
0,7,3,0.5,0.002665,180,0,0,394839
0,7,4,0.5,0.00361,180,0,0,394858
0,8,4,0.5,0.00469,180,0,0,394875
0,8,5,0.5,0.00577,180,0,0,394891
0,7,5,0.5,0.006715,180,0,0,394907
0,7,5,0.5,0.00766,180,0,0,394924
0,8,5,0.5,0.00874,180,0,0,394940
0,9,5,0.5,0.009955,180,0,0,394958
0,10,6,0.5,0.011305,180,0,0,394975
0,14,5,0.5,0.013195,180,0,0,394989
0,15,4,0.5,0.01522,180,0,0,395006
0,16,3,0.5,0.01738,180,0,0,395025
0,18,3,0.5,0.01981,180,0,0,395040
0,20,2,0.5,0.02251,180,0,0,395056
0,22,2,0.5,0.02548,180,0,0,395074
0,24,1,0.5,0.02872,180,0,0,395089
0,25,0,0.5,0.032095,180,0,0,395105
0,26,0,0.5,0.035605,180,0,0,395122
0,27,0,0.5,0.03925,180,0,0,395138
0,25,0,0.5,0.042625,180,0,0,395156
0,23,-2,0.5,0.04573,180,0,0,395172
0,39,-4,0.5,0.050995,180,0,0,395190
0,16,-3,0.5,0.053155,180,0,0,395213
0,15,-3,0.5,0.05518,180,0,0,395224
0,13,-3,0.5,0.056935,180,0,0,395240
0,15,-3,0.5,0.05896,180,0,0,395258
0,15,-1,0.5,0.060985,180,0,0,395273
0,18,0,0.5,0.063415,180,0,0,395294
0,21,0,0.5,0.06625,180,0,0,395306
0,21,0,0.5,0.069085,180,0,0,395324
0,23,0,0.5,0.07219,180,0,0,395338
0,24,0,0.5,0.07543,180,0,0,395358
0,26,0,0.5,0.07894,180,0,0,395374
0,28,0,0.5,0.08272,180,0,0,395391
0,30,0,0.5,0.08677,180,0,0,395405
0,28,0,0.5,0.09055,180,0,0,395426
0,25,0,0.5,0.093925,180,0,0,395438
0,19,0,0.5,0.09649,180,0,0,395455
0,13,0,0.5,0.098245,180,0,0,395473
0,8,-1,0.5,0.099325,180,0,0,395490
0,5,-1,0.5,0.1,180,0,0,395506
0,2,0,0.5,0.10027,180,0,0,395522
0,2,0,0.5,0.10054,180,0,0,395542
0,5,3,0.5,0.101215,180,0,0,395560
0,0,0,0.5,0.101215,180,0,0,395574
0,4,5,0.5,0.101755,180,0,0,395590
0,0,3,0.5,0.101755,180,0,0,395613
0,0,3,0.5,0.101755,180,0,0,395624
0,0,3,0.5,0.101755,180,0,0,395641
0,0,2,0.5,0.101755,180,0,31,395660
0,0,1,0.5,0.101755,180,0,31,395673
0,3,0,0.5,0.10216,180,0,31,395689
0,4,0,0.5,0.1027,180,0,0,395706
0,7,0,0.5,0.103645,180,0,0,395723
0,11,0,0.5,0.10513,180,0,0,395741
0,14,-1,0.5,0.10702,180,0,0,395762
0,15,-1,0.5,0.109045,180,0,0,395776
0,17,-1,0.5,0.11134,180,0,0,395790
0,16,-1,0.5,0.1135,180,0,0,395806
0,18,-1,0.5,0.11593,180,0,0,395825
0,18,-2,0.5,0.11836,180,0,0,395840
0,21,-2,0.5,0.121195,180,0,0,395856
0,24,-2,0.5,0.124435,180,0,0,395875
0,27,-2,0.5,0.12808,180,0,0,395891
0,30,-1,0.5,0.13213,180,0,0,395908
0,26,0,0.5,0.13564,180,0,0,395924
0,23,0,0.5,0.138745,180,0,0,395939
0,18,0,0.5,0.141175,180,0,0,395956
0,27,-2,0.5,0.14482,180,0,0,395975
0,9,-1,0.5,0.146035,180,0,0,395992
0,8,-1,0.5,0.147115,180,0,0,396009
0,10,-1,0.5,0.148465,180,0,0,396024
0,13,0,0.5,0.15022,180,0,0,396039
0,15,0,0.5,0.152245,180,0,0,396056
0,20,0,0.5,0.154945,180,0,0,396075
0,21,0,0.5,0.15778,180,0,0,396093
0,24,0,0.5,0.16102,180,0,0,396109
0,24,0,0.5,0.16426,180,0,0,396123
0,25,-1,0.5,0.167635,180,0,0,396140
0,27,-1,0.5,0.17128,180,0,0,396158
0,27,-2,0.5,0.174925,180,0,0,396175
0,29,-1,0.5,0.17884,180,0,0,396194
0,29,-2,0.5,0.182755,180,0,0,396212
0,31,-3,0.5,0.18694,180,0,0,396224
0,28,-4,0.5,0.19072,180,0,0,396242
0,27,-5,0.5,0.194365,180,0,0,396261
0,20,-5,0.5,0.197065,180,0,0,396276
0,17,-6,0.5,0.19936,180,0,0,396299
0,0,0,0.5,0.19936,180,0,0,396307
0,1,-2,0.5,0.199495,180,0,0,396324
