0,39,4,0.5,-0.182015,180,0,0,414292
0,42,6,0.5,-0.176345,180,0,0,414306
0,42,6,0.5,-0.170675,180,0,0,414323
0,42,7,0.5,-0.165005,180,0,0,414341
0,42,6,0.5,-0.159335,180,0,0,414356
0,46,6,0.5,-0.153125,180,0,0,414374
0,43,4,0.5,-0.14732,180,0,0,414391
0,40,3,0.5,-0.14192,180,0,0,414406
0,42,3,0.5,-0.13625,180,0,0,414422
0,37,4,0.5,-0.131255,180,0,0,414439
0,38,4,0.5,-0.126125,180,0,0,414456
0,39,5,0.5,-0.12086,180,0,0,414474
0,40,6,0.5,-0.11546,180,0,0,414489
0,41,6,0.5,-0.109925,180,0,0,414507
0,40,8,0.5,-0.104525,180,0,0,414523
0,39,7,0.5,-0.09926,180,0,0,414539
0,39,8,0.5,-0.093995,180,0,0,414557
0,41,8,0.5,-0.08846,180,0,0,414573
0,39,6,0.5,-0.083195,180,0,0,414591
0,44,5,0.5,-0.077255,180,0,0,414607
0,85,10,0.5,-0.06578,180,0,0,414626
0,45,5,0.5,-0.059705,180,0,0,414643
0,42,6,0.5,-0.054035,180,0,0,414657
0,46,7,0.5,-0.047825,180,0,0,414675
0,42,7,0.5,-0.042155,180,0,0,414690
0,43,8,0.5,-0.03635,180,0,0,414708
0,41,8,0.5,-0.030815,180,0,0,414724
0,43,8,0.5,-0.02501,180,0,0,414740
0,45,6,0.5,-0.018935,180,0,0,414757
0,44,5,0.5,-0.012995,180,0,0,414774
0,41,4,0.5,-0.00746,180,0,0,414789
0,41,3,0.5,-0.001925,180,0,0,414806
0,40,4,0.5,0.003475,180,0,0,414823
0,42,5,0.5,0.009145,180,0,0,414840
0,46,4,0.5,0.015355,180,0,0,414856
0,49,5,0.5,0.02197,180,0,0,414872
0,52,6,0.5,0.02899,180,0,0,414890
0,52,6,0.5,0.03601,180,0,0,414907
0,54,6,0.5,0.0433,180,0,0,414923
0,46,6,0.5,0.04951,180,0,0,414940
0,52,6,0.5,0.05653,180,0,0,414958
0,51,5,0.5,0.063415,180,0,0,414973
0,50,4,0.5,0.070165,180,0,0,414990
0,54,4,0.5,0.077455,180,0,0,415006
0,104,10,0.5,0.091495,180,0,0,415024
0,57,0,0.5,0.09919,180,0,0,415038
0,58,13,0.5,0.10702,180,0,0,415059
0,59,8,0.5,0.114985,180,0,0,415075
0,56,8,0.5,0.122545,180,0,0,415090
0,50,5,0.5,0.129295,180,0,0,415106
0,54,4,0.5,0.136585,180,0,0,415122
0,56,4,0.5,0.144145,180,0,0,415140
0,55,4,0.5,0.15157,180,0,0,415156
0,56,3,0.5,0.15913,180,0,0,415173
0,58,1,0.5,0.16696,180,0,0,415189
0,56,3,0.5,0.17452,180,0,0,415206
0,57,3,0.5,0.182215,180,0,0,415222
0,55,5,0.5,0.18964,180,0,0,415240
0,51,5,0.5,0.196525,180,0,0,415257
0,48,6,0.5,0.203005,180,0,0,415273
0,46,4,0.5,0.209215,180,0,0,415289
0,48,2,0.5,0.215695,180,0,0,415306
0,47,2,0.5,0.22204,180,0,0,415322
0,47,1,0.5,0.228385,180,0,0,415338
0,51,2,0.5,0.23527,180,0,0,415356
0,51,3,0.5,0.242155,180,0,0,415372
0,49,5,0.5,0.24877,180,0,0,415390
0,99,12,0.5,0.262135,180,0,0,415408
0,0,0,0.5,0.262135,180,0,0,415421
0,101,12,0.5,0.27577,180,0,0,415441
0,52,4,0.5,0.28279,180,0,0,415457
0,54,2,0.5,0.29008,180,0,0,415472
0,50,1,0.5,0.29683,180,0,0,415488
0,50,1,0.5,0.30358,180,0,0,415506
0,54,1,0.5,0.31087,180,0,0,415522
0,56,4,0.5,0.31843,180,0,0,415540
0,58,4,0.5,0.32626,180,0,0,415557
0,62,4,0.5,0.33463,180,0,0,415572
0,59,5,0.5,0.342595,180,0,0,415591
0,57,5,0.5,0.35029,180,0,0,415606
0,60,5,0.5,0.35839,180,0,0,415624
0,58,4,0.5,0.36622,180,0,0,415641
0,57,4,0.5,0.373915,180,0,0,415656
0,58,4,0.5,0.381745,180,0,0,415672
0,57,5,0.5,0.38944,180,0,0,415689
0,58,6,0.5,0.39727,180,0,0,415706
0,60,5,0.5,0.40537,180,0,0,415722
0,56,6,0.5,0.41293,180,0,0,415745
0,57,5,0.5,0.420625,180,0,0,415756
0,55,5,0.5,0.42805,180,0,0,415772
0,54,4,0.5,0.43534,180,0,0,415789
0,109,7,0.5,0.450055,180,0,0,415807
0,55,5,0.5,0.45748,180,0,0,415823
0,53,6,0.5,0.464635,180,0,0,415840
0,57,7,0.5,0.47233,180,0,0,415858
0,59,8,0.5,0.480295,180,0,0,415873
0,56,7,0.5,0.487855,180,0,0,415890
0,56,8,0.5,0.495415,180,0,0,415909
0,52,6,0.5,0.502435,180,0,0,415923
0,54,6,0.5,0.509725,180,0,0,415940
0,55,4,0.5,0.51715,180,0,0,415956
0,53,4,0.5,0.524305,180,0,0,415973
0,55,4,0.5,0.53173,180,0,0,415989
0,54,4,0.5,0.53902,180,0,0,416010
0,56,6,0.5,0.54658,180,0,0,416024
0,50,6,0.5,0.55333,180,0,0,416040
0,42,8,0.5,0.559,180,0,0,416058
0,41,8,0.5,0.564535,180,0,0,416073
0,42,8,0.5,0.570205,180,0,0,416090
0,42,8,0.5,0.575875,180,0,0,416106
0,43,6,0.5,0.58168,180,0,0,416123
0,48,5,0.5,0.58816,180,0,0,416139
0,43,4,0.5,0.593965,180,0,0,416157
0,41,3,0.5,0.5995,180,0,0,416172
0,80,8,0.5,0.6103,180,0,0,416190
0,40,5,0.5,0.6157,180,0,0,416206
0,44,6,0.5,0.62164,180,0,0,416223
0,44,8,0.5,0.62758,180,0,0,416242
0,46,8,0.5,0.63379,180,0,0,416258
0,46,8,0.5,0.64,180,0,0,416274
0,47,8,0.5,0.646345,180,0,0,416290
0,50,6,0.5,0.653095,180,0,0,416307
0,51,7,0.5,0.65998,180,0,0,416323
0,52,7,0.5,0.667,180,0,0,416340
0,53,7,0.5,0.674155,180,0,0,416357
0,51,7,0.5,0.68104,180,0,0,416375
0,53,9,0.5,0.688195,180,0,0,416390
0,55,10,0.5,0.69562,180,0,0,416406
0,53,11,0.5,0.702775,180,0,0,416425
0,52,11,0.5,0.709795,180,0,0,416440
0,50,10,0.5,0.71,180,0,0,416458
