0,55,8,0.5,0.13888,180,0,0,331647
0,55,10,0.5,0.146305,180,0,0,331666
0,53,10,0.5,0.15346,180,0,0,331680
0,48,10,0.5,0.15994,180,0,0,331698
0,53,11,0.5,0.167095,180,0,0,331715
0,49,12,0.5,0.17371,180,0,0,331735
0,50,12,0.5,0.18046,180,0,0,331747
0,50,12,0.5,0.18721,180,0,0,331764
0,48,9,0.5,0.19369,180,0,0,331782
0,46,8,0.5,0.1999,180,0,0,331796
0,43,7,0.5,0.205705,180,0,0,331814
0,44,6,0.5,0.211645,180,0,0,331830
0,43,6,0.5,0.21745,180,0,0,331850
0,43,7,0.5,0.223255,180,0,0,331865
0,45,9,0.5,0.22933,180,0,0,331880
0,49,10,0.5,0.235945,180,0,0,331900
0,49,10,0.5,0.24256,180,0,0,331915
0,51,10,0.5,0.249445,180,0,0,331930
0,49,10,0.5,0.25606,180,0,0,331947
0,49,8,0.5,0.262675,180,0,0,331963
0,96,16,0.5,0.275635,180,0,0,331982
0,48,8,0.5,0.282115,180,0,0,331997
0,49,9,0.5,0.28873,180,0,0,332015
0,46,9,0.5,0.29494,180,0,0,332031
0,48,9,0.5,0.30142,180,0,0,332048
0,48,10,0.5,0.3079,180,0,0,332065
0,52,11,0.5,0.31492,180,0,0,332081
0,50,10,0.5,0.32167,180,0,0,332097
0,52,9,0.5,0.32869,180,0,0,332115
0,53,8,0.5,0.335845,180,0,0,332130
0,52,6,0.5,0.342865,180,0,0,332147
0,52,6,0.5,0.349885,180,0,0,332163
0,51,6,0.5,0.35677,180,0,0,332180
0,52,6,0.5,0.36379,180,0,0,332197
0,52,8,0.5,0.37081,180,0,0,332213
0,53,10,0.5,0.377965,180,0,0,332230
0,52,10,0.5,0.384985,180,0,0,332247
0,54,10,0.5,0.392275,180,0,0,332263
0,52,11,0.5,0.399295,180,0,0,332280
0,54,10,0.5,0.406585,180,0,0,332301
0,53,9,0.5,0.41374,180,0,0,332313
0,56,8,0.5,0.4213,180,0,0,332330
0,55,9,0.5,0.428725,180,0,0,332347
0,54,8,0.5,0.436015,180,0,0,332363
0,76,14,0.5,0.446275,180,0,0,332382
0,40,5,0.5,0.451675,180,0,0,332397
0,50,14,0.5,0.458425,180,0,0,332415
0,51,9,0.5,0.46531,180,0,0,332430
0,48,8,0.5,0.47179,180,0,0,332447
0,48,8,0.5,0.47827,180,0,0,332464
0,45,7,0.5,0.484345,180,0,0,332480
0,46,9,0.5,0.490555,180,0,0,332498
0,47,10,0.5,0.4969,180,0,0,332515
0,48,10,0.5,0.50338,180,0,0,332531
0,50,11,0.5,0.51013,180,0,0,332547
0,46,9,0.5,0.51634,180,0,0,332564
0,44,9,0.5,0.52228,180,0,0,332581
0,45,9,0.5,0.528355,180,0,0,332598
0,46,6,0.5,0.534565,180,0,0,332613
0,49,4,0.5,0.54118,180,0,0,332629
0,52,3,0.5,0.5482,180,0,0,332645
0,51,3,0.5,0.555085,180,0,0,332662
0,52,3,0.5,0.562105,180,0,0,332682
0,47,4,0.5,0.56845,180,0,0,332695
0,49,6,0.5,0.575065,180,0,0,332715
0,49,7,0.5,0.58168,180,0,0,332733
0,51,7,0.5,0.588565,180,0,0,332748
0,53,7,0.5,0.59572,180,0,0,332765
0,107,11,0.5,0.610165,180,0,0,332786
0,54,4,0.5,0.617455,180,0,0,332799
0,50,3,0.5,0.624205,180,0,0,332813
0,47,2,0.5,0.63055,180,0,0,332828
0,45,0,0.5,0.636625,180,0,0,332845
0,47,0,0.5,0.64297,180,0,0,332862
0,49,2,0.5,0.649585,180,0,0,332879
0,51,3,0.5,0.65647,180,0,0,332897
0,54,3,0.5,0.66376,180,0,0,332913
0,56,2,0.5,0.67132,180,0,0,332929
0,55,3,0.5,0.678745,180,0,0,332945
0,55,4,0.5,0.68617,180,0,0,332964
0,52,3,0.5,0.69319,180,0,0,332979
0,49,4,0.5,0.699805,180,0,0,332996
0,52,4,0.5,0.706825,180,0,0,333013
0,51,5,0.5,0.71,180,0,0,333029
