0,3,0,0.5,-0.709595,180,0,0,191519
0,0,0,0.5,-0.709595,180,0,0,191534
0,0,0,0.5,-0.709595,180,0,0,191551
0,0,0,0.5,-0.709595,180,0,0,191568
0,-1,-1,0.5,-0.70973,180,0,0,191585
0,-1,-2,0.5,-0.709865,180,0,0,191602
0,-2,-1,0.5,-0.71,180,0,0,191618
-2,-2,-3,0.5,-0.71,180,0,0,191635
2,-1,-1,0.5,-0.71,180,0,0,191651
0,-4,-2,0.5,-0.71,180,0,0,191668
-3,-3,-3,0.5,-0.71,180,0,0,191685
-3,-6,-2,0.5,-0.71,180,0,0,191702
-1,-7,-2,0.5,-0.71,180,0,0,191720
-3,-5,-2,0.5,-0.71,180,0,0,191735
-4,-3,-3,0.5,-0.71,180,0,0,191757
0,-1,-6,0.5,-0.71,180,0,0,191769
-2,0,-4,0.5,-0.71,180,0,0,191785
-2,1,-3,0.5,-0.709865,180,0,0,191802
2,0,-2,0.5,-0.709865,180,0,0,191818
0,1,-3,0.5,-0.70973,180,0,0,191835
0,-1,-5,0.5,-0.709865,180,0,0,191852
1,-1,-4,0.5,-0.71,180,0,0,191869
1,-3,-5,0.5,-0.71,180,0,0,191886
0,-4,-4,0.5,-0.71,180,0,0,191904
0,-3,-5,0.5,-0.71,180,0,0,191919
0,-1,-4,0.5,-0.71,180,0,0,191935
0,0,-4,0.5,-0.71,180,0,0,191952
-1,-1,-4,0.5,-0.71,180,0,0,191969
0,-1,-3,0.5,-0.71,180,0,0,191985
0,-1,-2,0.5,-0.71,180,0,0,192002
0,-1,-1,0.5,-0.71,180,0,0,192018
-6,-2,-4,0.5,-0.71,180,0,0,192036
-3,-3,-2,0.5,-0.71,180,0,0,192052
-2,-4,-2,0.5,-0.71,180,0,0,192068
7,-6,3,0.5,-0.71,180,0,0,192085
0,-6,0,0.5,-0.71,180,0,0,192102
-2,-5,1,0.5,-0.71,180,0,0,192119
-1,-5,2,0.5,-0.71,180,0,0,192135
0,-2,2,0.5,-0.71,180,0,0,192152
0,-2,1,0.5,-0.71,180,0,0,192168
0,0,-1,0.5,-0.71,180,0,0,192185
0,-1,-1,0.5,-0.71,180,0,0,192201
0,-4,-1,0.5,-0.71,180,0,0,192218
0,-7,-1,0.5,-0.71,180,0,0,192235
0,-9,0,0.5,-0.71,180,0,0,192251
0,-5,0,0.5,-0.71,180,0,0,192268
0,-5,-1,0.5,-0.71,180,0,0,192285
0,-1,-2,0.5,-0.71,180,0,0,192302
0,3,-2,0.5,-0.709595,180,0,0,192318
0,5,-3,0.5,-0.70892,180,0,0,192335
0,7,-4,0.5,-0.707975,180,0,0,192352
0,7,-4,0.5,-0.70703,180,0,0,192369
0,7,-4,0.5,-0.706085,180,0,0,192386
3,4,-3,0.5,-0.705545,180,0,0,192402
-2,5,-5,0.5,-0.70487,180,0,0,192419
-3,2,-4,0.5,-0.7046,180,0,0,192435
-3,1,-1,0.5,-0.704465,180,0,0,192452
-2,0,0,0.5,-0.704465,180,0,0,192468
0,-2,1,0.5,-0.704735,180,0,0,192485
8,-5,8,0.5,-0.70541,180,0,0,192504
0,-3,3,0.5,-0.705815,180,0,0,192519
2,-9,6,0.5,-0.70703,180,0,0,192538
-3,8,5,0.5,-0.70595,180,0,0,192553
0,14,4,0.5,-0.70406,180,0,0,192569
3,17,2,0.5,-0.701765,180,0,0,192585
-2,16,0,0.5,-0.699605,180,0,0,192601
-4,12,-2,0.5,-0.697985,180,0,0,192618
-5,4,-5,0.5,-0.697445,180,0,1,192636
-9,1,-6,0.5,-0.69731,180,0,1,192652
0,-4,-3,0.5,-0.69785,180,0,1,192669
0,-8,-2,0.5,-0.69893,180,0,1,192685
4,-7,-1,0.5,-0.699875,180,0,1,192702
-5,-5,-3,0.5,-0.70055,180,0,0,192719
2,-6,-1,0.5,-0.70136,180,0,0,192735
0,-4,-2,0.5,-0.7019,180,0,0,192752
0,-6,-1,0.5,-0.70271,180,0,0,192768
-4,-6,-1,0.5,-0.70352,180,0,0,192785
-1,-12,-1,0.5,-0.70514,180,0,0,192801
1,-15,2,0.5,-0.707165,180,0,0,192820
-3,-20,1,0.5,-0.709865,180,0,0,192835
0,-21,3,0.5,-0.71,180,0,0,192852
2,-18,5,0.5,-0.71,180,0,0,192869
0,-15,6,0.5,-0.71,180,0,0,192886
0,-14,4,0.5,-0.71,180,0,0,192902
0,-14,1,0.5,-0.71,180,0,0,192918
0,-11,-1,0.5,-0.71,180,0,0,192935
0,-15,-3,0.5,-0.71,180,0,0,192953
0,-2,-7,0.5,-0.71,180,0,0,192970
-3,-1,-7,0.5,-0.71,180,0,0,192988
-1,2,-7,0.5,-0.70973,180,0,0,193002
0,4,-7,0.5,-0.70919,180,0,0,193020
0,4,-5,0.5,-0.70865,180,0,0,193036
-4,3,-8,0.5,-0.708245,180,0,0,193053
-8,-1,-8,0.5,-0.70838,180,0,0,193069
2,-2,-3,0.5,-0.70865,180,0,0,193086
-6,-3,-9,0.5,-0.709055,180,0,0,193103
-12,-5,-12,0.5,-0.70973,180,0,0,193121
-11,-5,-15,0.5,-0.71,180,0,0,193140
-9,-6,-15,0.5,-0.71,180,0,0,193154
-2,-7,-11,0.5,-0.71,180,0,0,193170
0,-5,-10,0.5,-0.71,180,0,0,193186
0,-3,-11,0.5,-0.71,180,0,0,193204
0,0,-12,0.5,-0.71,180,0,0,193220
-2,1,-13,0.5,-0.709865,180,0,0,193237
-12,0,-18,0.5,-0.709865,180,0,0,193260
-11,3,-17,0.5,-0.70946,180,0,1,193276
0,5,-10,0.5,-0.708785,180,0,1,193289
2,4,-8,0.5,-0.708245,180,0,0,193304
-6,5,-11,0.5,-0.70757,180,0,0,193324
5,3,-7,0.5,-0.707165,180,0,0,193337
2,0,-14,0.5,-0.707165,180,0,0,193354
-4,-4,-6,0.5,-0.707705,180,0,0,193369
1,-7,-3,0.5,-0.70865,180,0,0,193385
0,-13,-3,0.5,-0.71,180,0,0,193402
0,-15,-1,0.5,-0.71,180,0,0,193418
0,-21,0,0.5,-0.71,180,0,0,193434
0,-24,-1,0.5,-0.71,180,0,0,193452
0,-23,-3,0.5,-0.71,180,0,0,193468
0,-18,0,0.5,-0.71,180,0,0,193486
0,-10,0,0.5,-0.71,180,0,0,193501
0,-6,1,0.5,-0.71,180,0,0,193518
2,-2,-3,0.5,-0.71,180,0,0,193538
0,6,-5,0.5,-0.70919,180,0,0,193552
0,8,-4,0.5,-0.70811,180,0,0,193569
0,10,-5,0.5,-0.70676,180,0,0,193586
0,14,-8,0.5,-0.70487,180,0,0,193603
0,17,-7,0.5,-0.702575,180,0,0,193620
0,22,-5,0.5,-0.699605,180,0,0,193635
0,26,-4,0.5,-0.696095,180,0,0,193652
0,23,-2,0.5,-0.69299,180,0,0,193668
0,7,-1,0.5,-0.692045,180,0,0,193685
0,-2,-1,0.5,-0.692315,180,0,0,193701
0,-11,-2,0.5,-0.6938,180,0,0,193718
0,-13,-2,0.5,-0.695555,180,0,0,193735
0,-14,-3,0.5,-0.697445,180,0,0,193752
1,-33,-3,0.5,-0.7019,180,0,0,193768
-2,-19,-4,0.5,-0.704465,180,0,0,193785
-1,-18,-6,0.5,-0.706895,180,0,0,193806
-1,-16,-7,0.5,-0.709055,180,0,0,193819
0,-15,-6,0.5,-0.71,180,0,0,193835
1,-15,-6,0.5,-0.71,180,0,0,193852
1,-12,-5,0.5,-0.71,180,0,0,193869
-1,-9,-2,0.5,-0.71,180,0,1,193885
0,-6,-1,0.5,-0.71,180,0,1,193901
0,-5,-2,0.5,-0.71,180,0,1,193918
0,-2,-1,0.5,-0.71,180,0,1,193935
0,0,-1,0.5,-0.71,180,0,1,193952
0,0,0,0.5,-0.71,180,0,1,193967
0,2,-1,0.5,-0.70973,180,0,0,193985
5,1,1,0.5,-0.709595,180,0,0,194001
1,1,0,0.5,-0.70946,180,0,0,194018
-1,1,0,0.5,-0.709325,180,0,0,194034
0,1,-1,0.5,-0.70919,180,0,0,194051
0,-1,-1,0.5,-0.709325,180,0,0,194068
1,-1,0,0.5,-0.70946,180,0,0,194084
0,-2,-1,0.5,-0.70973,180,0,0,194102
0,-3,-2,0.5,-0.71,180,0,1,194119
0,-1,-1,0.5,-0.71,180,0,1,194135
0,-1,1,0.5,-0.71,180,0,1,194152
0,0,-2,0.5,-0.71,180,0,1,194169
3,4,1,0.5,-0.70946,180,0,1,194185
0,1,0,0.5,-0.709325,180,0,0,194201
0,1,0,0.5,-0.70919,180,0,0,194218
0,0,0,0.5,-0.70919,180,0,0,194235
0,0,-2,0.5,-0.70919,180,0,1,194252
0,0,-1,0.5,-0.70919,180,0,1,194268
0,0,-1,0.5,-0.70919,180,0,1,194285
0,0,-1,0.5,-0.70919,180,0,1,194301
0,1,-1,0.5,-0.709055,180,0,1,194318
0,2,-2,0.5,-0.708785,180,0,0,194335
3,4,0,0.5,-0.708245,180,0,0,194351
0,5,-2,0.5,-0.70757,180,0,1,194368
0,5,-1,0.5,-0.706895,180,0,1,194385
0,4,-1,0.5,-0.706355,180,0,1,194402
0,3,-1,0.5,-0.70595,180,0,1,194418
0,1,0,0.5,-0.705815,180,0,1,194434
0,0,-1,0.5,-0.705815,180,0,1,194451
0,0,0,0.5,-0.705815,180,0,1,194468
0,0,0,0.5,-0.705815,180,0,1,194484
0,0,0,0.5,-0.705815,180,0,1,194501
0,-3,0,0.5,-0.70622,180,0,1,194517
0,0,0,0.5,-0.70622,180,0,1,194534
0,0,0,0.5,-0.70622,180,0,1,194551
-1,0,0,0.5,-0.70622,180,0,1,194568
0,0,0,0.5,-0.70622,180,0,1,194584
-1,0,0,0.5,-0.70622,180,0,1,194601
0,3,0,0.5,-0.705815,180,0,1,194618
-1,2,0,0.5,-0.705545,180,0,0,194634
0,0,1,0.5,-0.705545,180,0,0,194651
0,-3,0,0.5,-0.70595,180,0,0,194668
0,-5,0,0.5,-0.706625,180,0,0,194684
0,-6,1,0.5,-0.707435,180,0,0,194701
0,-3,0,0.5,-0.70784,180,0,0,194718
0,-2,0,0.5,-0.70811,180,0,0,194734
0,-1,0,0.5,-0.708245,180,0,0,194751
0,0,0,0.5,-0.708245,180,0,0,194767
0,3,0,0.5,-0.70784,180,0,0,194785
0,3,0,0.5,-0.707435,180,0,0,194801
0,4,0,0.5,-0.706895,180,0,0,194817
0,5,0,0.5,-0.70622,180,0,0,194834
0,3,0,0.5,-0.705815,180,0,0,194851
0,5,0,0.5,-0.70514,180,0,0,194867
0,4,0,0.5,-0.7046,180,0,0,194884
0,3,0,0.5,-0.704195,180,0,0,194901
0,3,0,0.5,-0.70379,180,0,0,194918
2,4,0,0.5,-0.70325,180,0,0,194934
0,2,0,0.5,-0.70298,180,0,0,194951
0,3,0,0.5,-0.702575,180,0,0,194968
0,1,0,0.5,-0.70244,180,0,0,194984
0,1,0,0.5,-0.702305,180,0,0,195001
0,2,0,0.5,-0.702035,180,0,0,195018
0,2,0,0.5,-0.701765,180,0,0,195034
2,2,0,0.5,-0.701495,180,0,0,195051
1,2,0,0.5,-0.701225,180,0,0,195068
-3,3,-2,0.5,-0.70082,180,0,0,195085
3,1,1,0.5,-0.700685,180,0,0,195101
2,2,3,0.5,-0.700415,180,0,0,195118
1,1,0,0.5,-0.70028,180,0,0,195135
0,1,0,0.5,-0.700145,180,0,0,195152
0,1,0,0.5,-0.70001,180,0,0,195168
0,1,-1,0.5,-0.699875,180,0,0,195185
0,0,-1,0.5,-0.699875,180,0,0,195202
0,1,-1,0.5,-0.69974,180,0,0,195218
0,0,-1,0.5,-0.69974,180,0,0,195234
0,1,-1,0.5,-0.699605,180,0,0,195252
-4,1,-3,0.5,-0.69947,180,0,0,195268
0,1,-1,0.5,-0.699335,180,0,0,195285
0,2,-1,0.5,-0.699065,180,0,0,195302
0,2,0,0.5,-0.698795,180,0,0,195318
4,3,-1,0.5,-0.69839,180,0,0,195335
0,1,0,0.5,-0.698255,180,0,0,195351
1,2,-1,0.5,-0.697985,180,0,0,195368
-1,0,0,0.5,-0.697985,180,0,0,195385
0,-1,0,0.5,-0.69812,180,0,0,195401
0,0,0,0.5,-0.69812,180,0,0,195417
0,0,0,0.5,-0.69812,180,0,0,195434
-1,0,0,0.5,-0.69812,180,0,0,195451
0,0,-1,0.5,-0.69812,180,0,0,195469
0,1,0,0.5,-0.697985,180,0,0,195484
0,0,-1,0.5,-0.697985,180,0,0,195501
0,0,0,0.5,-0.697985,180,0,0,195518
0,0,-1,0.5,-0.697985,180,0,0,195534
0,0,1,0.5,-0.697985,180,0,0,195551
0,0,0,0.5,-0.697985,180,0,0,195567
0,1,0,0.5,-0.69785,180,0,0,195584
0,0,-1,0.5,-0.69785,180,0,0,195602
0,0,0,0.5,-0.69785,180,0,0,195617
0,0,0,0.5,-0.69785,180,0,0,195634
0,0,0,0.5,-0.69785,180,0,0,195651
0,0,0,0.5,-0.69785,180,0,0,195667
0,1,0,0.5,-0.697715,180,0,0,195684
0,1,0,0.5,-0.69758,180,0,0,195702
0,0,0,0.5,-0.69758,180,0,0,195717
0,0,0,0.5,-0.69758,180,0,0,195734
0,0,0,0.5,-0.69758,180,0,0,195751
2,0,0,0.5,-0.69758,180,0,0,195767
0,0,0,0.5,-0.69758,180,0,0,195784
0,0,0,0.5,-0.69758,180,0,0,195801
0,0,0,0.5,-0.69758,180,0,0,195817
0,0,0,0.5,-0.69758,180,0,0,195834
0,-2,0,0.5,-0.69785,180,0,0,195851
0,-2,0,0.5,-0.69812,180,0,0,195868
1,-3,0,0.5,-0.698525,180,0,0,195884
0,-1,0,0.5,-0.69866,180,0,0,195901
0,-1,0,0.5,-0.698795,180,0,0,195918
0,0,0,0.5,-0.698795,180,0,0,195934
0,0,0,0.5,-0.698795,180,0,0,195951
0,3,0,0.5,-0.69839,180,0,0,195968
0,1,0,0.5,-0.698255,180,0,0,195984
0,2,0,0.5,-0.697985,180,0,0,196001
-3,1,0,0.5,-0.69785,180,0,0,196017
0,0,0,0.5,-0.69785,180,0,0,196034
0,1,0,0.5,-0.697715,180,0,0,196051
0,0,0,0.5,-0.697715,180,0,0,196067
-2,0,0,0.5,-0.697715,180,0,0,196084
0,0,0,0.5,-0.697715,180,0,0,196101
2,0,0,0.5,-0.697715,180,0,0,196118
0,0,1,0.5,-0.697715,180,0,0,196134
0,0,0,0.5,-0.697715,180,0,0,196150
1,1,0,0.5,-0.69758,180,0,0,196168
0,1,0,0.5,-0.697445,180,0,0,196184
0,0,0,0.5,-0.697445,180,0,0,196201
0,0,0,0.5,-0.697445,180,0,0,196217
-2,0,-1,0.5,-0.697445,180,0,0,196234
0,1,0,0.5,-0.69731,180,0,0,196251
1,0,0,0.5,-0.69731,180,0,0,196268
0,0,0,0.5,-0.69731,180,0,0,196284
0,1,1,0.5,-0.697175,180,0,0,196301
0,0,0,0.5,-0.697175,180,0,0,196317
-3,0,0,0.5,-0.697175,180,0,0,196334
-1,0,0,0.5,-0.697175,180,0,0,196351
-1,1,-1,0.5,-0.69704,180,0,0,196368
-1,0,0,0.5,-0.69704,180,0,0,196384
0,0,0,0.5,-0.69704,180,0,0,196401
2,0,0,0.5,-0.69704,180,0,0,196418
0,0,0,0.5,-0.69704,180,0,0,196434
1,0,0,0.5,-0.69704,180,0,0,196451
0,1,0,0.5,-0.696905,180,0,0,196467
0,0,0,0.5,-0.696905,180,0,0,196484
0,0,0,0.5,-0.696905,180,0,0,196501
0,1,0,0.5,-0.69677,180,0,0,196518
1,0,1,0.5,-0.69677,180,0,0,196534
0,1,0,0.5,-0.696635,180,0,0,196551
0,0,0,0.5,-0.696635,180,0,0,196568
-1,0,0,0.5,-0.696635,180,0,0,196584
0,0,0,0.5,-0.696635,180,0,0,196601
0,1,0,0.5,-0.6965,180,0,0,196618
0,0,0,0.5,-0.6965,180,0,0,196634
0,0,0,0.5,-0.6965,180,0,0,196651
0,1,0,0.5,-0.696365,180,0,0,196667
0,0,0,0.5,-0.696365,180,0,0,196684
0,0,0,0.5,-0.696365,180,0,0,196701
0,1,0,0.5,-0.69623,180,0,0,196718
0,0,0,0.5,-0.69623,180,0,0,196734
0,0,0,0.5,-0.69623,180,0,0,196751
0,1,0,0.5,-0.696095,180,0,0,196767
0,0,0,0.5,-0.696095,180,0,0,196784
0,0,0,0.5,-0.696095,180,0,0,196801
0,0,0,0.5,-0.696095,180,0,0,196817
0,1,0,0.5,-0.69596,180,0,0,196834
0,0,0,0.5,-0.69596,180,0,0,196851
0,0,0,0.5,-0.69596,180,0,0,196868
0,0,0,0.5,-0.69596,180,0,0,196884
0,0,0,0.5,-0.69596,180,0,0,196901
0,0,0,0.5,-0.69596,180,0,0,196919
0,0,0,0.5,-0.69596,180,0,0,196934
0,0,0,0.5,-0.69596,180,0,0,196951
0,0,0,0.5,-0.69596,180,0,0,196968
0,1,0,0.5,-0.695825,180,0,0,196984
0,0,0,0.5,-0.695825,180,0,0,197001
0,0,0,0.5,-0.695825,180,0,0,197017
0,0,0,0.5,-0.695825,180,0,0,197034
0,0,0,0.5,-0.695825,180,0,0,197051
0,0,0,0.5,-0.695825,180,0,0,197068
0,0,0,0.5,-0.695825,180,0,0,197084
0,1,0,0.5,-0.69569,180,0,0,197101
0,0,0,0.5,-0.69569,180,0,0,197118
0,0,0,0.5,-0.69569,180,0,0,197134
0,0,0,0.5,-0.69569,180,0,0,197151
0,0,0,0.5,-0.69569,180,0,0,197167
0,0,0,0.5,-0.69569,180,0,0,197184
0,0,0,0.5,-0.69569,180,0,0,197201
0,0,0,0.5,-0.69569,180,0,0,197217
0,0,0,0.5,-0.69569,180,0,0,197234
0,0,0,0.5,-0.69569,180,0,0,197251
0,0,0,0.5,-0.69569,180,0,0,197267
0,0,0,0.5,-0.69569,180,0,0,197284
0,0,0,0.5,-0.69569,180,0,0,197301
0,0,0,0.5,-0.69569,180,0,0,197317
0,0,0,0.5,-0.69569,180,0,0,197334
0,0,0,0.5,-0.69569,180,0,0,197351
0,0,0,0.5,-0.69569,180,0,0,197367
0,0,0,0.5,-0.69569,180,0,0,197384
0,0,0,0.5,-0.69569,180,0,0,197401
0,0,0,0.5,-0.69569,180,0,0,197417
0,0,0,0.5,-0.69569,180,0,0,197434
0,0,0,0.5,-0.69569,180,0,0,197451
0,0,0,0.5,-0.69569,180,0,0,197467
0,0,0,0.5,-0.69569,180,0,0,197485
0,0,0,0.5,-0.69569,180,0,0,197501
0,0,0,0.5,-0.69569,180,0,0,197517
0,0,0,0.5,-0.69569,180,0,0,197534
0,0,0,0.5,-0.69569,180,0,0,197551
0,1,0,0.5,-0.695555,180,0,0,197568
0,0,0,0.5,-0.695555,180,0,0,197584
0,0,0,0.5,-0.695555,180,0,0,197601
0,0,0,0.5,-0.695555,180,0,0,197617
0,0,0,0.5,-0.695555,180,0,0,197634
0,0,-1,0.5,-0.695555,180,0,0,197651
0,0,0,0.5,-0.695555,180,0,0,197667
0,0,0,0.5,-0.695555,180,0,0,197684
0,0,0,0.5,-0.695555,180,0,0,197701
0,0,0,0.5,-0.695555,180,0,0,197717
0,0,0,0.5,-0.695555,180,0,0,197734
0,-1,0,0.5,-0.69569,180,0,0,197751
0,0,0,0.5,-0.69569,180,0,0,197767
0,0,0,0.5,-0.69569,180,0,0,197784
0,0,0,0.5,-0.69569,180,0,0,197801
0,0,0,0.5,-0.69569,180,0,0,197817
0,0,1,0.5,-0.69569,180,0,0,197834
0,0,0,0.5,-0.69569,180,0,0,197851
0,0,0,0.5,-0.69569,180,0,0,197868
0,0,0,0.5,-0.69569,180,0,0,197885
0,0,0,0.5,-0.69569,180,0,0,197901
0,0,0,0.5,-0.69569,180,0,0,197917
0,0,0,0.5,-0.69569,180,0,0,197934
0,0,0,0.5,-0.69569,180,0,0,197951
0,0,0,0.5,-0.69569,180,0,0,197967
0,0,0,0.5,-0.69569,180,0,0,197984
0,0,0,0.5,-0.69569,180,0,0,198001
0,0,0,0.5,-0.69569,180,0,0,198017
0,0,0,0.5,-0.69569,180,0,0,198034
0,0,0,0.5,-0.69569,180,0,0,198051
0,0,0,0.5,-0.69569,180,0,0,198067
0,0,0,0.5,-0.69569,180,0,0,198084
0,0,0,0.5,-0.69569,180,0,0,198101
0,0,0,0.5,-0.69569,180,0,0,198117
0,0,0,0.5,-0.69569,180,0,0,198134
0,0,0,0.5,-0.69569,180,0,0,198151
0,0,0,0.5,-0.69569,180,0,0,198167
0,0,0,0.5,-0.69569,180,0,0,198184
0,0,0,0.5,-0.69569,180,0,0,198201
0,0,0,0.5,-0.69569,180,0,0,198217
0,0,0,0.5,-0.69569,180,0,0,198234
0,0,0,0.5,-0.69569,180,0,0,198251
0,0,0,0.5,-0.69569,180,0,0,198267
0,0,0,0.5,-0.69569,180,0,0,198284
0,0,0,0.5,-0.69569,180,0,0,198301
1,0,0,0.5,-0.69569,180,0,0,198318
0,0,0,0.5,-0.69569,180,0,0,198334
0,0,0,0.5,-0.69569,180,0,0,198350
0,0,0,0.5,-0.69569,180,0,0,198367
0,0,0,0.5,-0.69569,180,0,0,198384
0,0,0,0.5,-0.69569,180,0,0,198401
0,0,0,0.5,-0.69569,180,0,0,198417
0,0,0,0.5,-0.69569,180,0,0,198434
0,0,0,0.5,-0.69569,180,0,0,198451
0,0,0,0.5,-0.69569,180,0,0,198467
0,0,0,0.5,-0.69569,180,0,0,198484
0,0,0,0.5,-0.69569,180,0,0,198501
0,0,0,0.5,-0.69569,180,0,0,198517
0,0,0,0.5,-0.69569,180,0,0,198534
0,0,0,0.5,-0.69569,180,0,0,198551
0,1,0,0.5,-0.695555,180,0,0,198567
0,0,0,0.5,-0.695555,180,0,0,198584
0,0,0,0.5,-0.695555,180,0,0,198600
0,0,0,0.5,-0.695555,180,0,0,198617
-2,0,0,0.5,-0.695555,180,0,0,198634
0,0,0,0.5,-0.695555,180,0,0,198651
0,0,0,0.5,-0.695555,180,0,0,198667
0,0,0,0.5,-0.695555,180,0,0,198684
0,0,0,0.5,-0.695555,180,0,0,198701
-1,0,0,0.5,-0.695555,180,0,0,198718
0,0,0,0.5,-0.695555,180,0,0,198734
0,0,0,0.5,-0.695555,180,0,0,198751
0,0,0,0.5,-0.695555,180,0,0,198768
0,0,0,0.5,-0.695555,180,0,0,198784
0,0,0,0.5,-0.695555,180,0,0,198801
0,0,1,0.5,-0.695555,180,0,0,198818
0,0,0,0.5,-0.695555,180,0,0,198834
0,0,0,0.5,-0.695555,180,0,0,198851
0,0,0,0.5,-0.695555,180,0,0,198868
0,0,0,0.5,-0.695555,180,0,0,198884
0,0,0,0.5,-0.695555,180,0,0,198901
0,0,0,0.5,-0.695555,180,0,0,198918
0,0,0,0.5,-0.695555,180,0,0,198934
0,0,0,0.5,-0.695555,180,0,0,198951
0,0,0,0.5,-0.695555,180,0,0,198967
0,0,0,0.5,-0.695555,180,0,0,198984
0,0,0,0.5,-0.695555,180,0,0,199001
0,1,0,0.5,-0.69542,180,0,0,199018
0,0,0,0.5,-0.69542,180,0,0,199034
0,0,0,0.5,-0.69542,180,0,0,199051
0,0,0,0.5,-0.69542,180,0,0,199067
0,0,0,0.5,-0.69542,180,0,0,199084
0,0,0,0.5,-0.69542,180,0,0,199100
0,0,0,0.5,-0.69542,180,0,0,199117
0,0,0,0.5,-0.69542,180,0,0,199134
0,0,0,0.5,-0.69542,180,0,0,199150
0,0,0,0.5,-0.69542,180,0,0,199167
0,0,0,0.5,-0.69542,180,0,0,199184
0,0,0,0.5,-0.69542,180,0,0,199200
0,0,0,0.5,-0.69542,180,0,0,199217
0,0,0,0.5,-0.69542,180,0,0,199234
0,0,0,0.5,-0.69542,180,0,0,199251
0,0,0,0.5,-0.69542,180,0,0,199267
0,0,0,0.5,-0.69542,180,0,0,199284
0,0,0,0.5,-0.69542,180,0,0,199300
0,0,0,0.5,-0.69542,180,0,0,199317
0,0,0,0.5,-0.69542,180,0,0,199334
0,0,0,0.5,-0.69542,180,0,0,199350
0,0,0,0.5,-0.69542,180,0,0,199367
0,0,0,0.5,-0.69542,180,0,0,199384
0,0,0,0.5,-0.69542,180,0,0,199400
0,0,0,0.5,-0.69542,180,0,0,199417
0,0,0,0.5,-0.69542,180,0,0,199434
0,0,0,0.5,-0.69542,180,0,0,199450
0,0,0,0.5,-0.69542,180,0,0,199467
0,0,0,0.5,-0.69542,180,0,0,199484
0,0,0,0.5,-0.69542,180,0,0,199500
0,0,0,0.5,-0.69542,180,0,0,199517
0,0,0,0.5,-0.69542,180,0,0,199534
