0,39,-13,0.5,-0.12302,180,0,0,313439
0,41,-16,0.5,-0.117485,180,0,0,313455
0,81,-31,0.5,-0.10655,180,0,0,313478
0,0,0,0.5,-0.10655,180,0,0,313486
0,38,-16,0.5,-0.10142,180,0,0,313505
0,66,-23,0.5,-0.09251,180,0,0,313524
2,30,-14,0.5,-0.08846,180,0,0,313537
0,27,-18,0.5,-0.084815,180,0,0,313555
0,26,-14,0.5,-0.081305,180,0,0,313571
-1,22,-15,0.5,-0.078335,180,0,0,313587
0,22,-18,0.5,-0.075365,180,0,0,313605
0,21,-18,0.5,-0.07253,180,0,0,313620
0,24,-21,0.5,-0.06929,180,0,0,313638
0,24,-20,0.5,-0.06605,180,0,0,313654
0,25,-18,0.5,-0.062675,180,0,0,313670
0,27,-18,0.5,-0.05903,180,0,0,313687
1,29,-14,0.5,-0.055115,180,0,0,313703
-1,34,-17,0.5,-0.050525,180,0,0,313730
0,55,-30,0.5,-0.0431,180,0,0,313753
0,25,-14,0.5,-0.039725,180,0,0,313770
0,23,-13,0.5,-0.03662,180,0,0,313785
0,22,-12,0.5,-0.03365,180,0,0,313803
0,27,-15,0.5,-0.030005,180,0,0,313814
0,0,0,0.5,-0.030005,180,0,0,313818
0,29,-15,0.5,-0.02609,180,0,0,313837
0,31,-16,0.5,-0.021905,180,0,0,313856
0,31,-16,0.5,-0.01772,180,0,0,313872
2,27,-15,0.5,-0.014075,180,0,0,313888
-3,31,-25,0.5,-0.00989,180,0,0,313913
0,18,-15,0.5,-0.00746,180,0,0,313922
0,14,-3,0.5,-0.00557,180,0,0,313934
0,13,-26,0.5,-0.003815,180,0,0,313971
9,12,-8,0.5,-0.002195,180,0,0,313979
-3,13,-17,0.5,-0.00044,180,0,0,313988
0,16,-15,0.5,0.00172,180,0,0,314003
0,17,-16,0.5,0.004015,180,0,0,314020
0,20,-18,0.5,0.006715,180,0,0,314043
0,20,-17,0.5,0.009415,180,0,0,314059
0,18,-17,0.5,0.011845,180,0,0,314072
2,17,-16,0.5,0.01414,180,0,0,314089
0,15,-16,0.5,0.016165,180,0,0,314104
5,13,-13,0.5,0.01792,180,0,0,314120
0,9,-14,0.5,0.019135,180,0,0,314137
0,6,-12,0.5,0.019945,180,0,0,314153
0,1,-13,0.5,0.02008,180,0,0,314171
0,0,-13,0.5,0.02008,180,0,0,314187
1,-5,-12,0.5,0.019405,180,0,0,314203
0,-5,-14,0.5,0.01873,180,0,0,314220
-2,-5,-17,0.5,0.018055,180,0,0,314238
0,-3,-15,0.5,0.01765,180,0,0,314255
0,0,-16,0.5,0.01765,180,0,0,314271
-1,1,-15,0.5,0.017785,180,0,0,314287
-1,8,-31,0.5,0.018865,180,0,0,314309
0,0,0,0.5,0.018865,180,0,0,314316
0,20,-21,0.5,0.021565,180,0,0,314338
-2,11,-27,0.5,0.02305,180,0,0,314357
3,11,-13,0.5,0.024535,180,0,0,314370
0,13,-15,0.5,0.02629,180,0,0,314386
0,11,-13,0.5,0.027775,180,0,0,314404
-2,12,-14,0.5,0.029395,180,0,0,314421
2,10,-11,0.5,0.030745,180,0,0,314436
1,10,-9,0.5,0.032095,180,0,0,314453
-2,6,-11,0.5,0.032905,180,0,0,314469
0,0,-8,0.5,0.032905,180,0,0,314485
0,-1,-10,0.5,0.03277,180,0,0,314503
0,-3,-11,0.5,0.032365,180,0,0,314520
5,3,-10,0.5,0.03277,180,0,0,314535
5,5,-11,0.5,0.033445,180,0,0,314555
7,11,-10,0.5,0.03493,180,0,0,314569
0,15,-13,0.5,0.036955,180,0,0,314586
0,18,-13,0.5,0.039385,180,0,0,314605
0,20,-14,0.5,0.042085,180,0,0,314621
0,17,-13,0.5,0.04438,180,0,0,314639
0,18,-13,0.5,0.04681,180,0,0,314655
1,17,-12,0.5,0.049105,180,0,0,314670
0,19,-10,0.5,0.05167,180,0,0,314686
0,19,-8,0.5,0.054235,180,0,0,314703
0,17,-7,0.5,0.05653,180,0,0,314721
0,22,-11,0.5,0.0595,180,0,0,314736
-1,10,-3,0.5,0.06085,180,0,0,314751
0,9,-9,0.5,0.062065,180,0,0,314768
0,10,-7,0.5,0.063415,180,0,0,314785
0,11,-6,0.5,0.0649,180,0,0,314803
-3,6,-7,0.5,0.06571,180,0,0,314818
3,11,-8,0.5,0.067195,180,0,0,314836
0,7,-9,0.5,0.06814,180,0,0,314854
0,6,-10,0.5,0.06895,180,0,0,314869
1,3,-9,0.5,0.069355,180,0,0,314886
0,0,-11,0.5,0.069355,180,0,0,314905
1,2,-10,0.5,0.069625,180,0,0,314919
0,-1,-11,0.5,0.06949,180,0,0,314937
0,3,-10,0.5,0.069895,180,0,0,314954
0,2,-11,0.5,0.070165,180,0,0,314970
-1,2,-10,0.5,0.070435,180,0,0,314987
0,0,-8,0.5,0.070435,180,0,0,315002
0,0,-7,0.5,0.070435,180,0,0,315018
0,-3,-7,0.5,0.07003,180,0,0,315034
-1,-3,-7,0.5,0.069625,180,0,0,315052
1,-3,-6,0.5,0.06922,180,0,0,315067
0,0,-8,0.5,0.06922,180,0,0,315085
0,1,-9,0.5,0.069355,180,0,0,315102
0,2,-9,0.5,0.069625,180,0,0,315118
11,12,-8,0.5,0.071245,180,0,0,315135
0,9,-7,0.5,0.07246,180,0,0,315153
0,12,-9,0.5,0.07408,180,0,0,315168
0,12,-8,0.5,0.0757,180,0,0,315185
0,14,-10,0.5,0.07759,180,0,0,315203
0,11,-9,0.5,0.079075,180,0,0,315218
-2,5,-8,0.5,0.07975,180,0,0,315236
1,10,-10,0.5,0.0811,180,0,0,315252
1,8,-8,0.5,0.08218,180,0,0,315268
0,9,-7,0.5,0.083395,180,0,0,315285
0,8,-7,0.5,0.084475,180,0,0,315302
0,8,-6,0.5,0.085555,180,0,0,315318
0,9,-6,0.5,0.08677,180,0,0,315335
0,8,-6,0.5,0.08785,180,0,0,315352
0,7,-5,0.5,0.088795,180,0,0,315368
-1,7,-6,0.5,0.08974,180,0,0,315384
0,3,-5,0.5,0.090145,180,0,0,315401
3,1,-4,0.5,0.09028,180,0,0,315418
1,-2,-2,0.5,0.09001,180,0,0,315433
-4,-2,-9,0.5,0.08974,180,0,0,315454
0,0,-4,0.5,0.08974,180,0,0,315467
0,3,-7,0.5,0.090145,180,0,0,315484
0,5,-9,0.5,0.09082,180,0,0,315504
0,17,-8,0.5,0.093115,180,0,0,315518
0,10,-17,0.5,0.094465,180,0,0,315541
4,14,-9,0.5,0.096355,180,0,0,315554
4,14,-7,0.5,0.098245,180,0,0,315568
-1,14,-10,0.5,0.100135,180,0,0,315589
0,16,-10,0.5,0.102295,180,0,0,315604
-1,14,-9,0.5,0.104185,180,0,0,315618
0,14,-7,0.5,0.106075,180,0,0,315634
1,14,-5,0.5,0.107965,180,0,0,315652
0,15,-5,0.5,0.10999,180,0,0,315667
0,16,-2,0.5,0.11215,180,0,0,315683
0,18,-2,0.5,0.11458,180,0,0,315700
-1,20,0,0.5,0.11728,180,0,0,315716
6,22,4,0.5,0.12025,180,0,0,315734
0,21,3,0.5,0.123085,180,0,0,315750
0,16,3,0.5,0.125245,180,0,0,315767
0,8,-1,0.5,0.126325,180,0,0,315783
0,7,-2,0.5,0.12727,180,0,0,315801
1,11,-6,0.5,0.128755,180,0,0,315818
-6,17,-14,0.5,0.13105,180,0,0,315836
4,23,-11,0.5,0.134155,180,0,0,315855
4,32,-11,0.5,0.138475,180,0,0,315872
-5,36,-15,0.5,0.143335,180,0,0,315886
2,40,-5,0.5,0.148735,180,0,0,315903
1,52,-5,0.5,0.155755,180,0,0,315917
3,104,-6,0.5,0.169795,180,0,0,315937
-2,45,-5,0.5,0.17587,180,0,0,315952
0,42,-5,0.5,0.18154,180,0,0,315969
2,41,-5,0.5,0.187075,180,0,0,315984
0,40,-7,0.5,0.192475,180,0,0,316003
0,36,-7,0.5,0.197335,180,0,0,316018
0,31,-8,0.5,0.20152,180,0,0,316034
0,22,-8,0.5,0.20449,180,0,0,316053
0,17,-10,0.5,0.206785,180,0,0,316070
0,14,-9,0.5,0.208675,180,0,0,316086
0,13,-8,0.5,0.21043,180,0,0,316103
5,15,-3,0.5,0.212455,180,0,0,316118
1,14,-3,0.5,0.214345,180,0,0,316134
0,12,-4,0.5,0.215965,180,0,0,316151
2,13,-2,0.5,0.21772,180,0,0,316167
-3,13,-4,0.5,0.219475,180,0,0,316184
0,14,-4,0.5,0.221365,180,0,0,316200
0,15,-6,0.5,0.22339,180,0,0,316218
0,18,-6,0.5,0.22582,180,0,0,316234
0,20,-8,0.5,0.22852,180,0,0,316252
1,22,-8,0.5,0.23149,180,0,0,316270
-1,26,-8,0.5,0.235,180,0,0,316288
0,30,-6,0.5,0.23905,180,0,0,316302
0,32,-6,0.5,0.24337,180,0,0,316317
-3,57,-4,0.5,0.251065,180,0,0,316334
0,21,-11,0.5,0.2539,180,0,0,316353
0,18,-2,0.5,0.25633,180,0,0,316371
0,20,-1,0.5,0.25903,180,0,0,316383
1,21,-2,0.5,0.261865,180,0,0,316400
1,21,-3,0.5,0.2647,180,0,0,316419
-3,22,-7,0.5,0.26767,180,0,0,316434
-1,17,-5,0.5,0.269965,180,0,0,316451
-1,14,-6,0.5,0.271855,180,0,0,316468
4,15,-6,0.5,0.27388,180,0,0,316484
-2,18,-7,0.5,0.27631,180,0,0,316501
0,21,-5,0.5,0.279145,180,0,0,316518
0,27,-4,0.5,0.28279,180,0,0,316538
0,36,-3,0.5,0.28765,180,0,0,316553
0,37,-4,0.5,0.292645,180,0,0,316570
-1,35,-6,0.5,0.29737,180,0,0,316584
3,34,-7,0.5,0.30196,180,0,0,316601
0,35,-8,0.5,0.306685,180,0,0,316618
1,35,-6,0.5,0.31141,180,0,0,316634
0,37,-4,0.5,0.316405,180,0,0,316652
1,39,-5,0.5,0.32167,180,0,0,316671
12,38,-2,0.5,0.3268,180,0,0,316684
0,16,-3,0.5,0.32896,180,0,0,316702
0,32,-8,0.5,0.33328,180,0,0,316720
0,80,-5,0.5,0.34408,180,0,0,316735
0,41,-18,0.5,0.349615,180,0,0,316756
-1,42,-10,0.5,0.355285,180,0,0,316771
0,41,-4,0.5,0.36082,180,0,0,316784
0,39,-3,0.5,0.366085,180,0,0,316801
3,42,-2,0.5,0.371755,180,0,0,316817
0,40,0,0.5,0.377155,180,0,0,316833
-3,34,-3,0.5,0.381745,180,0,0,316851
0,29,-4,0.5,0.38566,180,0,0,316868
0,27,-4,0.5,0.389305,180,0,0,316884
0,24,-5,0.5,0.392545,180,0,0,316902
-1,28,-8,0.5,0.396325,180,0,0,316919
0,29,-6,0.5,0.40024,180,0,0,316934
0,27,-6,0.5,0.403885,180,0,0,316953
1,29,-5,0.5,0.4078,180,0,0,316969
-1,27,-5,0.5,0.411445,180,0,0,316984
-1,20,-4,0.5,0.414145,180,0,0,317001
1,19,-3,0.5,0.41671,180,0,0,317017
0,21,-3,0.5,0.419545,180,0,0,317034
6,24,-2,0.5,0.422785,180,0,0,317051
-1,26,-6,0.5,0.426295,180,0,0,317068
0,32,-5,0.5,0.430615,180,0,0,317084
0,36,-5,0.5,0.435475,180,0,0,317102
-1,38,-6,0.5,0.440605,180,0,0,317119
0,36,-7,0.5,0.445465,180,0,0,317135
0,60,-15,0.5,0.453565,180,0,0,317154
3,23,-4,0.5,0.45667,180,0,0,317168
1,20,-4,0.5,0.45937,180,0,0,317185
0,21,-3,0.5,0.462205,180,0,0,317201
0,21,-2,0.5,0.46504,180,0,0,317217
-3,23,-5,0.5,0.468145,180,0,0,317234
0,27,-1,0.5,0.47179,180,0,0,317251
-3,27,-3,0.5,0.475435,180,0,0,317268
-2,29,-2,0.5,0.47935,180,0,0,317284
0,29,-1,0.5,0.483265,180,0,0,317300
7,30,2,0.5,0.487315,180,0,0,317317
0,33,0,0.5,0.49177,180,0,0,317333
0,36,0,0.5,0.49663,180,0,0,317350
1,38,1,0.5,0.50176,180,0,0,317366
-1,31,-1,0.5,0.505945,180,0,0,317384
0,30,-5,0.5,0.509995,180,0,0,317401
0,22,-4,0.5,0.512965,180,0,0,317418
0,20,-5,0.5,0.515665,180,0,0,317434
-1,22,-5,0.5,0.518635,180,0,0,317452
1,20,-3,0.5,0.521335,180,0,0,317468
1,25,-6,0.5,0.52471,180,0,0,317484
1,23,-5,0.5,0.527815,180,0,0,317502
0,25,-8,0.5,0.53119,180,0,0,317519
0,25,-9,0.5,0.534565,180,0,0,317534
-2,46,-18,0.5,0.540775,180,0,0,317554
0,28,-7,0.5,0.544555,180,0,0,317567
0,33,-7,0.5,0.54901,180,0,0,317585
3,33,-7,0.5,0.553465,180,0,0,317601
4,36,-2,0.5,0.558325,180,0,0,317616
3,36,-2,0.5,0.563185,180,0,0,317633
1,37,-2,0.5,0.56818,180,0,0,317653
0,36,0,0.5,0.57304,180,0,0,317666
0,39,0,0.5,0.578305,180,0,0,317684
-2,40,0,0.5,0.583705,180,0,0,317700
0,36,0,0.5,0.588565,180,0,0,317716
0,35,0,0.5,0.59329,180,0,0,317733
1,33,-1,0.5,0.597745,180,0,0,317750
0,26,-2,0.5,0.601255,180,0,0,317767
-1,26,-5,0.5,0.604765,180,0,0,317785
3,22,-4,0.5,0.607735,180,0,0,317801
0,23,-5,0.5,0.61084,180,0,0,317818
0,24,-4,0.5,0.61408,180,0,0,317833
-2,25,-4,0.5,0.617455,180,0,0,317852
6,24,1,0.5,0.620695,180,0,0,317866
0,22,-1,0.5,0.623665,180,0,0,317886
0,18,-2,0.5,0.626095,180,0,0,317900
0,16,-3,0.5,0.628255,180,0,0,317918
0,39,-9,0.5,0.63352,180,0,0,317937
0,24,-5,0.5,0.63676,180,0,0,317952
0,27,-6,0.5,0.640405,180,0,0,317968
0,25,-6,0.5,0.64378,180,0,0,317987
0,24,-6,0.5,0.64702,180,0,0,318001
1,23,-6,0.5,0.650125,180,0,0,318018
0,23,-6,0.5,0.65323,180,0,0,318035
0,27,-4,0.5,0.656875,180,0,0,318051
0,32,-3,0.5,0.661195,180,0,0,318068
0,34,-1,0.5,0.665785,180,0,0,318083
0,37,0,0.5,0.67078,180,0,0,318100
0,40,0,0.5,0.67618,180,0,0,318117
0,40,0,0.5,0.68158,180,0,0,318133
0,42,0,0.5,0.68725,180,0,0,318149
0,48,-4,0.5,0.69373,180,0,0,318169
0,50,-6,0.5,0.70048,180,0,0,318186
0,52,-8,0.5,0.7075,180,0,0,318203
0,49,-7,0.5,0.71,180,0,0,318219
