0,4,1,0.5,-0.541115,180,0,0,166843
0,3,1,0.5,-0.54071,180,0,0,166859
0,1,1,0.5,-0.540575,180,0,0,166876
0,1,1,0.5,-0.54044,180,0,0,166893
0,0,1,0.5,-0.54044,180,0,0,166909
-1,0,2,0.5,-0.54044,180,0,0,166927
0,1,2,0.5,-0.540305,180,0,0,166942
0,2,2,0.5,-0.540035,180,0,0,166960
0,4,3,0.5,-0.539495,180,0,0,166976
0,8,4,0.5,-0.538415,180,0,0,166993
0,10,4,0.5,-0.537065,180,0,0,167011
0,11,5,0.5,-0.53558,180,0,0,167026
0,10,4,0.5,-0.53423,180,0,0,167043
0,7,3,0.5,-0.533285,180,0,0,167060
0,4,3,0.5,-0.532745,180,0,0,167077
-1,3,4,0.5,-0.53234,180,0,0,167095
0,3,3,0.5,-0.531935,180,0,0,167110
0,3,3,0.5,-0.53153,180,0,0,167126
0,5,5,0.5,-0.530855,180,0,0,167143
0,4,2,0.5,-0.530315,180,0,0,167159
0,5,2,0.5,-0.52964,180,0,0,167178
0,5,1,0.5,-0.528965,180,0,0,167192
0,6,1,0.5,-0.528155,180,0,0,167209
0,4,1,0.5,-0.527615,180,0,0,167225
0,4,1,0.5,-0.527075,180,0,0,167243
0,5,1,0.5,-0.5264,180,0,0,167259
0,4,1,0.5,-0.52586,180,0,0,167276
0,4,0,0.5,-0.52532,180,0,0,167292
0,4,1,0.5,-0.52478,180,0,0,167310
0,4,1,0.5,-0.52424,180,0,0,167325
0,5,2,0.5,-0.523565,180,0,0,167342
3,4,3,0.5,-0.523025,180,0,0,167359
1,4,2,0.5,-0.522485,180,0,0,167376
0,6,2,0.5,-0.521675,180,0,0,167395
0,7,2,0.5,-0.52073,180,0,0,167409
0,9,2,0.5,-0.519515,180,0,0,167426
0,10,3,0.5,-0.518165,180,0,0,167446
0,11,3,0.5,-0.51668,180,0,0,167461
0,11,4,0.5,-0.515195,180,0,0,167476
0,11,4,0.5,-0.51371,180,0,0,167493
0,11,4,0.5,-0.512225,180,0,0,167509
0,12,4,0.5,-0.510605,180,0,0,167527
0,27,8,0.5,-0.50696,180,0,0,167546
3,16,5,0.5,-0.5048,180,0,0,167560
-4,20,2,0.5,-0.5021,180,0,0,167576
0,21,3,0.5,-0.499265,180,0,0,167595
0,18,3,0.5,-0.496835,180,0,0,167609
0,17,2,0.5,-0.49454,180,0,0,167629
0,12,2,0.5,-0.49292,180,0,0,167645
0,8,3,0.5,-0.49184,180,0,0,167660
0,9,4,0.5,-0.490625,180,0,0,167679
0,9,5,0.5,-0.48941,180,0,0,167695
0,9,6,0.5,-0.488195,180,0,0,167710
-2,10,6,0.5,-0.486845,180,0,0,167727
3,11,7,0.5,-0.48536,180,0,0,167744
0,10,6,0.5,-0.48401,180,0,0,167761
0,11,7,0.5,-0.482525,180,0,0,167781
0,10,7,0.5,-0.481175,180,0,0,167794
0,11,7,0.5,-0.47969,180,0,0,167810
0,9,7,0.5,-0.478475,180,0,0,167827
0,8,7,0.5,-0.477395,180,0,0,167844
0,7,7,0.5,-0.47645,180,0,0,167860
0,6,8,0.5,-0.47564,180,0,0,167879
0,13,9,0.5,-0.473885,180,0,0,167895
0,29,12,0.5,-0.46997,180,0,0,167912
0,36,10,0.5,-0.46511,180,0,0,167931
0,62,14,0.5,-0.45674,180,0,0,167947
0,25,5,0.5,-0.453365,180,0,0,167960
0,26,5,0.5,-0.449855,180,0,0,167978
2,23,6,0.5,-0.44675,180,0,0,167995
-4,21,3,0.5,-0.443915,180,0,0,168009
0,22,5,0.5,-0.440945,180,0,0,168027
0,23,4,0.5,-0.43784,180,0,0,168044
0,24,2,0.5,-0.4346,180,0,0,168060
0,24,3,0.5,-0.43136,180,0,0,168077
2,23,3,0.5,-0.428255,180,0,0,168094
-3,25,3,0.5,-0.42488,180,0,0,168109
0,22,5,0.5,-0.42191,180,0,0,168132
0,21,7,0.5,-0.419075,180,0,0,168144
0,18,9,0.5,-0.416645,180,0,0,168161
0,16,10,0.5,-0.414485,180,0,0,168177
0,12,10,0.5,-0.412865,180,0,0,168194
0,12,10,0.5,-0.411245,180,0,0,168211
0,12,8,0.5,-0.409625,180,0,0,168228
0,11,8,0.5,-0.40814,180,0,0,168245
0,15,8,0.5,-0.406115,180,0,0,168261
0,17,8,0.5,-0.40382,180,0,0,168277
0,21,7,0.5,-0.400985,180,0,0,168296
0,24,9,0.5,-0.397745,180,0,0,168311
0,24,9,0.5,-0.394505,180,0,0,168328
0,19,11,0.5,-0.39194,180,0,0,168347
5,39,23,0.5,-0.386675,180,0,0,168365
0,42,32,0.5,-0.381005,180,0,0,168384
0,48,16,0.5,-0.374525,180,0,0,168397
-1,46,16,0.5,-0.368315,180,0,0,168413
-1,47,15,0.5,-0.36197,180,0,0,168430
0,47,15,0.5,-0.355625,180,0,0,168448
0,48,15,0.5,-0.349145,180,0,0,168464
0,44,12,0.5,-0.343205,180,0,0,168479
0,45,12,0.5,-0.33713,180,0,0,168499
0,43,12,0.5,-0.331325,180,0,0,168514
0,44,13,0.5,-0.325385,180,0,0,168529
0,38,12,0.5,-0.320255,180,0,0,168546
0,35,13,0.5,-0.31553,180,0,0,168564
0,34,12,0.5,-0.31094,180,0,0,168579
0,30,13,0.5,-0.30689,180,0,0,168595
1,26,12,0.5,-0.30338,180,0,0,168612
0,22,12,0.5,-0.30041,180,0,0,168628
0,15,12,0.5,-0.298385,180,0,0,168645
3,12,13,0.5,-0.296765,180,0,0,168663
1,12,11,0.5,-0.295145,180,0,0,168679
2,14,12,0.5,-0.293255,180,0,0,168695
-2,17,10,0.5,-0.29096,180,0,0,168713
2,19,11,0.5,-0.288395,180,0,0,168729
0,20,11,0.5,-0.285695,180,0,0,168746
0,42,21,0.5,-0.280025,180,0,0,168764
0,22,10,0.5,-0.277055,180,0,0,168777
0,24,11,0.5,-0.273815,180,0,0,168794
0,25,11,0.5,-0.27044,180,0,0,168811
0,29,12,0.5,-0.266525,180,0,0,168828
1,32,12,0.5,-0.262205,180,0,0,168847
-3,30,12,0.5,-0.258155,180,0,0,168863
2,27,13,0.5,-0.25451,180,0,0,168879
0,26,11,0.5,-0.251,180,0,0,168896
0,26,11,0.5,-0.24749,180,0,0,168912
0,28,11,0.5,-0.24371,180,0,0,168930
0,29,9,0.5,-0.239795,180,0,0,168945
-1,31,8,0.5,-0.23561,180,0,0,168961
0,28,8,0.5,-0.23183,180,0,0,168977
-4,30,7,0.5,-0.22778,180,0,0,168993
1,27,10,0.5,-0.224135,180,0,0,169011
0,26,9,0.5,-0.220625,180,0,0,169028
2,22,8,0.5,-0.217655,180,0,0,169046
0,18,5,0.5,-0.215225,180,0,0,169060
-4,13,6,0.5,-0.21347,180,0,0,169077
0,8,7,0.5,-0.21239,180,0,0,169094
-1,8,17,0.5,-0.21131,180,0,0,169118
0,2,8,0.5,-0.21104,180,0,0,169130
0,0,0,0.5,-0.21104,180,0,0,169141
1,2,15,0.5,-0.21077,180,0,0,169162
0,2,6,0.5,-0.2105,180,0,0,169176
0,3,5,0.5,-0.210095,180,0,0,169193
1,3,6,0.5,-0.20969,180,0,0,169211
0,4,5,0.5,-0.20915,180,0,0,169230
-5,3,2,0.5,-0.208745,180,0,0,169242
2,5,3,0.5,-0.20807,180,0,0,169259
1,4,3,0.5,-0.20753,180,0,0,169276
0,5,2,0.5,-0.206855,180,0,0,169292
0,6,2,0.5,-0.206045,180,0,0,169310
0,4,1,0.5,-0.205505,180,0,0,169328
-1,5,2,0.5,-0.20483,180,0,0,169342
0,4,2,0.5,-0.20429,180,0,0,169359
0,3,2,0.5,-0.203885,180,0,0,169376
0,2,2,0.5,-0.203615,180,0,0,169393
0,1,3,0.5,-0.20348,180,0,0,169409
0,1,3,0.5,-0.203345,180,0,0,169426
-6,1,1,0.5,-0.20321,180,0,0,169444
-2,2,3,0.5,-0.20294,180,0,0,169461
2,2,6,0.5,-0.20267,180,0,0,169477
0,2,4,0.5,-0.2024,180,0,0,169496
-5,4,2,0.5,-0.20186,180,0,0,169511
-2,4,3,0.5,-0.20132,180,0,0,169528
0,11,7,0.5,-0.199835,180,0,0,169543
0,8,2,0.5,-0.198755,180,0,0,169559
0,7,4,0.5,-0.19781,180,0,0,169577
0,8,3,0.5,-0.19673,180,0,0,169593
0,6,2,0.5,-0.19592,180,0,0,169609
-4,7,0,0.5,-0.194975,180,0,0,169625
0,6,3,0.5,-0.194165,180,0,0,169643
0,6,3,0.5,-0.193355,180,0,0,169661
0,6,3,0.5,-0.192545,180,0,0,169676
0,7,3,0.5,-0.1916,180,0,0,169693
0,6,3,0.5,-0.19079,180,0,0,169710
3,6,4,0.5,-0.18998,180,0,0,169726
0,6,2,0.5,-0.18917,180,0,0,169743
0,5,2,0.5,-0.188495,180,0,0,169759
0,5,1,0.5,-0.18782,180,0,0,169775
0,6,1,0.5,-0.18701,180,0,0,169792
0,6,1,0.5,-0.1862,180,0,0,169811
0,5,0,0.5,-0.185525,180,0,0,169825
0,6,0,0.5,-0.184715,180,0,0,169842
0,6,0,0.5,-0.183905,180,0,0,169859
0,4,-1,0.5,-0.183365,180,0,0,169876
0,5,-1,0.5,-0.18269,180,0,0,169892
0,4,-2,0.5,-0.18215,180,0,0,169911
0,3,-3,0.5,-0.181745,180,0,0,169926
0,6,-9,0.5,-0.180935,180,0,0,169945
0,1,-6,0.5,-0.1808,180,0,0,169962
0,-2,-6,0.5,-0.18107,180,0,0,169977
-3,-4,-8,0.5,-0.18161,180,0,0,169993
0,-6,-5,0.5,-0.18242,180,0,0,170015
0,-6,-3,0.5,-0.18323,180,0,0,170028
0,-5,-1,0.5,-0.183905,180,0,0,170042
0,-3,0,0.5,-0.18431,180,0,0,170058
0,-1,2,0.5,-0.184445,180,0,0,170076
0,3,3,0.5,-0.18404,180,0,0,170093
0,4,3,0.5,-0.1835,180,0,0,170110
0,9,3,0.5,-0.182285,180,0,0,170127
0,9,3,0.5,-0.18107,180,0,0,170143
0,12,3,0.5,-0.17945,180,0,0,170159
0,14,3,0.5,-0.17756,180,0,0,170176
0,16,3,0.5,-0.1754,180,0,0,170193
0,18,3,0.5,-0.17297,180,0,0,170212
0,21,4,0.5,-0.170135,180,0,0,170228
0,24,5,0.5,-0.166895,180,0,0,170243
0,26,5,0.5,-0.163385,180,0,0,170261
0,31,5,0.5,-0.1592,180,0,0,170276
0,31,6,0.5,-0.155015,180,0,0,170294
3,30,5,0.5,-0.150965,180,0,0,170311
0,29,4,0.5,-0.14705,180,0,0,170327
0,63,3,0.5,-0.138545,180,0,0,170342
0,32,2,0.5,-0.134225,180,0,0,170359
-2,32,0,0.5,-0.129905,180,0,0,170375
0,32,1,0.5,-0.125585,180,0,0,170393
0,28,4,0.5,-0.121805,180,0,0,170409
4,27,6,0.5,-0.11816,180,0,0,170427
0,23,5,0.5,-0.115055,180,0,0,170447
0,16,5,0.5,-0.112895,180,0,0,170461
0,12,3,0.5,-0.111275,180,0,0,170478
0,7,2,0.5,-0.11033,180,0,0,170494
0,5,1,0.5,-0.109655,180,0,0,170509
0,4,0,0.5,-0.109115,180,0,0,170525
0,1,0,0.5,-0.10898,180,0,0,170542
0,1,0,0.5,-0.108845,180,0,0,170558
-1,0,0,0.5,-0.108845,180,0,0,170575
0,0,0,0.5,-0.108845,180,0,0,170591
0,0,0,0.5,-0.108845,180,0,0,170608
0,2,0,0.5,-0.108575,180,0,0,170625
0,3,0,0.5,-0.10817,180,0,0,170641
0,3,0,0.5,-0.107765,180,0,0,170658
0,4,0,0.5,-0.107225,180,0,0,170676
0,3,0,0.5,-0.10682,180,0,0,170691
0,2,0,0.5,-0.10655,180,0,0,170708
0,1,0,0.5,-0.106415,180,0,0,170725
0,1,0,0.5,-0.10628,180,0,0,170741
0,0,0,0.5,-0.10628,180,0,0,170758
0,0,0,0.5,-0.10628,180,0,0,170774
0,-1,0,0.5,-0.106415,180,0,0,170791
0,-2,1,0.5,-0.106685,180,0,0,170809
0,0,1,0.5,-0.106685,180,0,0,170825
0,0,1,0.5,-0.106685,180,0,0,170842
0,1,1,0.5,-0.10655,180,0,0,170859
1,0,1,0.5,-0.10655,180,0,0,170876
0,0,2,0.5,-0.10655,180,0,0,170892
0,0,1,0.5,-0.10655,180,0,0,170909
0,-1,1,0.5,-0.106685,180,0,0,170927
0,0,1,0.5,-0.106685,180,0,0,170942
0,-1,0,0.5,-0.10682,180,0,0,170959
0,0,0,0.5,-0.10682,180,0,0,170975
0,0,0,0.5,-0.10682,180,0,0,170993
0,0,-1,0.5,-0.10682,180,0,0,171012
0,0,1,0.5,-0.10682,180,0,0,171026
0,0,-1,0.5,-0.10682,180,0,0,171042
0,0,-1,0.5,-0.10682,180,0,0,171059
0,1,0,0.5,-0.106685,180,0,0,171075
0,1,0,0.5,-0.10655,180,0,0,171091
0,1,0,0.5,-0.106415,180,0,0,171108
0,1,0,0.5,-0.10628,180,0,0,171125
0,0,0,0.5,-0.10628,180,0,0,171141
0,0,0,0.5,-0.10628,180,0,0,171158
0,0,1,0.5,-0.10628,180,0,0,171175
0,0,0,0.5,-0.10628,180,0,0,171191
0,0,1,0.5,-0.10628,180,0,0,171209
0,0,1,0.5,-0.10628,180,0,0,171227
0,-1,1,0.5,-0.106415,180,0,0,171242
0,0,0,0.5,-0.106415,180,0,0,171258
0,0,0,0.5,-0.106415,180,0,0,171274
0,0,0,0.5,-0.106415,180,0,0,171291
0,0,0,0.5,-0.106415,180,0,0,171308
0,1,0,0.5,-0.10628,180,0,0,171325
0,0,0,0.5,-0.10628,180,0,0,171341
0,0,0,0.5,-0.10628,180,0,0,171358
0,0,0,0.5,-0.10628,180,0,0,171374
0,0,0,0.5,-0.10628,180,0,0,171391
0,0,0,0.5,-0.10628,180,0,0,171408
0,0,0,0.5,-0.10628,180,0,0,171424
0,0,0,0.5,-0.10628,180,0,0,171441
0,0,0,0.5,-0.10628,180,0,0,171458
0,1,0,0.5,-0.106145,180,0,0,171475
0,0,0,0.5,-0.106145,180,0,0,171491
0,1,0,0.5,-0.10601,180,0,0,171509
0,0,0,0.5,-0.10601,180,0,0,171525
0,0,0,0.5,-0.10601,180,0,0,171541
0,0,0,0.5,-0.10601,180,0,0,171558
0,0,0,0.5,-0.10601,180,0,0,171574
0,0,0,0.5,-0.10601,180,0,0,171591
0,0,0,0.5,-0.10601,180,0,0,171608
0,0,0,0.5,-0.10601,180,0,0,171624
0,0,0,0.5,-0.10601,180,0,0,171641
0,0,0,0.5,-0.10601,180,0,0,171658
0,1,0,0.5,-0.105875,180,0,0,171675
0,0,0,0.5,-0.105875,180,0,0,171691
0,0,0,0.5,-0.105875,180,0,0,171708
0,0,0,0.5,-0.105875,180,0,0,171724
0,0,0,0.5,-0.105875,180,0,0,171741
0,0,0,0.5,-0.105875,180,0,0,171758
0,0,0,0.5,-0.105875,180,0,0,171774
0,0,0,0.5,-0.105875,180,0,0,171791
0,0,0,0.5,-0.105875,180,0,0,171808
0,0,0,0.5,-0.105875,180,0,0,171824
0,0,0,0.5,-0.105875,180,0,0,171841
-3,0,0,0.5,-0.105875,180,0,0,171858
0,0,0,0.5,-0.105875,180,0,0,171874
0,0,0,0.5,-0.105875,180,0,0,171891
0,1,0,0.5,-0.10574,180,0,0,171908
0,0,0,0.5,-0.10574,180,0,0,171924
0,0,0,0.5,-0.10574,180,0,0,171941
0,0,0,0.5,-0.10574,180,0,0,171959
0,0,0,0.5,-0.10574,180,0,0,171975
0,0,0,0.5,-0.10574,180,0,0,171991
0,0,0,0.5,-0.10574,180,0,0,172008
0,0,0,0.5,-0.10574,180,0,0,172024
0,1,0,0.5,-0.105605,180,0,0,172041
0,0,0,0.5,-0.105605,180,0,0,172058
0,0,0,0.5,-0.105605,180,0,0,172074
0,0,0,0.5,-0.105605,180,0,0,172091
0,0,0,0.5,-0.105605,180,0,0,172108
0,0,0,0.5,-0.105605,180,0,0,172124
0,0,0,0.5,-0.105605,180,0,0,172141
0,0,0,0.5,-0.105605,180,0,0,172158
0,0,0,0.5,-0.105605,180,0,0,172174
0,0,0,0.5,-0.105605,180,0,0,172191
0,0,0,0.5,-0.105605,180,0,0,172208
0,1,0,0.5,-0.10547,180,0,0,172225
0,0,0,0.5,-0.10547,180,0,0,172241
0,0,0,0.5,-0.10547,180,0,0,172258
0,0,0,0.5,-0.10547,180,0,0,172274
0,0,0,0.5,-0.10547,180,0,0,172291
0,0,0,0.5,-0.10547,180,0,0,172308
0,0,0,0.5,-0.10547,180,0,0,172324
0,0,0,0.5,-0.10547,180,0,0,172341
0,0,0,0.5,-0.10547,180,0,0,172358
0,0,0,0.5,-0.10547,180,0,0,172374
0,0,0,0.5,-0.10547,180,0,0,172391
0,0,0,0.5,-0.10547,180,0,0,172408
0,0,0,0.5,-0.10547,180,0,0,172424
0,0,0,0.5,-0.10547,180,0,0,172441
0,1,0,0.5,-0.105335,180,0,0,172458
0,0,0,0.5,-0.105335,180,0,0,172474
0,0,0,0.5,-0.105335,180,0,0,172491
0,0,0,0.5,-0.105335,180,0,0,172508
0,0,0,0.5,-0.105335,180,0,0,172524
0,0,0,0.5,-0.105335,180,0,0,172541
0,0,0,0.5,-0.105335,180,0,0,172558
0,0,0,0.5,-0.105335,180,0,0,172574
0,0,0,0.5,-0.105335,180,0,0,172591
0,0,0,0.5,-0.105335,180,0,0,172609
0,0,0,0.5,-0.105335,180,0,0,172624
0,0,0,0.5,-0.105335,180,0,0,172641
0,0,0,0.5,-0.105335,180,0,0,172658
0,0,0,0.5,-0.105335,180,0,0,172674
0,0,-1,0.5,-0.105335,180,0,0,172692
0,0,0,0.5,-0.105335,180,0,0,172708
0,0,0,0.5,-0.105335,180,0,0,172725
0,0,0,0.5,-0.105335,180,0,0,172741
0,0,0,0.5,-0.105335,180,0,0,172760
0,0,0,0.5,-0.105335,180,0,0,172777
0,0,0,0.5,-0.105335,180,0,0,172792
0,0,0,0.5,-0.105335,180,0,0,172810
0,0,0,0.5,-0.105335,180,0,0,172825
0,0,0,0.5,-0.105335,180,0,0,172841
0,0,0,0.5,-0.105335,180,0,0,172858
0,0,0,0.5,-0.105335,180,0,0,172875
0,0,0,0.5,-0.105335,180,0,0,172891
0,0,0,0.5,-0.105335,180,0,0,172908
0,0,0,0.5,-0.105335,180,0,0,172925
0,0,0,0.5,-0.105335,180,0,0,172941
0,0,0,0.5,-0.105335,180,0,0,172958
0,0,0,0.5,-0.105335,180,0,0,172975
0,0,0,0.5,-0.105335,180,0,0,172991
0,0,0,0.5,-0.105335,180,0,0,173008
0,-1,0,0.5,-0.10547,180,0,0,173025
0,0,0,0.5,-0.10547,180,0,0,173041
0,0,0,0.5,-0.10547,180,0,0,173058
0,0,0,0.5,-0.10547,180,0,0,173075
0,0,0,0.5,-0.10547,180,0,0,173091
0,0,0,0.5,-0.10547,180,0,0,173108
0,1,0,0.5,-0.105335,180,0,0,173125
0,0,0,0.5,-0.105335,180,0,0,173141
0,0,0,0.5,-0.105335,180,0,0,173158
0,0,0,0.5,-0.105335,180,0,0,173175
0,0,0,0.5,-0.105335,180,0,0,173191
0,0,0,0.5,-0.105335,180,0,0,173208
0,0,0,0.5,-0.105335,180,0,0,173225
0,0,0,0.5,-0.105335,180,0,0,173241
0,0,0,0.5,-0.105335,180,0,0,173258
0,0,0,0.5,-0.105335,180,0,0,173275
0,0,0,0.5,-0.105335,180,0,0,173291
0,0,0,0.5,-0.105335,180,0,0,173308
0,0,0,0.5,-0.105335,180,0,0,173325
0,0,0,0.5,-0.105335,180,0,0,173341
0,1,0,0.5,-0.1052,180,0,0,173358
0,0,0,0.5,-0.1052,180,0,0,173375
0,0,0,0.5,-0.1052,180,0,0,173391
0,0,0,0.5,-0.1052,180,0,0,173408
0,0,0,0.5,-0.1052,180,0,0,173425
0,0,0,0.5,-0.1052,180,0,0,173441
0,0,0,0.5,-0.1052,180,0,0,173458
0,0,0,0.5,-0.1052,180,0,0,173476
0,0,0,0.5,-0.1052,180,0,0,173491
0,0,0,0.5,-0.1052,180,0,0,173508
0,0,0,0.5,-0.1052,180,0,0,173524
0,0,0,0.5,-0.1052,180,0,0,173541
0,0,0,0.5,-0.1052,180,0,0,173558
0,0,0,0.5,-0.1052,180,0,0,173575
0,0,0,0.5,-0.1052,180,0,0,173591
0,0,0,0.5,-0.1052,180,0,0,173608
0,0,0,0.5,-0.1052,180,0,0,173625
0,0,0,0.5,-0.1052,180,0,0,173641
0,0,0,0.5,-0.1052,180,0,0,173658
0,0,0,0.5,-0.1052,180,0,0,173676
0,-5,0,0.5,-0.105875,180,0,0,173691
0,-3,0,0.5,-0.10628,180,0,0,173709
0,0,0,0.5,-0.10628,180,0,0,173725
0,0,1,0.5,-0.10628,180,0,0,173742
0,1,1,0.5,-0.106145,180,0,0,173759
0,0,1,0.5,-0.106145,180,0,0,173776
0,-3,0,0.5,-0.10655,180,0,0,173792
0,-7,1,0.5,-0.107495,180,0,0,173810
0,-9,0,0.5,-0.10871,180,0,0,173826
0,-13,0,0.5,-0.110465,180,0,0,173841
0,-14,0,0.5,-0.112355,180,0,0,173858
0,-14,-2,0.5,-0.114245,180,0,0,173875
-1,-12,-4,0.5,-0.115865,180,0,0,173892
0,2,-4,0.5,-0.115595,180,0,0,173910
0,19,-6,0.5,-0.11303,180,0,0,173929
0,24,0,0.5,-0.10979,180,0,0,173943
2,25,0,0.5,-0.106415,180,0,0,173958
0,25,0,0.5,-0.10304,180,0,0,173975
-2,24,0,0.5,-0.0998,180,0,0,173991
-1,23,0,0.5,-0.096695,180,0,0,174010
0,23,0,0.5,-0.09359,180,0,0,174026
1,30,3,0.5,-0.08954,180,0,0,174042
-1,36,4,0.5,-0.08468,180,0,0,174060
0,45,9,0.5,-0.078605,180,0,0,174080
0,52,12,0.5,-0.071585,180,0,0,174094
-1,47,14,0.5,-0.06524,180,0,1,174112
0,39,13,0.5,-0.059975,180,0,1,174131
0,35,11,0.5,-0.05525,180,0,1,174144
0,38,10,0.5,-0.05012,180,0,1,174161
0,37,9,0.5,-0.045125,180,0,0,174178
0,36,9,0.5,-0.040265,180,0,0,174193
0,32,9,0.5,-0.035945,180,0,0,174213
0,26,9,0.5,-0.032435,180,0,0,174231
0,20,9,0.5,-0.029735,180,0,0,174244
0,14,9,0.5,-0.027845,180,0,0,174261
0,10,8,0.5,-0.026495,180,0,0,174277
0,6,6,0.5,-0.025685,180,0,0,174293
0,9,8,0.5,-0.02447,180,0,0,174313
2,5,9,0.5,-0.023795,180,0,0,174328
0,3,2,0.5,-0.02339,180,0,0,174342
0,5,3,0.5,-0.022715,180,0,0,174360
0,4,3,0.5,-0.022175,180,0,0,174376
0,5,4,0.5,-0.0215,180,0,0,174393
0,6,4,0.5,-0.02069,180,0,0,174412
-3,10,5,0.5,-0.01934,180,0,0,174428
0,16,6,0.5,-0.01718,180,0,0,174443
0,22,6,0.5,-0.01421,180,0,0,174461
0,23,6,0.5,-0.011105,180,0,0,174478
0,24,7,0.5,-0.007865,180,0,0,174495
0,24,6,0.5,-0.004625,180,0,0,174512
0,21,6,0.5,-0.00179,180,0,0,174530
0,21,5,0.5,0.001045,180,0,0,174544
0,21,4,0.5,0.00388,180,0,0,174562
0,19,5,0.5,0.006445,180,0,0,174579
0,18,6,0.5,0.008875,180,0,0,174594
