2,15,10,0.5,-0.386945,180,0,0,101635
0,18,8,0.5,-0.384515,180,0,0,101649
0,21,8,0.5,-0.38168,180,0,0,101666
0,24,8,0.5,-0.37844,180,0,0,101686
0,26,7,0.5,-0.37493,180,0,0,101699
0,26,7,0.5,-0.37142,180,0,0,101717
-3,27,5,0.5,-0.367775,180,0,0,101735
-1,28,7,0.5,-0.363995,180,0,0,101751
0,27,7,0.5,-0.36035,180,0,0,101767
2,26,7,0.5,-0.35684,180,0,0,101787
-1,21,7,0.5,-0.354005,180,0,0,101801
0,17,8,0.5,-0.35171,180,0,0,101817
3,13,9,0.5,-0.349955,180,0,0,101835
-3,13,7,0.5,-0.3482,180,0,0,101849
0,12,9,0.5,-0.34658,180,0,0,101867
0,15,9,0.5,-0.344555,180,0,0,101886
0,17,9,0.5,-0.34226,180,0,0,101901
2,21,11,0.5,-0.339425,180,0,0,101918
0,21,9,0.5,-0.33659,180,0,0,101935
0,20,9,0.5,-0.33389,180,0,0,101950
-1,41,7,0.5,-0.328355,180,0,0,101966
0,20,17,0.5,-0.325655,180,0,0,101986
0,18,9,0.5,-0.323225,180,0,0,102004
0,14,9,0.5,-0.321335,180,0,0,102018
3,13,11,0.5,-0.31958,180,0,0,102034
0,13,9,0.5,-0.317825,180,0,0,102053
0,15,9,0.5,-0.3158,180,0,0,102071
0,17,9,0.5,-0.313505,180,0,0,102085
0,21,10,0.5,-0.31067,180,0,0,102100
0,24,13,0.5,-0.30743,180,0,0,102118
0,23,15,0.5,-0.304325,180,0,0,102135
0,26,16,0.5,-0.300815,180,0,0,102152
0,24,17,0.5,-0.297575,180,0,0,102168
0,26,16,0.5,-0.294065,180,0,0,102186
0,29,16,0.5,-0.29015,180,0,0,102203
0,29,14,0.5,-0.286235,180,0,0,102218
-2,29,15,0.5,-0.28232,180,0,0,102236
0,26,12,0.5,-0.27881,180,0,0,102250
0,25,11,0.5,-0.275435,180,0,0,102269
-5,24,7,0.5,-0.272195,180,0,0,102283
-8,25,7,0.5,-0.26882,180,0,0,102299
0,24,9,0.5,-0.26558,180,0,0,102316
0,16,14,0.5,-0.26342,180,0,0,102339
0,8,15,0.5,-0.26234,180,0,0,102353
0,21,27,0.5,-0.259505,180,0,0,102375
0,17,13,0.5,-0.25721,180,0,0,102387
0,21,13,0.5,-0.254375,180,0,0,102400
0,27,12,0.5,-0.25073,180,0,0,102417
-1,31,10,0.5,-0.246545,180,1,0,102435
1,28,7,0.5,-0.242765,180,1,0,102450
0,24,4,0.5,-0.239525,180,1,0,102465
0,23,3,0.5,-0.23642,180,0,0,102482
3,24,2,0.5,-0.23318,180,0,0,102498
0,24,1,0.5,-0.22994,180,0,0,102514
0,16,5,0.5,-0.22778,180,0,0,102533
0,10,9,0.5,-0.22643,180,0,0,102550
-4,5,8,0.5,-0.225755,180,0,0,102566
0,6,12,0.5,-0.224945,180,0,0,102585
0,9,13,0.5,-0.22373,180,0,0,102601
1,15,13,0.5,-0.221705,180,0,0,102622
-1,21,11,0.5,-0.21887,180,0,0,102633
0,22,11,0.5,-0.2159,180,0,0,102650
1,17,8,0.5,-0.213605,180,0,0,102666
0,16,7,0.5,-0.211445,180,0,0,102686
-1,12,4,0.5,-0.209825,180,0,0,102699
0,14,4,0.5,-0.207935,180,0,0,102717
0,13,4,0.5,-0.20618,180,0,0,102735
0,16,2,0.5,-0.20402,180,0,0,102750
0,14,4,0.5,-0.20213,180,0,0,102767
-14,31,5,0.5,-0.197945,180,0,0,102783
-1,14,7,0.5,-0.196055,180,0,0,102800
0,12,8,0.5,-0.194435,180,0,0,102817
0,14,9,0.5,-0.192545,180,0,0,102833
0,12,8,0.5,-0.190925,180,0,0,102850
-7,12,5,0.5,-0.189305,180,0,0,102866
1,10,10,0.5,-0.187955,180,0,0,102886
0,9,10,0.5,-0.18674,180,0,0,102901
0,6,9,0.5,-0.18593,180,0,0,102916
-6,8,6,0.5,-0.18485,180,0,0,102935
0,9,8,0.5,-0.183635,180,0,0,102950
0,15,8,0.5,-0.18161,180,0,0,102966
1,19,6,0.5,-0.179045,180,0,0,102983
0,25,6,0.5,-0.17567,180,0,0,102999
0,28,6,0.5,-0.17189,180,0,0,103016
0,33,8,0.5,-0.167435,180,0,0,103034
0,33,8,0.5,-0.16298,180,0,0,103051
0,30,7,0.5,-0.15893,180,0,0,103065
-1,28,8,0.5,-0.15515,180,0,0,103085
0,31,8,0.5,-0.150965,180,0,0,103100
-4,32,7,0.5,-0.146645,180,0,0,103116
0,32,9,0.5,-0.142325,180,0,0,103139
0,30,10,0.5,-0.138275,180,0,0,103154
0,58,24,0.5,-0.130445,180,0,0,103172
0,29,12,0.5,-0.12653,180,0,0,103186
0,30,10,0.5,-0.12248,180,0,0,103200
0,30,9,0.5,-0.11843,180,0,0,103216
0,29,10,0.5,-0.114515,180,0,0,103238
0,29,10,0.5,-0.1106,180,0,0,103250
0,29,11,0.5,-0.106685,180,0,0,103267
0,31,11,0.5,-0.1025,180,0,0,103286
0,30,11,0.5,-0.09845,180,0,0,103302
0,26,11,0.5,-0.09494,180,0,0,103320
0,22,12,0.5,-0.09197,180,0,0,103333
-1,19,10,0.5,-0.089405,180,0,0,103351
2,15,13,0.5,-0.08738,180,0,0,103367
0,13,10,0.5,-0.085625,180,0,0,103384
0,15,10,0.5,-0.0836,180,0,0,103403
-4,18,8,0.5,-0.08117,180,0,0,103417
0,21,7,0.5,-0.078335,180,0,0,103432
0,25,8,0.5,-0.07496,180,0,0,103457
0,26,9,0.5,-0.07145,180,0,0,103469
0,26,8,0.5,-0.06794,180,0,0,103483
0,23,9,0.5,-0.064835,180,0,0,103500
2,23,8,0.5,-0.06173,180,0,0,103517
1,24,9,0.5,-0.05849,180,0,0,103534
0,26,9,0.5,-0.05498,180,0,0,103550
-2,56,16,0.5,-0.04742,180,0,0,103569
0,30,9,0.5,-0.04337,180,0,0,103585
2,29,18,0.5,-0.039455,180,0,0,103604
0,0,0,0.5,-0.039455,180,0,0,103614
0,44,19,0.5,-0.033515,180,0,0,103635
0,20,10,0.5,-0.030815,180,0,0,103650
0,20,10,0.5,-0.028115,180,0,0,103673
0,23,9,0.5,-0.02501,180,0,0,103688
0,20,8,0.5,-0.02231,180,0,0,103700
-3,24,9,0.5,-0.01907,180,0,0,103717
0,24,9,0.5,-0.01583,180,0,0,103734
0,24,9,0.5,-0.01259,180,0,0,103751
0,25,9,0.5,-0.009215,180,0,0,103767
0,23,9,0.5,-0.00611,180,0,0,103783
-1,22,9,0.5,-0.00314,180,0,0,103801
0,22,8,0.5,-0.00017,180,0,0,103816
0,22,9,0.5,0.0028,180,0,0,103836
0,19,9,0.5,0.005365,180,0,0,103849
0,17,9,0.5,0.00766,180,0,0,103866
0,16,9,0.5,0.00982,180,0,0,103883
-3,14,8,0.5,0.01171,180,0,0,103899
-1,17,11,0.5,0.014005,180,0,0,103917
-1,19,9,0.5,0.01657,180,0,0,103933
0,23,10,0.5,0.019675,180,0,0,103949
0,23,9,0.5,0.02278,180,0,0,103966
-4,46,11,0.5,0.02899,180,0,0,103984
3,22,13,0.5,0.03196,180,0,0,104000
0,23,8,0.5,0.035065,180,0,0,104016
0,23,8,0.5,0.03817,180,0,0,104033
0,24,8,0.5,0.04141,180,0,0,104049
0,23,8,0.5,0.044515,180,0,0,104067
0,21,6,0.5,0.04735,180,0,0,104082
-4,21,5,0.5,0.050185,180,0,0,104099
0,24,7,0.5,0.053425,180,0,0,104116
0,25,6,0.5,0.0568,180,0,0,104132
0,26,7,0.5,0.06031,180,0,0,104149
0,25,8,0.5,0.063685,180,0,0,104167
0,21,8,0.5,0.06652,180,0,0,104184
-1,21,9,0.5,0.069355,180,0,0,104202
0,20,9,0.5,0.072055,180,0,0,104216
0,21,8,0.5,0.07489,180,0,0,104233
1,21,8,0.5,0.077725,180,0,0,104251
0,25,8,0.5,0.0811,180,0,0,104267
0,24,6,0.5,0.08434,180,0,0,104282
0,25,7,0.5,0.087715,180,0,0,104300
0,21,6,0.5,0.09055,180,0,0,104316
-3,21,4,0.5,0.093385,180,0,0,104332
0,17,5,0.5,0.09568,180,0,0,104349
0,18,6,0.5,0.09811,180,0,0,104367
3,30,11,0.5,0.10216,180,0,0,104386
0,13,5,0.5,0.103915,180,0,0,104400
0,14,5,0.5,0.105805,180,0,0,104416
-3,14,5,0.5,0.107695,180,0,0,104432
0,15,5,0.5,0.10972,180,0,0,104450
-2,16,5,0.5,0.11188,180,0,0,104466
0,17,4,0.5,0.114175,180,0,0,104482
0,18,4,0.5,0.116605,180,0,0,104499
0,20,3,0.5,0.119305,180,0,0,104515
0,22,3,0.5,0.122275,180,0,0,104532
0,22,2,0.5,0.125245,180,0,0,104549
0,22,2,0.5,0.128215,180,0,0,104565
0,23,2,0.5,0.13132,180,0,0,104582
0,22,3,0.5,0.13429,180,0,0,104598
0,19,3,0.5,0.136855,180,0,0,104618
0,17,4,0.5,0.13915,180,0,0,104633
0,17,4,0.5,0.141445,180,0,0,104649
0,16,3,0.5,0.143605,180,0,0,104665
0,14,2,0.5,0.145495,180,0,0,104681
-6,10,0,0.5,0.146845,180,0,0,104700
-1,7,1,0.5,0.14779,180,0,0,104714
0,4,1,0.5,0.14833,180,0,0,104731
0,2,2,0.5,0.1486,180,0,0,104749
0,2,2,0.5,0.14887,180,0,0,104765
1,7,4,0.5,0.149815,180,0,0,104782
0,5,8,0.5,0.15049,180,0,0,104803
0,8,4,0.5,0.15157,180,0,0,104815
1,12,3,0.5,0.15319,180,0,0,104831
0,15,3,0.5,0.155215,180,0,0,104849
1,17,1,0.5,0.15751,180,0,0,104865
0,19,1,0.5,0.160075,180,0,0,104881
1,24,0,0.5,0.163315,180,0,0,104897
-3,25,-2,0.5,0.16669,180,0,0,104917
0,27,-1,0.5,0.170335,180,0,0,104931
0,27,-1,0.5,0.17398,180,0,0,104948
0,27,-2,0.5,0.177625,180,0,0,104965
0,26,-3,0.5,0.181135,180,0,0,104983
0,24,-4,0.5,0.184375,180,0,0,105000
0,22,-5,0.5,0.187345,180,0,0,105018
0,17,-4,0.5,0.18964,180,0,0,105033
0,14,-4,0.5,0.19153,180,0,0,105049
0,11,-3,0.5,0.193015,180,0,0,105065
0,8,-2,0.5,0.194095,180,0,0,105082
0,9,-1,0.5,0.19531,180,0,0,105098
0,9,0,0.5,0.196525,180,0,0,105114
-1,12,1,0.5,0.198145,180,0,0,105131
0,16,0,0.5,0.200305,180,0,0,105148
0,18,0,0.5,0.202735,180,0,0,105164
0,22,-1,0.5,0.205705,180,0,0,105182
0,46,-2,0.5,0.211915,180,0,0,105198
0,24,-4,0.5,0.215155,180,0,0,105215
0,25,-3,0.5,0.21853,180,0,0,105232
0,25,-4,0.5,0.221905,180,0,0,105249
0,25,-6,0.5,0.22528,180,0,0,105266
0,24,-6,0.5,0.22852,180,0,0,105284
-5,21,-7,0.5,0.231355,180,0,0,105299
4,16,-4,0.5,0.233515,180,0,0,105315
1,14,-5,0.5,0.235405,180,0,0,105332
0,10,-4,0.5,0.236755,180,0,0,105349
-3,12,-4,0.5,0.238375,180,0,0,105365
0,13,-2,0.5,0.24013,180,0,0,105382
0,18,-3,0.5,0.24256,180,0,0,105398
0,23,-3,0.5,0.245665,180,0,0,105415
0,24,-3,0.5,0.248905,180,0,0,105436
0,25,-4,0.5,0.25228,180,0,0,105448
0,27,-2,0.5,0.255925,180,0,0,105466
2,26,-4,0.5,0.259435,180,0,0,105482
1,27,-4,0.5,0.26308,180,0,0,105498
0,24,-4,0.5,0.26632,180,0,0,105518
0,20,-5,0.5,0.26902,180,0,0,105533
0,15,-4,0.5,0.271045,180,0,0,105549
0,16,-6,0.5,0.273205,180,0,0,105569
0,0,0,0.5,0.273205,180,0,0,105581
0,4,0,0.5,0.273745,180,0,0,105598
0,1,2,0.5,0.27388,180,0,0,105616
1,-1,4,0.5,0.273745,180,0,0,105632
0,0,3,0.5,0.273745,180,0,0,105650
0,0,3,0.5,0.273745,180,0,0,105665
0,0,3,0.5,0.273745,180,0,0,105682
0,0,2,0.5,0.273745,180,0,0,105699
0,0,1,0.5,0.273745,180,0,0,105714
0,0,2,0.5,0.273745,180,0,0,105732
0,0,1,0.5,0.273745,180,0,0,105748
0,0,2,0.5,0.273745,180,0,0,105765
0,-1,1,0.5,0.27361,180,0,0,105782
0,-2,1,0.5,0.27334,180,0,0,105798
0,-2,1,0.5,0.27307,180,0,0,105816
0,-2,1,0.5,0.2728,180,0,0,105832
0,-5,0,0.5,0.272125,180,0,0,105848
0,-3,0,0.5,0.27172,180,0,0,105864
-2,-3,0,0.5,0.271315,180,0,0,105882
-1,-2,0,0.5,0.271045,180,0,0,105898
0,-3,-1,0.5,0.27064,180,0,0,105914
0,-1,0,0.5,0.270505,180,0,0,105931
0,-1,-2,0.5,0.27037,180,0,0,105949
0,-1,-2,0.5,0.270235,180,0,0,105965
0,2,-3,0.5,0.270505,180,0,0,105981
0,11,-9,0.5,0.27199,180,0,0,106002
0,10,-5,0.5,0.27334,180,0,0,106015
0,13,-5,0.5,0.275095,180,0,0,106032
0,13,-4,0.5,0.27685,180,0,0,106050
0,14,-3,0.5,0.27874,180,0,0,106065
0,14,-3,0.5,0.28063,180,0,0,106081
0,14,-3,0.5,0.28252,180,0,0,106099
0,16,-3,0.5,0.28468,180,0,0,106115
0,19,-3,0.5,0.287245,180,0,0,106132
0,21,-4,0.5,0.29008,180,0,0,106150
0,23,-3,0.5,0.293185,180,0,0,106165
0,26,-4,0.5,0.296695,180,0,0,106182
1,28,-2,0.5,0.300475,180,0,0,106199
-5,32,-6,0.5,0.304795,180,0,0,106216
0,32,-4,0.5,0.309115,180,0,0,106235
0,31,-5,0.5,0.3133,180,0,0,106250
0,30,-6,0.5,0.31735,180,0,0,106265
0,27,-6,0.5,0.320995,180,0,0,106283
1,25,-5,0.5,0.32437,180,0,0,106300
-1,21,-8,0.5,0.327205,180,0,0,106316
0,16,-5,0.5,0.329365,180,0,0,106334
0,15,-4,0.5,0.33139,180,0,0,106349
1,12,-1,0.5,0.33301,180,0,0,106365
0,12,0,0.5,0.33463,180,0,0,106381
0,25,2,0.5,0.338005,180,0,0,106400
0,14,2,0.5,0.339895,180,0,0,106415
0,15,2,0.5,0.34192,180,0,0,106433
0,17,2,0.5,0.344215,180,0,0,106449
0,17,2,0.5,0.34651,180,0,0,106466
0,23,1,0.5,0.349615,180,0,0,106482
0,28,0,0.5,0.353395,180,0,0,106498
0,31,0,0.5,0.35758,180,0,0,106514
0,33,0,0.5,0.362035,180,0,0,106531
0,33,0,0.5,0.36649,180,0,0,106548
0,31,0,0.5,0.370675,180,0,0,106564
0,29,0,0.5,0.37459,180,0,0,106581
0,28,0,0.5,0.37837,180,0,0,106597
0,27,0,0.5,0.382015,180,0,0,106614
0,26,1,0.5,0.385525,180,0,0,106632
0,26,2,0.5,0.389035,180,0,0,106649
0,24,1,0.5,0.392275,180,0,0,106665
0,22,2,0.5,0.395245,180,0,0,106682
0,20,3,0.5,0.397945,180,0,0,106699
0,19,4,0.5,0.40051,180,0,0,106719
0,17,4,0.5,0.402805,180,0,0,106733
0,16,5,0.5,0.404965,180,0,0,106752
0,15,6,0.5,0.40699,180,0,0,106768
0,12,6,0.5,0.40861,180,0,0,106785
-1,22,14,0.5,0.41158,180,0,0,106803
2,13,7,0.5,0.413335,180,0,0,106816
0,16,7,0.5,0.415495,180,0,0,106834
0,19,8,0.5,0.41806,180,0,0,106851
0,23,8,0.5,0.421165,180,0,0,106869
0,24,8,0.5,0.424405,180,0,0,106883
0,26,8,0.5,0.427915,180,0,0,106900
0,28,9,0.5,0.431695,180,0,0,106916
0,27,10,0.5,0.43534,180,0,0,106935
0,28,10,0.5,0.43912,180,0,0,106950
0,24,8,0.5,0.44236,180,0,0,106966
1,21,7,0.5,0.445195,180,0,0,106986
0,17,6,0.5,0.44749,180,0,0,107000
0,16,5,0.5,0.44965,180,0,0,107016
-1,16,5,0.5,0.45181,180,0,0,107032
0,14,5,0.5,0.4537,180,0,0,107048
0,15,5,0.5,0.455725,180,0,0,107066
0,13,4,0.5,0.45748,180,0,0,107082
0,15,5,0.5,0.459505,180,0,0,107099
0,14,6,0.5,0.461395,180,0,0,107116
0,16,7,0.5,0.463555,180,0,0,107135
0,17,7,0.5,0.46585,180,0,0,107149
0,20,9,0.5,0.46855,180,0,0,107166
0,40,17,0.5,0.47395,180,0,0,107190
0,21,17,0.5,0.476785,180,0,0,107206
0,20,13,0.5,0.479485,180,0,0,107220
0,20,13,0.5,0.482185,180,0,0,107237
0,18,10,0.5,0.484615,180,0,0,107250
0,12,8,0.5,0.486235,180,0,0,107267
0,9,6,0.5,0.48745,180,0,0,107282
0,7,6,0.5,0.488395,180,0,0,107299
0,3,6,0.5,0.4888,180,0,0,107316
0,2,6,0.5,0.48907,180,0,0,107332
0,1,6,0.5,0.489205,180,0,0,107351
0,4,5,0.5,0.489745,180,0,0,107365
3,4,5,0.5,0.490285,180,0,0,107385
0,9,3,0.5,0.4915,180,0,0,107398
0,13,3,0.5,0.493255,180,0,0,107415
-2,15,4,0.5,0.49528,180,0,0,107435
0,18,7,0.5,0.49771,180,0,0,107449
1,20,10,0.5,0.50041,180,0,0,107469
0,24,13,0.5,0.50365,180,0,0,107487
2,23,14,0.5,0.506755,180,0,0,107501
1,26,14,0.5,0.510265,180,0,0,107519
0,24,12,0.5,0.513505,180,0,0,107538
0,24,11,0.5,0.516745,180,0,0,107551
0,19,9,0.5,0.51931,180,0,0,107566
0,17,9,0.5,0.521605,180,0,0,107584
0,32,17,0.5,0.525925,180,0,0,107601
0,17,9,0.5,0.52822,180,0,0,107618
0,16,8,0.5,0.53038,180,0,0,107635
1,20,8,0.5,0.53308,180,0,0,107654
0,23,8,0.5,0.536185,180,0,0,107668
0,26,8,0.5,0.539695,180,0,0,107685
0,26,9,0.5,0.543205,180,0,0,107699
0,28,12,0.5,0.546985,180,0,0,107719
0,27,12,0.5,0.55063,180,0,0,107734
0,26,12,0.5,0.55414,180,0,0,107751
0,24,12,0.5,0.55738,180,0,0,107768
0,19,10,0.5,0.559945,180,0,0,107784
0,13,10,0.5,0.5617,180,0,0,107800
0,7,10,0.5,0.562645,180,0,0,107818
0,3,10,0.5,0.56305,180,0,0,107835
-3,0,11,0.5,0.56305,180,0,0,107853
-1,0,11,0.5,0.56305,180,0,0,107868
0,1,9,0.5,0.563185,180,0,0,107883
0,4,8,0.5,0.563725,180,0,0,107899
0,7,6,0.5,0.56467,180,0,0,107915
-1,10,5,0.5,0.56602,180,0,0,107932
1,13,3,0.5,0.567775,180,0,0,107950
3,29,6,0.5,0.57169,180,0,0,107971
0,0,0,0.5,0.57169,180,0,0,107981
0,18,6,0.5,0.57412,180,0,0,108002
-3,2,3,0.5,0.57439,180,0,0,108016
-1,-4,2,0.5,0.57385,180,0,0,108031
0,-8,4,0.5,0.57277,180,0,0,108048
0,-12,6,0.5,0.57115,180,0,0,108067
0,-14,5,0.5,0.56926,180,0,0,108083
0,-15,4,0.5,0.567235,180,0,0,108098
0,-13,3,0.5,0.56548,180,0,0,108121
0,-10,3,0.5,0.56413,180,0,0,108133
0,-6,3,0.5,0.56332,180,0,0,108148
0,-2,3,0.5,0.56305,180,0,0,108165
0,1,4,0.5,0.563185,180,0,0,108184
0,4,5,0.5,0.563725,180,0,0,108199
-1,5,5,0.5,0.5644,180,0,0,108216
-1,7,6,0.5,0.565345,180,0,0,108234
1,7,6,0.5,0.56629,180,0,0,108250
3,11,6,0.5,0.567775,180,0,0,108266
0,14,5,0.5,0.569665,180,0,0,108285
1,15,3,0.5,0.57169,180,0,0,108298
0,18,1,0.5,0.57412,180,0,0,108315
1,16,0,0.5,0.57628,180,0,0,108331
0,11,-4,0.5,0.577765,180,0,0,108348
1,8,-9,0.5,0.578845,180,0,0,108366
0,20,-23,0.5,0.581545,180,0,0,108389
0,0,0,0.5,0.581545,180,0,0,108397
0,29,-20,0.5,0.58546,180,0,0,108421
1,15,-7,0.5,0.587485,180,0,0,108432
0,12,-6,0.5,0.589105,180,0,0,108449
-3,10,-7,0.5,0.590455,180,0,0,108469
0,6,-5,0.5,0.591265,180,0,0,108482
0,4,-4,0.5,0.591805,180,0,0,108498
0,5,-3,0.5,0.59248,180,0,0,108515
0,7,-2,0.5,0.593425,180,0,0,108532
0,9,-3,0.5,0.59464,180,0,0,108548
3,11,-1,0.5,0.596125,180,0,0,108564
0,13,-4,0.5,0.59788,180,0,0,108583
0,12,-6,0.5,0.5995,180,0,0,108599
0,12,-6,0.5,0.60112,180,0,0,108615
0,14,-7,0.5,0.60301,180,0,0,108633
0,16,-7,0.5,0.60517,180,0,0,108649
0,18,-8,0.5,0.6076,180,0,0,108666
-1,20,-9,0.5,0.6103,180,0,0,108683
0,23,-8,0.5,0.613405,180,0,0,108699
0,23,-8,0.5,0.61651,180,0,0,108716
0,24,-7,0.5,0.61975,180,0,0,108733
0,25,-6,0.5,0.623125,180,0,0,108749
0,24,-5,0.5,0.626365,180,0,0,108766
0,22,-4,0.5,0.629335,180,0,0,108782
0,22,-4,0.5,0.632305,180,0,0,108798
0,49,-11,0.5,0.63892,180,0,0,108816
0,29,-7,0.5,0.642835,180,0,0,108832
0,29,-7,0.5,0.64675,180,0,0,108849
0,28,-8,0.5,0.65053,180,0,0,108866
0,28,-9,0.5,0.65431,180,0,0,108885
0,26,-10,0.5,0.65782,180,0,0,108902
0,24,-11,0.5,0.66106,180,0,0,108918
0,23,-12,0.5,0.664165,180,0,0,108942
1,22,-11,0.5,0.667135,180,0,0,108957
0,24,-11,0.5,0.670375,180,0,0,108971
-2,25,-12,0.5,0.67375,180,0,0,108985
0,28,-11,0.5,0.67753,180,0,0,109001
0,28,-12,0.5,0.68131,180,0,0,109018
0,30,-10,0.5,0.68536,180,0,0,109033
0,29,-10,0.5,0.689275,180,0,0,109051
0,30,-9,0.5,0.693325,180,0,0,109068
0,26,-8,0.5,0.696835,180,0,0,109085
0,24,-8,0.5,0.700075,180,0,0,109100
0,22,-9,0.5,0.703045,180,0,0,109117
0,20,-9,0.5,0.705745,180,0,0,109136
0,18,-8,0.5,0.708175,180,0,0,109149
0,20,-8,0.5,0.71,180,0,0,109167
