0,-5,2,0.5,-0.463085,180,0,0,327354
1,-11,4,0.5,-0.46457,180,0,0,327371
0,-5,2,0.5,-0.465245,180,0,0,327388
2,-3,2,0.5,-0.46565,180,0,0,327404
0,-2,2,0.5,-0.46592,180,0,0,327420
0,0,2,0.5,-0.46592,180,0,0,327437
0,3,2,0.5,-0.465515,180,0,0,327453
0,3,2,0.5,-0.46511,180,0,0,327470
-2,8,1,0.5,-0.46403,180,0,0,327487
0,9,1,0.5,-0.462815,180,0,0,327504
0,11,0,0.5,-0.46133,180,0,0,327519
0,14,1,0.5,-0.45944,180,0,0,327537
0,16,0,0.5,-0.45728,180,0,0,327554
0,17,0,0.5,-0.454985,180,0,0,327570
0,19,0,0.5,-0.45242,180,0,0,327586
0,21,0,0.5,-0.449585,180,0,0,327603
0,23,0,0.5,-0.44648,180,0,0,327619
0,24,1,0.5,-0.44324,180,0,0,327637
0,26,0,0.5,-0.43973,180,0,0,327653
0,27,0,0.5,-0.436085,180,0,0,327669
0,28,0,0.5,-0.432305,180,0,0,327686
0,27,0,0.5,-0.42866,180,0,0,327703
0,30,0,0.5,-0.42461,180,0,0,327720
0,31,0,0.5,-0.420425,180,0,0,327737
0,59,-1,0.5,-0.41246,180,0,0,327754
0,0,0,0.5,-0.41246,180,0,0,327769
-2,56,1,0.5,-0.4049,180,0,0,327787
0,23,0,0.5,-0.401795,180,0,0,327803
3,21,0,0.5,-0.39896,180,0,0,327821
0,16,0,0.5,-0.3968,180,0,0,327836
0,13,0,0.5,-0.395045,180,0,0,327853
0,11,0,0.5,-0.39356,180,0,0,327870
0,7,1,0.5,-0.392615,180,0,0,327886
0,6,2,0.5,-0.391805,180,0,0,327904
-1,4,1,0.5,-0.391265,180,0,0,327923
0,4,3,0.5,-0.390725,180,0,0,327941
-3,7,3,0.5,-0.38978,180,0,0,327954
0,9,4,0.5,-0.388565,180,0,0,327972
0,11,4,0.5,-0.38708,180,0,0,327988
2,16,4,0.5,-0.38492,180,0,0,328006
0,17,3,0.5,-0.382625,180,0,0,328020
0,22,2,0.5,-0.379655,180,0,0,328037
0,23,2,0.5,-0.37655,180,0,0,328053
0,23,2,0.5,-0.373445,180,0,0,328071
0,25,2,0.5,-0.37007,180,0,0,328087
0,23,3,0.5,-0.366965,180,0,0,328106
0,21,3,0.5,-0.36413,180,0,0,328120
0,18,4,0.5,-0.3617,180,0,0,328137
0,25,7,0.5,-0.358325,180,0,0,328155
0,5,2,0.5,-0.35765,180,0,0,328170
0,1,1,0.5,-0.357515,180,0,0,328186
0,-3,1,0.5,-0.35792,180,0,0,328203
0,-8,0,0.5,-0.359,180,0,0,328220
0,-10,0,0.5,-0.36035,180,0,0,328236
0,-12,0,0.5,-0.36197,180,0,0,328253
0,-11,0,0.5,-0.363455,180,0,0,328270
0,-13,0,0.5,-0.36521,180,0,0,328286
0,-10,0,0.5,-0.36656,180,0,0,328303
0,-9,0,0.5,-0.367775,180,0,0,328320
0,-7,0,0.5,-0.36872,180,0,0,328336
0,-5,0,0.5,-0.369395,180,0,0,328352
0,-3,-1,0.5,-0.3698,180,0,0,328369
0,-1,0,0.5,-0.369935,180,0,0,328386
0,2,-2,0.5,-0.369665,180,0,0,328405
0,6,-1,0.5,-0.368855,180,0,0,328420
0,6,-1,0.5,-0.368045,180,0,0,328436
0,8,-1,0.5,-0.366965,180,0,0,328453
0,11,-1,0.5,-0.36548,180,0,0,328469
0,12,-1,0.5,-0.36386,180,0,0,328486
0,14,-1,0.5,-0.36197,180,0,0,328506
0,14,-1,0.5,-0.36008,180,0,0,328519
0,16,-1,0.5,-0.35792,180,0,0,328538
0,37,-2,0.5,-0.352925,180,0,0,328554
0,22,0,0.5,-0.349955,180,0,0,328569
0,24,0,0.5,-0.346715,180,0,0,328586
0,25,0,0.5,-0.34334,180,0,0,328604
0,27,0,0.5,-0.339695,180,0,0,328619
0,28,0,0.5,-0.335915,180,0,0,328636
0,28,0,0.5,-0.332135,180,0,0,328653
0,26,0,0.5,-0.328625,180,0,0,328669
0,24,0,0.5,-0.325385,180,0,0,328686
0,20,0,0.5,-0.322685,180,0,0,328703
0,17,0,0.5,-0.32039,180,0,0,328719
-4,9,0,0.5,-0.319175,180,0,0,328736
0,4,1,0.5,-0.318635,180,0,0,328753
2,0,1,0.5,-0.318635,180,0,0,328769
0,-3,0,0.5,-0.31904,180,0,0,328786
0,-5,1,0.5,-0.319715,180,0,0,328805
0,-6,0,0.5,-0.320525,180,0,0,328819
0,-7,1,0.5,-0.32147,180,0,0,328837
0,-8,1,0.5,-0.32255,180,0,0,328854
0,-9,1,0.5,-0.323765,180,0,0,328869
0,-9,0,0.5,-0.32498,180,0,0,328887
0,-9,1,0.5,-0.326195,180,0,0,328904
0,-8,0,0.5,-0.327275,180,0,0,328919
0,-6,0,0.5,-0.328085,180,0,0,328936
0,-8,-2,0.5,-0.329165,180,0,0,328955
0,-2,-2,0.5,-0.329435,180,0,0,328970
0,-1,-2,0.5,-0.32957,180,0,0,328987
0,-1,-2,0.5,-0.329705,180,0,0,329004
0,1,-2,0.5,-0.32957,180,0,0,329020
0,1,-2,0.5,-0.329435,180,0,0,329037
0,3,-2,0.5,-0.32903,180,0,0,329054
0,3,-2,0.5,-0.328625,180,0,0,329071
0,5,-1,0.5,-0.32795,180,0,0,329087
0,5,-1,0.5,-0.327275,180,0,0,329104
0,7,-1,0.5,-0.32633,180,0,0,329120
0,9,0,0.5,-0.325115,180,0,0,329136
1,12,0,0.5,-0.323495,180,0,0,329154
0,14,0,0.5,-0.321605,180,0,0,329169
0,14,1,0.5,-0.319715,180,0,0,329187
0,16,2,0.5,-0.317555,180,0,0,329204
0,18,2,0.5,-0.315125,180,0,0,329220
0,20,2,0.5,-0.312425,180,0,0,329237
0,20,2,0.5,-0.309725,180,0,0,329254
0,23,2,0.5,-0.30662,180,0,0,329270
0,23,1,0.5,-0.303515,180,0,0,329287
0,23,1,0.5,-0.30041,180,0,0,329305
0,23,1,0.5,-0.297305,180,0,0,329320
5,20,4,0.5,-0.294605,180,0,0,329338
-4,37,3,0.5,-0.28961,180,0,0,329354
0,15,3,0.5,-0.287585,180,0,0,329370
0,11,2,0.5,-0.2861,180,0,0,329388
-1,5,1,0.5,-0.285425,180,0,0,329406
0,1,3,0.5,-0.28529,180,0,0,329421
0,-4,2,0.5,-0.28583,180,0,0,329437
0,-10,2,0.5,-0.28718,180,0,0,329454
0,-11,2,0.5,-0.288665,180,0,0,329470
0,-13,1,0.5,-0.29042,180,0,0,329488
0,-12,1,0.5,-0.29204,180,0,0,329503
0,-12,0,0.5,-0.29366,180,0,0,329519
0,-10,0,0.5,-0.29501,180,0,0,329536
0,-6,0,0.5,-0.29582,180,0,0,329553
0,-4,-1,0.5,-0.29636,180,0,0,329570
0,-1,-2,0.5,-0.296495,180,0,0,329590
1,3,-2,0.5,-0.29609,180,0,0,329609
0,4,-2,0.5,-0.29555,180,0,0,329619
0,7,-2,0.5,-0.294605,180,0,0,329637
0,6,-2,0.5,-0.293795,180,0,0,329654
0,6,-3,0.5,-0.292985,180,0,0,329670
0,6,-3,0.5,-0.292175,180,0,0,329687
0,5,-2,0.5,-0.2915,180,0,0,329704
0,7,-3,0.5,-0.290555,180,0,0,329720
0,6,-1,0.5,-0.289745,180,0,0,329737
0,8,-2,0.5,-0.288665,180,0,0,329754
0,15,-1,0.5,-0.28664,180,0,0,329769
0,8,0,0.5,-0.28556,180,0,0,329786
0,9,1,0.5,-0.284345,180,0,0,329805
0,10,1,0.5,-0.282995,180,0,0,329820
0,11,2,0.5,-0.28151,180,0,0,329837
0,12,2,0.5,-0.27989,180,0,0,329854
0,13,2,0.5,-0.278135,180,0,0,329870
0,10,2,0.5,-0.276785,180,0,0,329887
0,8,2,0.5,-0.275705,180,0,0,329904
0,7,2,0.5,-0.27476,180,0,0,329920
0,5,1,0.5,-0.274085,180,0,0,329936
0,4,0,0.5,-0.273545,180,0,0,329953
0,3,0,0.5,-0.27314,180,0,0,329969
0,2,0,0.5,-0.27287,180,0,0,329986
0,3,0,0.5,-0.272465,180,0,0,330003
0,1,-1,0.5,-0.27233,180,0,0,330020
0,0,-1,0.5,-0.27233,180,0,0,330036
0,-1,-2,0.5,-0.272465,180,0,0,330053
0,0,-2,0.5,-0.272465,180,0,0,330069
0,1,-2,0.5,-0.27233,180,0,0,330087
0,5,-1,0.5,-0.271655,180,0,0,330103
0,8,0,0.5,-0.270575,180,0,0,330119
0,11,0,0.5,-0.26909,180,0,0,330136
0,12,1,0.5,-0.26747,180,0,0,330153
0,27,4,0.5,-0.263825,180,0,0,330172
0,14,2,0.5,-0.261935,180,0,0,330187
0,15,2,0.5,-0.25991,180,0,0,330204
0,14,1,0.5,-0.25802,180,0,0,330222
0,15,1,0.5,-0.255995,180,0,0,330238
3,17,0,0.5,-0.2537,180,0,0,330253
0,17,0,0.5,-0.251405,180,0,0,330270
0,18,-1,0.5,-0.248975,180,1,0,330287
0,19,0,0.5,-0.24641,180,1,0,330303
0,20,1,0.5,-0.24371,180,1,0,330323
0,20,1,0.5,-0.24101,180,0,0,330336
0,19,2,0.5,-0.238445,180,0,0,330354
0,18,2,0.5,-0.236015,180,0,0,330371
0,16,2,0.5,-0.233855,180,0,0,330387
-1,13,2,0.5,-0.2321,180,0,0,330404
0,12,2,0.5,-0.23048,180,0,0,330422
0,9,2,0.5,-0.229265,180,0,0,330437
0,5,2,0.5,-0.22859,180,0,0,330453
0,3,1,0.5,-0.228185,180,0,0,330470
0,0,2,0.5,-0.228185,180,0,0,330486
0,-1,2,0.5,-0.22832,180,0,0,330503
0,-1,2,0.5,-0.228455,180,0,0,330522
0,0,3,0.5,-0.228455,180,0,0,330537
0,1,2,0.5,-0.22832,180,0,0,330554
0,12,2,0.5,-0.2267,180,0,0,330570
0,9,3,0.5,-0.225485,180,0,0,330587
0,10,1,0.5,-0.224135,180,0,0,330603
0,13,0,0.5,-0.22238,180,0,0,330622
0,13,0,0.5,-0.220625,180,0,0,330636
0,14,0,0.5,-0.218735,180,0,0,330653
0,14,0,0.5,-0.216845,180,0,0,330670
0,15,0,0.5,-0.21482,180,0,0,330686
0,15,0,0.5,-0.212795,180,0,0,330703
0,13,-1,0.5,-0.21104,180,0,0,330722
0,13,-2,0.5,-0.209285,180,0,0,330738
0,9,-1,0.5,-0.20807,180,0,0,330753
0,7,-1,0.5,-0.207125,180,0,0,330770
1,4,0,0.5,-0.206585,180,0,0,330786
0,3,-1,0.5,-0.20618,180,0,0,330803
0,2,-1,0.5,-0.20591,180,0,0,330820
0,2,0,0.5,-0.20564,180,0,0,330836
0,3,-1,0.5,-0.205235,180,0,0,330853
0,4,0,0.5,-0.204695,180,0,0,330870
0,5,0,0.5,-0.20402,180,0,0,330886
0,5,0,0.5,-0.203345,180,0,0,330902
0,4,0,0.5,-0.202805,180,0,0,330919
0,1,0,0.5,-0.20267,180,0,0,330936
0,0,-2,0.5,-0.20267,180,0,0,330953
0,-9,-3,0.5,-0.203885,180,0,0,330970
0,-8,-1,0.5,-0.204965,180,0,0,330986
0,-7,-1,0.5,-0.20591,180,0,0,331003
0,-6,-2,0.5,-0.20672,180,0,0,331020
0,-5,-2,0.5,-0.207395,180,0,0,331037
0,-3,-2,0.5,-0.2078,180,0,0,331053
-1,-2,-3,0.5,-0.20807,180,0,0,331071
-1,0,-3,0.5,-0.20807,180,0,0,331087
0,0,-2,0.5,-0.20807,180,0,0,331103
1,1,-1,0.5,-0.207935,180,0,0,331119
1,2,-2,0.5,-0.207665,180,0,0,331137
0,3,-2,0.5,-0.20726,180,0,0,331153
1,3,-1,0.5,-0.206855,180,0,0,331170
0,2,-1,0.5,-0.206585,180,0,0,331187
0,5,-1,0.5,-0.20591,180,0,0,331203
0,5,-1,0.5,-0.205235,180,0,0,331220
0,5,0,0.5,-0.20456,180,0,0,331236
0,5,-1,0.5,-0.203885,180,0,0,331254
0,7,-1,0.5,-0.20294,180,0,0,331269
0,7,-1,0.5,-0.201995,180,0,0,331287
0,9,-1,0.5,-0.20078,180,0,0,331303
0,8,-1,0.5,-0.1997,180,0,0,331320
0,10,-1,0.5,-0.19835,180,0,0,331337
0,12,0,0.5,-0.19673,180,0,0,331353
0,12,0,0.5,-0.19511,180,0,0,331369
0,25,0,0.5,-0.191735,180,0,0,331386
0,13,0,0.5,-0.18998,180,0,0,331403
-2,11,1,0.5,-0.188495,180,0,0,331420
0,12,1,0.5,-0.186875,180,0,0,331437
0,12,0,0.5,-0.185255,180,0,0,331452
0,12,0,0.5,-0.183635,180,0,0,331469
0,14,0,0.5,-0.181745,180,0,0,331486
0,12,0,0.5,-0.180125,180,0,0,331503
0,10,0,0.5,-0.178775,180,0,0,331519
0,9,0,0.5,-0.17756,180,0,0,331536
0,6,0,0.5,-0.17675,180,0,0,331553
0,4,0,0.5,-0.17621,180,0,0,331569
0,1,0,0.5,-0.176075,180,0,0,331586
0,0,0,0.5,-0.176075,180,0,0,331602
0,0,0,0.5,-0.176075,180,0,0,331619
0,-2,0,0.5,-0.176345,180,0,0,331636
0,-1,0,0.5,-0.17648,180,0,0,331652
0,-2,0,0.5,-0.17675,180,0,0,331669
0,0,0,0.5,-0.17675,180,0,0,331685
0,0,0,0.5,-0.17675,180,0,0,331702
0,1,0,0.5,-0.176615,180,0,0,331719
0,4,0,0.5,-0.176075,180,0,0,331736
0,4,-1,0.5,-0.175535,180,0,0,331754
0,13,-1,0.5,-0.17378,180,0,0,331770
0,10,0,0.5,-0.17243,180,0,0,331787
0,13,0,0.5,-0.170675,180,0,0,331804
0,16,0,0.5,-0.168515,180,0,0,331819
0,17,0,0.5,-0.16622,180,0,0,331836
0,18,0,0.5,-0.16379,180,0,0,331853
0,20,0,0.5,-0.16109,180,0,0,331870
0,19,0,0.5,-0.158525,180,0,0,331886
0,18,0,0.5,-0.156095,180,0,0,331903
0,17,0,0.5,-0.1538,180,0,0,331919
0,12,1,0.5,-0.15218,180,0,0,331936
0,8,1,0.5,-0.1511,180,0,0,331953
0,5,0,0.5,-0.150425,180,0,0,331969
0,1,0,0.5,-0.15029,180,0,0,331986
0,-1,-1,0.5,-0.150425,180,0,0,332003
0,-7,-1,0.5,-0.15137,180,0,0,332020
0,-9,-1,0.5,-0.152585,180,0,0,332036
0,-12,-1,0.5,-0.154205,180,0,0,332053
0,-11,-1,0.5,-0.15569,180,0,0,332070
0,-11,-1,0.5,-0.157175,180,0,0,332086
0,-10,-2,0.5,-0.158525,180,0,0,332105
0,-7,-2,0.5,-0.15947,180,0,0,332120
0,-5,-3,0.5,-0.160145,180,0,0,332137
0,-1,-2,0.5,-0.16028,180,0,0,332153
0,5,-4,0.5,-0.159605,180,0,0,332171
0,5,-5,0.5,-0.15893,180,0,0,332189
0,6,-3,0.5,-0.15812,180,0,0,332205
0,8,-2,0.5,-0.15704,180,0,0,332220
0,8,-2,0.5,-0.15596,180,0,0,332237
0,7,0,0.5,-0.155015,180,0,0,332253
0,8,-1,0.5,-0.153935,180,0,0,332270
0,7,0,0.5,-0.15299,180,0,0,332286
0,8,0,0.5,-0.15191,180,0,0,332303
0,7,0,0.5,-0.150965,180,0,0,332319
0,5,0,0.5,-0.15029,180,0,0,332336
3,4,0,0.5,-0.14975,180,0,0,332353
0,1,0,0.5,-0.149615,180,0,0,332370
0,0,0,0.5,-0.149615,180,0,0,332386
0,-3,0,0.5,-0.15002,180,0,0,332402
0,-3,0,0.5,-0.150425,180,0,0,332419
0,-2,0,0.5,-0.150695,180,0,0,332436
0,-3,0,0.5,-0.1511,180,0,0,332452
0,-2,0,0.5,-0.15137,180,0,0,332469
0,0,0,0.5,-0.15137,180,0,0,332485
-2,1,-1,0.5,-0.151235,180,0,0,332503
0,2,-1,0.5,-0.150965,180,0,0,332519
0,4,-1,0.5,-0.150425,180,0,0,332537
0,5,-1,0.5,-0.14975,180,0,0,332553
0,4,-1,0.5,-0.14921,180,0,0,332570
0,11,-3,0.5,-0.147725,180,0,0,332587
0,4,-1,0.5,-0.147185,180,0,0,332604
-1,5,-2,0.5,-0.14651,180,0,0,332621
0,3,-1,0.5,-0.146105,180,0,0,332637
0,3,-2,0.5,-0.1457,180,0,0,332654
0,1,-1,0.5,-0.145565,180,0,0,332671
0,1,-1,0.5,-0.14543,180,0,0,332687
0,0,-1,0.5,-0.14543,180,0,0,332703
0,0,-1,0.5,-0.14543,180,0,0,332720
0,0,0,0.5,-0.14543,180,0,0,332736
0,-1,0,0.5,-0.145565,180,0,0,332753
0,-3,0,0.5,-0.14597,180,0,0,332769
0,-2,0,0.5,-0.14624,180,0,0,332787
0,-2,0,0.5,-0.14651,180,0,0,332805
0,-1,0,0.5,-0.146645,180,0,0,332820
3,-1,1,0.5,-0.14678,180,0,0,332836
0,2,-1,0.5,-0.14651,180,0,0,332853
0,5,1,0.5,-0.145835,180,0,0,332869
0,8,1,0.5,-0.144755,180,0,0,332886
0,10,1,0.5,-0.143405,180,0,0,332905
0,14,1,0.5,-0.141515,180,0,0,332919
0,15,1,0.5,-0.13949,180,0,0,332936
0,19,0,0.5,-0.136925,180,0,0,332954
0,21,0,0.5,-0.13409,180,0,0,332970
0,40,0,0.5,-0.12869,180,0,0,332986
0,14,1,0.5,-0.1268,180,0,0,333004
0,9,2,0.5,-0.125585,180,0,0,333020
0,2,1,0.5,-0.125315,180,0,0,333036
0,-1,2,0.5,-0.12545,180,0,0,333054
0,-4,0,0.5,-0.12599,180,0,0,333069
0,-7,0,0.5,-0.126935,180,0,0,333086
0,-7,0,0.5,-0.12788,180,0,0,333103
0,-9,-1,0.5,-0.129095,180,0,0,333121
0,-7,0,0.5,-0.13004,180,0,0,333136
0,-8,-1,0.5,-0.13112,180,0,0,333154
0,-5,-1,0.5,-0.131795,180,0,0,333171
0,-4,-2,0.5,-0.132335,180,0,0,333186
0,0,-2,0.5,-0.132335,180,0,0,333203
0,1,-2,0.5,-0.1322,180,0,0,333220
0,4,-3,0.5,-0.13166,180,0,0,333237
0,5,-3,0.5,-0.130985,180,0,0,333253
0,6,-3,0.5,-0.130175,180,0,0,333270
0,6,-3,0.5,-0.129365,180,0,0,333287
0,7,-4,0.5,-0.12842,180,0,0,333303
-1,6,-3,0.5,-0.12761,180,0,0,333320
0,7,-3,0.5,-0.126665,180,0,0,333336
0,6,-3,0.5,-0.125855,180,0,0,333353
0,6,-3,0.5,-0.125045,180,0,0,333372
0,6,-4,0.5,-0.124235,180,0,0,333389
0,0,-2,0.5,-0.124235,180,0,0,333403
0,1,-1,0.5,-0.1241,180,0,0,333420
0,0,-1,0.5,-0.1241,180,0,0,333437
0,-1,0,0.5,-0.124235,180,0,0,333453
0,-1,0,0.5,-0.12437,180,0,0,333470
0,0,1,0.5,-0.12437,180,0,0,333488
0,-1,1,0.5,-0.124505,180,0,0,333503
0,0,1,0.5,-0.124505,180,0,0,333520
0,1,1,0.5,-0.12437,180,0,0,333536
0,0,1,0.5,-0.12437,180,0,0,333553
0,3,1,0.5,-0.123965,180,0,0,333570
0,5,1,0.5,-0.12329,180,0,0,333586
1,7,1,0.5,-0.122345,180,0,0,333603
0,11,1,0.5,-0.12086,180,0,0,333620
0,13,1,0.5,-0.119105,180,0,0,333637
0,15,0,0.5,-0.11708,180,0,0,333652
0,17,0,0.5,-0.114785,180,0,0,333669
0,18,-1,0.5,-0.112355,180,0,0,333686
0,19,-1,0.5,-0.10979,180,0,0,333703
0,18,-1,0.5,-0.10736,180,0,0,333720
0,15,-1,0.5,-0.105335,180,0,0,333737
0,14,-2,0.5,-0.103445,180,0,0,333753
0,7,-1,0.5,-0.1025,180,0,0,333770
0,2,-4,0.5,-0.10223,180,0,0,333788
0,-6,-3,0.5,-0.10304,180,0,0,333805
0,-8,-3,0.5,-0.10412,180,0,0,333822
0,-12,-4,0.5,-0.10574,180,0,0,333839
0,-12,-4,0.5,-0.10736,180,0,0,333853
0,-12,-4,0.5,-0.10898,180,0,0,333872
0,-10,-3,0.5,-0.11033,180,0,0,333888
0,-8,-4,0.5,-0.11141,180,0,0,333903
0,-6,-3,0.5,-0.11222,180,0,0,333923
0,-3,-3,0.5,-0.112625,180,0,0,333937
0,0,-2,0.5,-0.112625,180,0,0,333953
0,0,-2,0.5,-0.112625,180,0,0,333970
0,2,-2,0.5,-0.112355,180,0,0,333988
0,3,-1,0.5,-0.11195,180,0,0,334002
0,4,-1,0.5,-0.11141,180,0,0,334021
0,3,-1,0.5,-0.111005,180,0,0,334038
0,5,0,0.5,-0.11033,180,0,0,334053
0,5,-1,0.5,-0.109655,180,0,0,334070
0,4,-1,0.5,-0.109115,180,0,0,334086
0,5,-1,0.5,-0.10844,180,0,0,334103
0,4,-1,0.5,-0.1079,180,0,0,334120
0,4,-1,0.5,-0.10736,180,0,0,334137
0,4,-1,0.5,-0.10682,180,0,0,334152
0,4,-1,0.5,-0.10628,180,0,0,334170
1,7,-1,0.5,-0.105335,180,0,0,334188
0,4,-1,0.5,-0.104795,180,0,0,334204
0,2,-1,0.5,-0.104525,180,0,0,334220
0,2,-1,0.5,-0.104255,180,0,0,334237
0,1,-1,0.5,-0.10412,180,0,0,334254
0,0,-1,0.5,-0.10412,180,0,0,334270
0,0,0,0.5,-0.10412,180,0,0,334286
0,0,-1,0.5,-0.10412,180,0,0,334303
0,-1,-1,0.5,-0.104255,180,0,0,334320
0,-1,-1,0.5,-0.10439,180,0,0,334337
1,-1,-1,0.5,-0.104525,180,0,0,334353
0,-1,-1,0.5,-0.10466,180,0,0,334370
