0,1,6,0.5,-0.455255,180,0,0,270653
0,4,4,0.5,-0.454715,180,0,0,270670
0,6,4,0.5,-0.453905,180,0,0,270686
0,10,4,0.5,-0.452555,180,0,0,270702
0,12,4,0.5,-0.450935,180,0,0,270720
0,14,3,0.5,-0.449045,180,0,0,270736
0,15,3,0.5,-0.44702,180,0,0,270752
0,16,3,0.5,-0.44486,180,0,0,270770
0,17,5,0.5,-0.442565,180,0,0,270786
0,15,5,0.5,-0.44054,180,0,0,270804
0,16,6,0.5,-0.43838,180,0,0,270819
-1,13,7,0.5,-0.436625,180,0,0,270837
0,12,8,0.5,-0.435005,180,0,0,270854
0,13,12,0.5,-0.43325,180,0,0,270873
1,3,7,0.5,-0.432845,180,0,0,270887
0,3,5,0.5,-0.43244,180,0,0,270904
-1,3,5,0.5,-0.432035,180,0,0,270919
0,4,6,0.5,-0.431495,180,0,0,270938
0,3,5,0.5,-0.43109,180,0,0,270954
0,3,5,0.5,-0.430685,180,0,0,270970
0,0,5,0.5,-0.430685,180,0,0,270993
0,-1,5,0.5,-0.43082,180,0,0,271003
0,0,5,0.5,-0.43082,180,0,0,271019
0,-1,5,0.5,-0.430955,180,0,0,271036
0,-1,4,0.5,-0.43109,180,0,0,271053
0,0,3,0.5,-0.43109,180,0,0,271069
0,4,3,0.5,-0.43055,180,0,0,271086
0,4,2,0.5,-0.43001,180,0,0,271104
0,9,2,0.5,-0.428795,180,0,0,271118
0,10,1,0.5,-0.427445,180,0,0,271135
3,12,3,0.5,-0.425825,180,0,0,271152
-8,13,-4,0.5,-0.42407,180,0,0,271170
-10,15,-3,0.5,-0.422045,180,0,0,271185
-9,14,-4,0.5,-0.420155,180,0,0,271202
0,15,1,0.5,-0.41813,180,0,0,271219
0,13,1,0.5,-0.416375,180,0,0,271235
0,9,2,0.5,-0.41516,180,0,0,271255
0,7,2,0.5,-0.414215,180,0,0,271269
0,6,6,0.5,-0.413405,180,0,0,271287
0,0,3,0.5,-0.413405,180,0,0,271302
0,-4,3,0.5,-0.413945,180,0,0,271319
0,-7,5,0.5,-0.41489,180,0,0,271337
0,-7,5,0.5,-0.415835,180,0,0,271354
0,-8,7,0.5,-0.416915,180,0,0,271370
-5,-7,2,0.5,-0.41786,180,0,0,271386
-7,-6,1,0.5,-0.41867,180,0,0,271402
8,-5,7,0.5,-0.419345,180,0,0,271420
0,-3,3,0.5,-0.41975,180,0,0,271436
0,0,3,0.5,-0.41975,180,0,0,271452
0,1,1,0.5,-0.419615,180,0,0,271469
0,4,1,0.5,-0.419075,180,0,0,271488
0,6,0,0.5,-0.418265,180,0,0,271502
4,8,1,0.5,-0.417185,180,0,0,271519
-1,10,0,0.5,-0.415835,180,0,0,271535
1,12,-2,0.5,-0.414215,180,0,0,271554
0,14,-2,0.5,-0.412325,180,0,0,271568
0,16,-3,0.5,-0.410165,180,0,0,271585
0,17,-3,0.5,-0.40787,180,0,0,271602
-2,18,-3,0.5,-0.40544,180,0,0,271623
0,16,-2,0.5,-0.40328,180,0,0,271635
0,16,0,0.5,-0.40112,180,0,0,271651
0,16,0,0.5,-0.39896,180,0,0,271670
0,26,3,0.5,-0.39545,180,0,0,271686
0,11,3,0.5,-0.393965,180,0,0,271702
3,9,3,0.5,-0.39275,180,0,0,271721
0,7,4,0.5,-0.391805,180,0,0,271736
0,5,4,0.5,-0.39113,180,0,0,271753
0,2,4,0.5,-0.39086,180,0,0,271772
0,1,4,0.5,-0.390725,180,0,0,271791
-3,0,5,0.5,-0.390725,180,0,0,271803
0,0,4,0.5,-0.390725,180,0,0,271819
0,2,4,0.5,-0.390455,180,0,0,271836
0,5,3,0.5,-0.38978,180,0,0,271852
0,9,2,0.5,-0.388565,180,0,0,271870
0,12,1,0.5,-0.386945,180,0,0,271885
0,14,0,0.5,-0.385055,180,0,0,271902
1,16,0,0.5,-0.382895,180,0,0,271920
0,18,0,0.5,-0.380465,180,0,0,271935
0,20,-1,0.5,-0.377765,180,0,0,271952
0,19,-2,0.5,-0.3752,180,0,0,271969
0,19,-1,0.5,-0.372635,180,0,0,271985
0,16,-1,0.5,-0.370475,180,0,0,272002
0,15,-1,0.5,-0.36845,180,0,0,272019
0,13,-1,0.5,-0.366695,180,0,0,272036
-3,10,-2,0.5,-0.365345,180,0,0,272053
-2,8,-1,0.5,-0.364265,180,0,0,272068
-1,9,2,0.5,-0.36305,180,0,0,272086
0,3,1,0.5,-0.362645,180,0,0,272102
0,0,1,0.5,-0.362645,180,0,0,272118
3,0,4,0.5,-0.362645,180,0,0,272136
0,-1,1,0.5,-0.36278,180,0,0,272152
0,-2,1,0.5,-0.36305,180,0,0,272169
0,-5,2,0.5,-0.363725,180,0,0,272186
0,-4,1,0.5,-0.364265,180,0,0,272202
1,-6,2,0.5,-0.365075,180,0,0,272219
0,-2,1,0.5,-0.365345,180,0,0,272235
0,-1,1,0.5,-0.36548,180,0,0,272252
0,0,1,0.5,-0.36548,180,0,0,272268
0,3,0,0.5,-0.365075,180,0,0,272285
0,5,0,0.5,-0.3644,180,0,0,272303
0,7,0,0.5,-0.363455,180,0,0,272318
0,7,0,0.5,-0.36251,180,0,0,272335
0,9,0,0.5,-0.361295,180,0,0,272352
-2,9,0,0.5,-0.36008,180,0,0,272368
-3,10,-1,0.5,-0.35873,180,0,0,272385
2,8,0,0.5,-0.35765,180,0,0,272401
4,8,3,0.5,-0.35657,180,0,0,272419
-3,7,0,0.5,-0.355625,180,0,0,272435
-3,6,-1,0.5,-0.354815,180,0,0,272452
-1,5,1,0.5,-0.35414,180,0,0,272469
0,7,2,0.5,-0.353195,180,0,0,272489
0,2,2,0.5,-0.352925,180,0,0,272502
0,3,2,0.5,-0.35252,180,0,0,272519
0,3,2,0.5,-0.352115,180,0,0,272536
0,3,2,0.5,-0.35171,180,0,0,272552
0,3,2,0.5,-0.351305,180,0,0,272569
0,4,2,0.5,-0.350765,180,0,0,272587
0,5,3,0.5,-0.35009,180,0,0,272602
4,4,5,0.5,-0.34955,180,0,0,272619
0,4,2,0.5,-0.34901,180,0,0,272636
1,5,2,0.5,-0.348335,180,0,0,272652
0,4,2,0.5,-0.347795,180,0,0,272669
0,5,1,0.5,-0.34712,180,0,0,272685
0,5,1,0.5,-0.346445,180,0,0,272702
0,5,1,0.5,-0.34577,180,0,0,272718
0,6,1,0.5,-0.34496,180,0,0,272735
0,6,0,0.5,-0.34415,180,0,0,272751
0,8,0,0.5,-0.34307,180,0,0,272768
0,8,0,0.5,-0.34199,180,0,0,272785
0,10,-1,0.5,-0.34064,180,0,0,272802
0,25,-2,0.5,-0.337265,180,0,0,272821
0,0,0,0.5,-0.337265,180,0,0,272834
0,14,-2,0.5,-0.335375,180,0,0,272852
-5,16,-4,0.5,-0.333215,180,0,0,272870
1,30,-3,0.5,-0.329165,180,0,0,272888
0,13,-1,0.5,-0.32741,180,0,0,272902
0,13,-1,0.5,-0.325655,180,0,0,272920
0,11,0,0.5,-0.32417,180,0,0,272935
0,11,0,0.5,-0.322685,180,0,0,272951
0,9,0,0.5,-0.32147,180,0,0,272968
1,5,1,0.5,-0.320795,180,0,0,272985
-1,4,1,0.5,-0.320255,180,0,0,273003
0,5,1,0.5,-0.31958,180,0,0,273018
0,4,2,0.5,-0.31904,180,0,0,273035
0,6,2,0.5,-0.31823,180,0,0,273052
0,7,2,0.5,-0.317285,180,0,0,273070
0,7,3,0.5,-0.31634,180,0,0,273085
0,10,3,0.5,-0.31499,180,0,0,273103
0,9,3,0.5,-0.313775,180,0,0,273119
0,9,3,0.5,-0.31256,180,0,0,273135
0,9,4,0.5,-0.311345,180,0,0,273153
0,9,3,0.5,-0.31013,180,0,0,273169
0,8,4,0.5,-0.30905,180,0,0,273186
0,9,3,0.5,-0.307835,180,0,0,273203
0,9,4,0.5,-0.30662,180,0,0,273219
0,7,3,0.5,-0.305675,180,0,0,273236
0,5,2,0.5,-0.305,180,0,0,273254
0,5,1,0.5,-0.304325,180,0,0,273268
0,4,1,0.5,-0.303785,180,0,0,273285
0,12,0,0.5,-0.302165,180,0,0,273301
0,10,0,0.5,-0.300815,180,0,0,273318
0,10,0,0.5,-0.299465,180,0,0,273335
0,13,0,0.5,-0.29771,180,0,0,273352
0,14,0,0.5,-0.29582,180,0,0,273368
0,14,0,0.5,-0.29393,180,0,0,273385
0,14,0,0.5,-0.29204,180,0,0,273402
0,14,0,0.5,-0.29015,180,0,0,273418
0,13,0,0.5,-0.288395,180,0,0,273435
0,10,0,0.5,-0.287045,180,0,0,273451
0,8,0,0.5,-0.285965,180,0,0,273468
0,6,0,0.5,-0.285155,180,0,0,273485
0,3,0,0.5,-0.28475,180,0,0,273501
0,2,1,0.5,-0.28448,180,0,0,273518
0,2,1,0.5,-0.28421,180,0,0,273535
0,1,1,0.5,-0.284075,180,0,0,273552
0,-1,1,0.5,-0.28421,180,0,0,273568
0,0,0,0.5,-0.28421,180,0,0,273584
0,-2,-1,0.5,-0.28448,180,0,0,273602
-3,-2,0,0.5,-0.28475,180,0,0,273618
0,-2,0,0.5,-0.28502,180,0,0,273635
0,-1,0,0.5,-0.285155,180,0,0,273652
0,-1,0,0.5,-0.28529,180,0,0,273668
0,0,0,0.5,-0.28529,180,0,0,273685
0,2,0,0.5,-0.28502,180,0,0,273701
0,3,-1,0.5,-0.284615,180,0,0,273719
0,3,-1,0.5,-0.28421,180,0,0,273736
0,4,0,0.5,-0.28367,180,0,0,273751
0,3,-1,0.5,-0.283265,180,0,0,273768
0,3,0,0.5,-0.28286,180,0,0,273785
0,3,-1,0.5,-0.282455,180,0,0,273804
0,1,0,0.5,-0.28232,180,0,0,273818
-1,1,-1,0.5,-0.282185,180,0,0,273835
0,0,0,0.5,-0.282185,180,0,0,273851
0,0,0,0.5,-0.282185,180,0,0,273868
0,0,0,0.5,-0.282185,180,0,0,273885
0,-1,0,0.5,-0.28232,180,0,0,273902
3,0,1,0.5,-0.28232,180,0,0,273918
0,0,0,0.5,-0.28232,180,0,0,273934
0,-1,1,0.5,-0.282455,180,0,0,273952
0,0,0,0.5,-0.282455,180,0,0,273968
0,1,0,0.5,-0.28232,180,0,0,273985
0,1,1,0.5,-0.282185,180,0,0,274002
-2,1,1,0.5,-0.28205,180,0,0,274018
0,1,0,0.5,-0.281915,180,0,0,274035
0,2,0,0.5,-0.281645,180,0,0,274051
0,2,1,0.5,-0.281375,180,0,0,274070
0,0,0,0.5,-0.281375,180,0,0,274085
0,1,1,0.5,-0.28124,180,0,0,274102
0,1,0,0.5,-0.281105,180,0,0,274118
0,1,0,0.5,-0.28097,180,0,0,274137
0,1,0,0.5,-0.280835,180,0,0,274152
0,0,0,0.5,-0.280835,180,0,0,274168
0,1,0,0.5,-0.2807,180,0,0,274185
0,1,0,0.5,-0.280565,180,0,0,274201
0,0,0,0.5,-0.280565,180,0,0,274218
0,1,0,0.5,-0.28043,180,0,0,274234
0,0,0,0.5,-0.28043,180,0,0,274251
0,1,0,0.5,-0.280295,180,0,0,274268
0,0,0,0.5,-0.280295,180,0,0,274284
0,1,0,0.5,-0.28016,180,0,0,274301
0,0,0,0.5,-0.28016,180,0,0,274318
0,0,0,0.5,-0.28016,180,0,0,274334
0,0,0,0.5,-0.28016,180,0,0,274351
0,1,0,0.5,-0.280025,180,0,0,274368
0,0,0,0.5,-0.280025,180,0,0,274384
0,0,0,0.5,-0.280025,180,0,0,274401
0,0,0,0.5,-0.280025,180,0,0,274417
0,1,0,0.5,-0.27989,180,0,0,274435
0,0,0,0.5,-0.27989,180,0,0,274451
0,1,0,0.5,-0.279755,180,0,0,274468
0,0,0,0.5,-0.279755,180,0,0,274484
0,0,0,0.5,-0.279755,180,0,0,274502
0,1,0,0.5,-0.27962,180,0,0,274518
0,0,0,0.5,-0.27962,180,0,0,274535
0,0,0,0.5,-0.27962,180,0,0,274551
0,0,0,0.5,-0.27962,180,0,0,274568
0,0,0,0.5,-0.27962,180,0,0,274584
0,0,0,0.5,-0.27962,180,0,0,274601
0,1,0,0.5,-0.279485,180,0,0,274618
0,0,0,0.5,-0.279485,180,0,0,274634
0,0,0,0.5,-0.279485,180,0,0,274651
0,0,0,0.5,-0.279485,180,0,0,274667
0,0,0,0.5,-0.279485,180,0,0,274684
0,0,0,0.5,-0.279485,180,0,0,274701
0,0,0,0.5,-0.279485,180,0,0,274717
0,0,0,0.5,-0.279485,180,0,0,274734
0,0,-1,0.5,-0.279485,180,0,0,274751
0,0,0,0.5,-0.279485,180,0,0,274768
0,1,0,0.5,-0.27935,180,0,0,274784
0,0,0,0.5,-0.27935,180,0,0,274801
0,0,0,0.5,-0.27935,180,0,0,274818
0,0,0,0.5,-0.27935,180,0,0,274834
0,0,0,0.5,-0.27935,180,0,0,274851
0,0,0,0.5,-0.27935,180,0,0,274867
0,0,0,0.5,-0.27935,180,0,0,274884
0,0,0,0.5,-0.27935,180,0,0,274901
0,0,0,0.5,-0.27935,180,0,0,274918
0,0,0,0.5,-0.27935,180,0,0,274934
0,0,0,0.5,-0.27935,180,0,0,274951
1,0,0,0.5,-0.27935,180,0,0,274968
0,0,-1,0.5,-0.27935,180,0,0,274984
0,0,0,0.5,-0.27935,180,0,0,275001
0,0,0,0.5,-0.27935,180,0,0,275018
0,0,0,0.5,-0.27935,180,0,0,275034
0,-1,0,0.5,-0.279485,180,0,0,275051
-1,0,-1,0.5,-0.279485,180,0,0,275068
0,0,0,0.5,-0.279485,180,0,0,275084
0,0,0,0.5,-0.279485,180,0,0,275101
0,0,0,0.5,-0.279485,180,0,0,275118
0,0,0,0.5,-0.279485,180,0,0,275134
0,0,0,0.5,-0.279485,180,0,0,275151
0,0,0,0.5,-0.279485,180,0,0,275168
0,0,0,0.5,-0.279485,180,0,0,275184
3,0,-1,0.5,-0.279485,180,0,0,275201
0,0,0,0.5,-0.279485,180,0,0,275218
0,-1,0,0.5,-0.27962,180,0,0,275235
0,0,0,0.5,-0.27962,180,0,0,275251
0,0,0,0.5,-0.27962,180,0,0,275268
0,0,0,0.5,-0.27962,180,0,0,275285
0,0,0,0.5,-0.27962,180,0,0,275302
0,0,0,0.5,-0.27962,180,0,0,275318
0,0,0,0.5,-0.27962,180,0,0,275334
0,0,0,0.5,-0.27962,180,0,0,275351
0,0,0,0.5,-0.27962,180,0,0,275368
0,0,0,0.5,-0.27962,180,0,0,275384
0,0,0,0.5,-0.27962,180,0,0,275401
-3,0,0,0.5,-0.27962,180,0,0,275418
0,0,0,0.5,-0.27962,180,0,0,275434
0,0,0,0.5,-0.27962,180,0,0,275451
0,0,0,0.5,-0.27962,180,0,0,275468
0,-1,0,0.5,-0.279755,180,0,0,275485
0,0,0,0.5,-0.279755,180,0,0,275502
0,0,0,0.5,-0.279755,180,0,0,275518
0,0,0,0.5,-0.279755,180,0,0,275534
0,0,0,0.5,-0.279755,180,0,0,275551
0,0,0,0.5,-0.279755,180,0,0,275569
0,0,0,0.5,-0.279755,180,0,0,275585
0,0,0,0.5,-0.279755,180,0,0,275601
0,-1,0,0.5,-0.27989,180,0,0,275618
0,0,0,0.5,-0.27989,180,0,0,275634
0,0,0,0.5,-0.27989,180,0,0,275651
0,0,0,0.5,-0.27989,180,0,0,275667
0,0,0,0.5,-0.27989,180,0,0,275684
0,0,0,0.5,-0.27989,180,0,0,275701
2,0,0,0.5,-0.27989,180,0,0,275718
0,0,0,0.5,-0.27989,180,0,0,275734
0,0,0,0.5,-0.27989,180,0,0,275751
0,0,0,0.5,-0.27989,180,0,0,275767
0,0,0,0.5,-0.27989,180,0,0,275784
0,0,0,0.5,-0.27989,180,0,0,275801
0,0,0,0.5,-0.27989,180,0,0,275817
0,0,0,0.5,-0.27989,180,0,0,275834
0,0,0,0.5,-0.27989,180,0,0,275851
0,0,0,0.5,-0.27989,180,0,0,275867
0,0,0,0.5,-0.27989,180,0,0,275884
0,0,0,0.5,-0.27989,180,0,0,275901
0,0,0,0.5,-0.27989,180,0,0,275917
0,0,0,0.5,-0.27989,180,0,0,275934
0,-1,0,0.5,-0.280025,180,0,0,275951
0,0,0,0.5,-0.280025,180,0,0,275967
0,0,0,0.5,-0.280025,180,0,0,275984
0,0,0,0.5,-0.280025,180,0,0,276001
0,0,0,0.5,-0.280025,180,0,0,276017
0,0,0,0.5,-0.280025,180,0,0,276035
0,0,0,0.5,-0.280025,180,0,0,276051
0,0,0,0.5,-0.280025,180,0,0,276067
0,0,0,0.5,-0.280025,180,0,0,276084
0,0,0,0.5,-0.280025,180,0,0,276101
0,0,0,0.5,-0.280025,180,0,0,276117
0,0,0,0.5,-0.280025,180,0,0,276134
0,0,0,0.5,-0.280025,180,0,0,276151
0,0,0,0.5,-0.280025,180,0,0,276167
0,0,0,0.5,-0.280025,180,0,0,276184
0,0,0,0.5,-0.280025,180,0,0,276201
0,0,0,0.5,-0.280025,180,0,0,276217
0,0,0,0.5,-0.280025,180,0,0,276234
0,0,0,0.5,-0.280025,180,0,0,276251
0,0,0,0.5,-0.280025,180,0,0,276268
0,0,0,0.5,-0.280025,180,0,0,276284
0,0,0,0.5,-0.280025,180,0,0,276301
0,0,0,0.5,-0.280025,180,0,0,276318
0,1,0,0.5,-0.27989,180,0,0,276335
0,0,0,0.5,-0.27989,180,0,0,276351
0,0,0,0.5,-0.27989,180,0,0,276368
0,0,0,0.5,-0.27989,180,0,0,276384
0,0,0,0.5,-0.27989,180,0,0,276401
0,0,0,0.5,-0.27989,180,0,0,276417
0,0,0,0.5,-0.27989,180,0,0,276434
0,0,0,0.5,-0.27989,180,0,0,276451
0,0,0,0.5,-0.27989,180,0,0,276468
0,0,0,0.5,-0.27989,180,0,0,276484
0,0,0,0.5,-0.27989,180,0,0,276501
0,0,0,0.5,-0.27989,180,0,0,276518
0,0,0,0.5,-0.27989,180,0,0,276534
0,0,0,0.5,-0.27989,180,0,0,276551
0,0,0,0.5,-0.27989,180,0,0,276568
0,0,0,0.5,-0.27989,180,0,0,276584
0,0,0,0.5,-0.27989,180,0,0,276601
0,0,0,0.5,-0.27989,180,0,0,276618
0,0,0,0.5,-0.27989,180,0,0,276634
0,0,0,0.5,-0.27989,180,0,0,276651
0,0,0,0.5,-0.27989,180,0,0,276667
0,0,0,0.5,-0.27989,180,0,0,276684
0,0,0,0.5,-0.27989,180,0,0,276701
0,1,0,0.5,-0.279755,180,0,0,276718
0,0,0,0.5,-0.279755,180,0,0,276734
0,0,0,0.5,-0.279755,180,0,0,276751
0,0,0,0.5,-0.279755,180,0,0,276768
0,0,0,0.5,-0.279755,180,0,0,276784
0,1,0,0.5,-0.27962,180,0,0,276801
0,0,0,0.5,-0.27962,180,0,0,276817
0,0,0,0.5,-0.27962,180,0,0,276834
0,0,0,0.5,-0.27962,180,0,0,276851
0,0,0,0.5,-0.27962,180,0,0,276868
0,0,0,0.5,-0.27962,180,0,0,276884
0,0,0,0.5,-0.27962,180,0,0,276901
0,0,0,0.5,-0.27962,180,0,0,276918
0,0,0,0.5,-0.27962,180,0,0,276934
0,0,0,0.5,-0.27962,180,0,0,276951
0,0,0,0.5,-0.27962,180,0,0,276967
0,0,0,0.5,-0.27962,180,0,0,276984
0,0,0,0.5,-0.27962,180,0,0,277001
0,0,0,0.5,-0.27962,180,0,0,277017
0,0,0,0.5,-0.27962,180,0,0,277034
0,0,0,0.5,-0.27962,180,0,0,277051
0,0,0,0.5,-0.27962,180,0,0,277067
0,0,0,0.5,-0.27962,180,0,0,277084
0,0,1,0.5,-0.27962,180,0,0,277101
0,0,0,0.5,-0.27962,180,0,0,277118
0,1,0,0.5,-0.279485,180,0,0,277135
0,0,0,0.5,-0.279485,180,0,0,277151
0,0,0,0.5,-0.279485,180,0,0,277168
0,0,0,0.5,-0.279485,180,0,0,277184
0,0,0,0.5,-0.279485,180,0,0,277201
0,0,0,0.5,-0.279485,180,0,0,277218
0,0,0,0.5,-0.279485,180,0,0,277234
0,0,0,0.5,-0.279485,180,0,0,277251
0,0,0,0.5,-0.279485,180,0,0,277267
-3,0,0,0.5,-0.279485,180,0,0,277284
0,0,0,0.5,-0.279485,180,0,0,277301
-1,0,0,0.5,-0.279485,180,0,0,277318
0,0,0,0.5,-0.279485,180,0,0,277334
0,0,0,0.5,-0.279485,180,0,0,277351
0,0,0,0.5,-0.279485,180,0,0,277368
0,1,0,0.5,-0.27935,180,0,0,277384
0,0,0,0.5,-0.27935,180,0,0,277401
0,0,0,0.5,-0.27935,180,0,0,277417
1,0,0,0.5,-0.27935,180,0,0,277435
0,0,0,0.5,-0.27935,180,0,0,277451
0,0,0,0.5,-0.27935,180,0,0,277467
0,0,0,0.5,-0.27935,180,0,0,277484
0,0,0,0.5,-0.27935,180,0,0,277501
0,0,0,0.5,-0.27935,180,0,0,277517
0,0,0,0.5,-0.27935,180,0,0,277534
0,0,0,0.5,-0.27935,180,0,0,277551
0,0,0,0.5,-0.27935,180,0,0,277568
0,0,0,0.5,-0.27935,180,0,0,277584
0,0,0,0.5,-0.27935,180,0,0,277601
0,0,0,0.5,-0.27935,180,0,0,277617
0,0,0,0.5,-0.27935,180,0,0,277634
0,0,0,0.5,-0.27935,180,0,0,277651
0,0,0,0.5,-0.27935,180,0,0,277667
0,0,0,0.5,-0.27935,180,0,0,277684
0,0,0,0.5,-0.27935,180,0,0,277701
0,1,0,0.5,-0.279215,180,0,0,277718
0,0,0,0.5,-0.279215,180,0,0,277734
0,0,0,0.5,-0.279215,180,0,0,277751
0,0,0,0.5,-0.279215,180,0,0,277767
0,0,0,0.5,-0.279215,180,0,0,277784
0,0,0,0.5,-0.279215,180,0,0,277801
0,0,0,0.5,-0.279215,180,0,0,277818
0,0,0,0.5,-0.279215,180,0,0,277834
0,0,0,0.5,-0.279215,180,0,0,277851
0,0,0,0.5,-0.279215,180,0,0,277867
0,0,0,0.5,-0.279215,180,0,0,277884
0,0,0,0.5,-0.279215,180,0,0,277901
0,0,0,0.5,-0.279215,180,0,0,277917
0,0,0,0.5,-0.279215,180,0,0,277934
0,0,0,0.5,-0.279215,180,0,0,277951
0,0,0,0.5,-0.279215,180,0,0,277967
