0,41,9,0.5,-0.500885,180,0,0,644707
0,42,9,0.5,-0.495215,180,0,0,644724
0,42,10,0.5,-0.489545,180,0,0,644738
0,39,9,0.5,-0.48428,180,0,0,644758
0,33,9,0.5,-0.479825,180,0,0,644772
0,26,8,0.5,-0.476315,180,0,0,644788
0,20,8,0.5,-0.473615,180,0,0,644810
0,16,9,0.5,-0.471455,180,0,0,644825
0,30,23,0.5,-0.467405,180,0,0,644847
0,15,14,0.5,-0.46538,180,0,0,644862
0,20,15,0.5,-0.46268,180,0,0,644876
0,24,13,0.5,-0.45944,180,0,0,644892
0,30,11,0.5,-0.45539,180,0,0,644908
0,31,10,0.5,-0.451205,180,0,0,644926
0,34,8,0.5,-0.446615,180,0,0,644939
0,35,7,0.5,-0.44189,180,0,0,644955
0,36,7,0.5,-0.43703,180,0,0,644971
0,36,8,0.5,-0.43217,180,0,0,644990
0,40,10,0.5,-0.42677,180,0,0,645007
0,35,10,0.5,-0.422045,180,0,0,645025
0,32,10,0.5,-0.417725,180,0,0,645040
0,26,9,0.5,-0.414215,180,0,0,645056
0,23,8,0.5,-0.41111,180,0,0,645074
0,18,9,0.5,-0.40868,180,0,0,645093
0,17,10,0.5,-0.406385,180,0,0,645112
0,17,14,0.5,-0.40409,180,0,0,645129
0,18,15,0.5,-0.40166,180,0,0,645141
0,23,17,0.5,-0.398555,180,0,0,645161
0,26,15,0.5,-0.395045,180,0,0,645174
0,27,12,0.5,-0.3914,180,0,0,645189
0,32,11,0.5,-0.38708,180,0,0,645206
0,32,9,0.5,-0.38276,180,0,0,645224
0,65,17,0.5,-0.373985,180,0,0,645242
0,37,9,0.5,-0.36899,180,0,0,645255
0,37,8,0.5,-0.363995,180,0,0,645271
0,36,8,0.5,-0.359135,180,0,0,645289
0,34,8,0.5,-0.354545,180,0,0,645310
0,26,6,0.5,-0.351035,180,0,0,645324
0,21,7,0.5,-0.3482,180,0,0,645338
0,19,9,0.5,-0.345635,180,0,0,645357
0,18,10,0.5,-0.343205,180,0,0,645375
0,18,12,0.5,-0.340775,180,0,0,645389
0,20,13,0.5,-0.338075,180,0,0,645407
0,20,13,0.5,-0.335375,180,0,0,645424
0,27,13,0.5,-0.33173,180,0,0,645440
0,30,11,0.5,-0.32768,180,0,0,645456
0,33,9,0.5,-0.323225,180,0,0,645473
0,36,6,0.5,-0.318365,180,0,0,645490
0,38,5,0.5,-0.313235,180,0,0,645505
0,35,5,0.5,-0.30851,180,0,0,645520
0,35,5,0.5,-0.303785,180,0,0,645538
0,34,5,0.5,-0.299195,180,0,0,645554
0,34,6,0.5,-0.294605,180,0,0,645576
0,34,7,0.5,-0.290015,180,0,0,645588
0,34,7,0.5,-0.285425,180,0,0,645606
0,57,14,0.5,-0.27773,180,0,0,645625
0,21,8,0.5,-0.274895,180,0,0,645640
0,21,10,0.5,-0.27206,180,0,0,645658
0,17,10,0.5,-0.269765,180,0,0,645673
0,17,13,0.5,-0.26747,180,0,0,645692
0,18,14,0.5,-0.26504,180,0,0,645708
0,20,14,0.5,-0.26234,180,0,0,645726
0,25,14,0.5,-0.258965,180,0,0,645742
0,28,11,0.5,-0.255185,180,0,0,645759
0,30,8,0.5,-0.251135,180,0,0,645774
0,35,7,0.5,-0.24641,180,0,0,645788
0,35,5,0.5,-0.241685,180,0,0,645805
0,36,5,0.5,-0.236825,180,0,0,645821
0,35,5,0.5,-0.2321,180,0,0,645840
0,35,5,0.5,-0.227375,180,0,0,645857
0,37,7,0.5,-0.22238,180,0,0,645874
0,36,8,0.5,-0.21752,180,0,0,645888
0,32,7,0.5,-0.2132,180,0,0,645905
0,26,7,0.5,-0.20969,180,0,0,645924
0,20,6,0.5,-0.20699,180,0,0,645939
0,18,7,0.5,-0.20456,180,0,0,645956
0,18,9,0.5,-0.20213,180,0,0,645973
0,18,10,0.5,-0.1997,180,0,0,645990
0,18,12,0.5,-0.19727,180,0,0,646007
0,49,19,0.5,-0.190655,180,0,0,646027
0,28,18,0.5,-0.186875,180,0,0,646042
0,32,6,0.5,-0.182555,180,0,0,646056
0,34,9,0.5,-0.177965,180,0,0,646073
0,34,4,0.5,-0.173375,180,0,0,646087
0,33,4,0.5,-0.16892,180,0,0,646104
0,27,4,0.5,-0.165275,180,0,0,646121
0,26,3,0.5,-0.161765,180,0,0,646137
0,22,2,0.5,-0.158795,180,0,0,646157
0,22,3,0.5,-0.155825,180,0,0,646170
0,19,3,0.5,-0.15326,180,0,0,646187
0,19,3,0.5,-0.150695,180,0,0,646205
0,17,3,0.5,-0.1484,180,0,0,646222
0,19,4,0.5,-0.145835,180,0,0,646239
0,21,4,0.5,-0.143,180,0,0,646256
0,23,5,0.5,-0.139895,180,0,0,646271
0,23,6,0.5,-0.13679,180,0,0,646288
0,25,5,0.5,-0.133415,180,0,0,646306
0,26,6,0.5,-0.129905,180,0,0,646322
0,26,6,0.5,-0.126395,180,0,0,646338
0,27,5,0.5,-0.12275,180,0,0,646360
0,30,5,0.5,-0.1187,180,0,0,646371
0,30,5,0.5,-0.11465,180,0,0,646389
0,33,5,0.5,-0.110195,180,0,0,646404
0,67,8,0.5,-0.10115,180,0,0,646424
0,31,3,0.5,-0.096965,180,0,0,646439
0,30,2,0.5,-0.092915,180,0,0,646453
0,27,1,0.5,-0.08927,180,0,0,646470
0,25,1,0.5,-0.085895,180,0,0,646487
0,23,1,0.5,-0.08279,180,0,0,646505
0,20,2,0.5,-0.08009,180,0,0,646522
0,20,3,0.5,-0.07739,180,0,0,646538
0,20,4,0.5,-0.07469,180,0,0,646554
0,23,4,0.5,-0.071585,180,0,0,646572
0,26,4,0.5,-0.068075,180,0,0,646587
0,28,4,0.5,-0.064295,180,0,0,646605
0,30,5,0.5,-0.060245,180,0,0,646626
0,28,5,0.5,-0.056465,180,0,0,646639
0,26,5,0.5,-0.052955,180,0,0,646655
0,26,5,0.5,-0.049445,180,0,0,646672
0,24,6,0.5,-0.046205,180,0,0,646688
0,26,5,0.5,-0.042695,180,0,0,646706
0,28,5,0.5,-0.038915,180,0,0,646722
0,30,6,0.5,-0.034865,180,0,0,646738
0,28,4,0.5,-0.031085,180,0,0,646754
0,29,4,0.5,-0.02717,180,0,0,646770
0,28,2,0.5,-0.02339,180,0,0,646790
0,47,0,0.5,-0.017045,180,0,0,646807
0,0,0,0.5,-0.017045,180,0,0,646819
0,35,0,0.5,-0.01232,180,0,0,646836
0,12,0,0.5,-0.0107,180,0,0,646853
0,11,0,0.5,-0.009215,180,0,0,646870
0,9,0,0.5,-0.008,180,0,0,646887
0,8,0,0.5,-0.00692,180,0,0,646907
0,9,0,0.5,-0.005705,180,0,0,646920
0,11,0,0.5,-0.00422,180,0,0,646936
0,14,0,0.5,-0.00233,180,0,0,646953
0,19,0,0.5,0.000235,180,0,0,646970
0,22,0,0.5,0.003205,180,0,0,646988
0,23,2,0.5,0.00631,180,0,0,647003
0,21,2,0.5,0.009145,180,0,0,647020
0,23,3,0.5,0.01225,180,0,0,647038
0,24,3,0.5,0.01549,180,0,0,647053
0,24,3,0.5,0.01873,180,0,0,647075
0,25,2,0.5,0.022105,180,0,0,647087
0,26,2,0.5,0.025615,180,0,0,647105
0,28,1,0.5,0.029395,180,0,0,647120
0,29,0,0.5,0.03331,180,0,0,647136
0,31,1,0.5,0.037495,180,0,0,647154
0,31,0,0.5,0.04168,180,0,0,647170
0,29,0,0.5,0.045595,180,0,0,647187
0,28,-2,0.5,0.049375,180,0,0,647204
0,25,-3,0.5,0.05275,180,0,0,647224
0,37,-4,0.5,0.057745,180,0,0,647237
0,11,-2,0.5,0.05923,180,0,0,647255
0,9,-1,0.5,0.060445,180,0,0,647270
0,10,-1,0.5,0.061795,180,0,0,647288
0,13,0,0.5,0.06355,180,0,0,647304
0,17,1,0.5,0.065845,180,0,0,647320
0,20,2,0.5,0.068545,180,0,0,647338
0,20,2,0.5,0.071245,180,0,0,647354
0,17,2,0.5,0.07354,180,0,0,647373
0,14,1,0.5,0.07543,180,0,0,647388
0,12,0,0.5,0.07705,180,0,0,647403
0,11,0,0.5,0.078535,180,0,0,647419
0,12,1,0.5,0.080155,180,0,0,647437
0,15,1,0.5,0.08218,180,0,0,647453
0,15,2,0.5,0.084205,180,0,0,647470
0,16,2,0.5,0.086365,180,0,0,647487
0,19,2,0.5,0.08893,180,0,0,647504
0,18,1,0.5,0.09136,180,0,0,647522
0,22,1,0.5,0.09433,180,0,0,647540
0,26,0,0.5,0.09784,180,0,0,647555
0,29,0,0.5,0.101755,180,0,0,647570
0,30,0,0.5,0.105805,180,0,0,647586
0,34,-1,0.5,0.110395,180,0,0,647603
0,32,-2,0.5,0.114715,180,0,0,647621
0,28,-3,0.5,0.118495,180,0,0,647637
0,43,-6,0.5,0.1243,180,0,0,647657
0,17,-3,0.5,0.126595,180,0,0,647671
0,14,-3,0.5,0.128485,180,0,0,647687
0,11,-3,0.5,0.12997,180,0,0,647704
0,12,-3,0.5,0.13159,180,0,0,647720
0,11,-3,0.5,0.133075,180,0,0,647737
0,12,-1,0.5,0.134695,180,0,0,647756
0,13,-1,0.5,0.13645,180,0,0,647770
0,14,0,0.5,0.13834,180,0,0,647786
0,15,1,0.5,0.140365,180,0,0,647804
0,16,2,0.5,0.142525,180,0,0,647820
0,18,2,0.5,0.144955,180,0,0,647837
0,18,2,0.5,0.147385,180,0,0,647856
0,20,1,0.5,0.150085,180,0,0,647870
0,21,0,0.5,0.15292,180,0,0,647886
0,24,0,0.5,0.15616,180,0,0,647904
0,27,0,0.5,0.159805,180,0,0,647921
0,30,-1,0.5,0.163855,180,0,0,647939
0,32,-2,0.5,0.168175,180,0,0,647956
0,29,-3,0.5,0.17209,180,0,0,647972
0,26,-3,0.5,0.1756,180,0,0,647987
0,22,-4,0.5,0.17857,180,0,0,648004
0,21,-4,0.5,0.181405,180,0,0,648021
0,19,-5,0.5,0.18397,180,0,0,648038
0,34,-7,0.5,0.18856,180,0,0,648056
0,16,-10,0.5,0.19072,180,0,0,648078
0,17,-6,0.5,0.193015,180,0,0,648087
0,15,-4,0.5,0.19504,180,0,0,648107
0,14,-1,0.5,0.19693,180,0,0,648123
0,15,0,0.5,0.198955,180,0,0,648137
0,16,1,0.5,0.201115,180,0,0,648153
0,16,2,0.5,0.203275,180,0,0,648170
0,16,1,0.5,0.205435,180,0,0,648189
0,17,1,0.5,0.20773,180,0,0,648205
0,15,0,0.5,0.209755,180,0,31,648221
0,18,-1,0.5,0.212185,180,0,31,648237
0,19,-3,0.5,0.21475,180,0,31,648254
0,21,-2,0.5,0.217585,180,0,0,648270
0,23,-4,0.5,0.22069,180,0,0,648289
0,25,-4,0.5,0.224065,180,0,0,648305
0,26,-4,0.5,0.227575,180,0,0,648321
0,25,-4,0.5,0.23095,180,0,0,648337
0,22,-3,0.5,0.23392,180,0,0,648356
0,29,-7,0.5,0.237835,180,0,31,648376
0,10,-4,0.5,0.239185,180,0,31,648390
0,0,0,0.5,0.239185,180,0,31,648403
0,8,-4,0.5,0.240265,180,0,0,648422
0,6,-4,0.5,0.241075,180,0,0,648440
0,13,-5,0.5,0.24283,180,0,0,648455
0,7,0,0.5,0.243775,180,0,0,648469
0,5,0,0.5,0.24445,180,0,0,648487
0,6,1,0.5,0.24526,180,0,0,648505
0,6,1,0.5,0.24607,180,0,31,648520
0,7,0,0.5,0.247015,180,0,31,648536
0,9,-1,0.5,0.24823,180,0,31,648554
0,14,-2,0.5,0.25012,180,0,0,648571
0,16,-2,0.5,0.25228,180,0,0,648587
0,18,-3,0.5,0.25471,180,0,0,648605
0,22,-3,0.5,0.25768,180,0,0,648620
0,24,-3,0.5,0.26092,180,0,0,648637
0,25,-3,0.5,0.264295,180,0,0,648654
0,28,-3,0.5,0.268075,180,0,0,648670
0,30,-4,0.5,0.272125,180,0,0,648688
0,30,-4,0.5,0.276175,180,0,0,648705
0,29,-5,0.5,0.28009,180,0,0,648721
0,26,-6,0.5,0.2836,180,0,0,648740
0,23,-5,0.5,0.286705,180,0,0,648756
0,19,-5,0.5,0.28927,180,0,0,648773
0,13,-2,0.5,0.291025,180,0,0,648788
0,11,-1,0.5,0.29251,180,0,0,648803
0,7,0,0.5,0.293455,180,0,31,648820
0,8,0,0.5,0.294535,180,0,31,648836
0,3,-2,0.5,0.29494,180,0,31,648854
0,3,-2,0.5,0.295345,180,0,0,648871
0,3,-2,0.5,0.29575,180,0,0,648889
0,4,-3,0.5,0.29629,180,0,0,648905
0,5,-4,0.5,0.296965,180,0,0,648921
0,5,-4,0.5,0.29764,180,0,0,648938
0,5,-4,0.5,0.298315,180,0,0,648954
0,4,-4,0.5,0.298855,180,0,31,648972
0,4,-5,0.5,0.299395,180,0,31,648988
0,3,-4,0.5,0.2998,180,0,31,649004
0,5,-4,0.5,0.300475,180,0,0,649021
0,5,-4,0.5,0.30115,180,0,0,649037
0,7,-4,0.5,0.302095,180,0,0,649055
0,6,-4,0.5,0.302905,180,0,0,649071
0,3,-4,0.5,0.30331,180,0,0,649089
0,3,-3,0.5,0.303715,180,0,31,649105
0,2,-3,0.5,0.303985,180,0,31,649121
0,1,-2,0.5,0.30412,180,0,31,649137
0,1,-2,0.5,0.304255,180,0,31,649158
0,-1,-1,0.5,0.30412,180,0,0,649171
0,-2,-1,0.5,0.30385,180,0,0,649186
0,-3,-1,0.5,0.303445,180,0,0,649203
0,-3,-2,0.5,0.30304,180,0,0,649226
0,0,0,0.5,0.30304,180,0,0,649236
0,-9,0,0.5,0.301825,180,0,31,649253
0,-4,0,0.5,0.301285,180,0,31,649270
0,-5,1,0.5,0.30061,180,0,31,649286
0,-6,0,0.5,0.2998,180,0,31,649303
0,-7,0,0.5,0.298855,180,0,0,649320
0,-8,1,0.5,0.297775,180,0,0,649339
0,-8,0,0.5,0.296695,180,0,0,649356
0,-8,0,0.5,0.295615,180,0,0,649369
0,-7,0,0.5,0.29467,180,0,0,649386
0,-6,0,0.5,0.29386,180,0,0,649404
0,-5,0,0.5,0.293185,180,0,0,649420
0,-7,0,0.5,0.29224,180,0,0,649439
0,-6,0,0.5,0.29143,180,0,0,649453
0,-7,0,0.5,0.290485,180,0,31,649471
0,-6,0,0.5,0.289675,180,0,31,649487
0,-4,0,0.5,0.289135,180,0,31,649503
0,0,0,0.5,0.289135,180,0,31,649520
0,0,0,0.5,0.289135,180,0,31,649536
0,3,0,0.5,0.28954,180,0,0,649553
0,3,0,0.5,0.289945,180,0,0,649570
0,2,0,0.5,0.290215,180,0,0,649586
0,2,0,0.5,0.290485,180,0,0,649603
0,2,0,0.5,0.290755,180,0,0,649619
0,1,0,0.5,0.29089,180,0,31,649637
0,-3,-1,0.5,0.290485,180,0,31,649654
0,-5,0,0.5,0.28981,180,0,31,649669
0,-7,1,0.5,0.288865,180,0,0,649686
0,-5,1,0.5,0.28819,180,0,0,649705
0,-4,2,0.5,0.28765,180,0,0,649720
0,-4,2,0.5,0.28711,180,0,0,649737
0,-4,3,0.5,0.28657,180,0,0,649754
0,-4,2,0.5,0.28603,180,0,0,649771
0,-6,2,0.5,0.28522,180,0,0,649790
0,-6,1,0.5,0.28441,180,0,0,649806
0,-7,1,0.5,0.283465,180,0,0,649820
0,-7,1,0.5,0.28252,180,0,0,649837
0,-7,1,0.5,0.281575,180,0,0,649854
0,-7,1,0.5,0.28063,180,0,0,649870
0,-7,0,0.5,0.279685,180,0,0,649888
0,-6,0,0.5,0.278875,180,0,0,649904
0,-5,1,0.5,0.2782,180,0,0,649920
0,-4,0,0.5,0.27766,180,0,0,649937
0,-3,0,0.5,0.277255,180,0,0,649953
0,-1,0,0.5,0.27712,180,0,0,649969
0,-1,1,0.5,0.276985,180,0,0,649987
0,1,2,0.5,0.27712,180,0,0,650007
0,2,1,0.5,0.27739,180,0,0,650023
0,0,0,0.5,0.27739,180,0,0,650036
0,6,2,0.5,0.2782,180,0,0,650055
0,3,1,0.5,0.278605,180,0,0,650072
0,3,2,0.5,0.27901,180,0,0,650090
0,1,1,0.5,0.279145,180,0,0,650103
0,1,1,0.5,0.27928,180,0,0,650120
0,1,1,0.5,0.279415,180,0,0,650139
0,0,1,0.5,0.279415,180,0,0,650152
0,1,1,0.5,0.27955,180,0,0,650169
0,0,2,0.5,0.27955,180,0,0,650186
0,0,1,0.5,0.27955,180,0,0,650203
0,1,1,0.5,0.279685,180,0,0,650221
0,0,1,0.5,0.279685,180,0,0,650237
0,2,1,0.5,0.279955,180,0,0,650254
0,1,1,0.5,0.28009,180,0,0,650270
0,1,1,0.5,0.280225,180,0,0,650287
0,1,1,0.5,0.28036,180,0,0,650303
0,1,0,0.5,0.280495,180,0,0,650319
0,1,1,0.5,0.28063,180,0,0,650337
0,0,0,0.5,0.28063,180,0,0,650353
0,2,1,0.5,0.2809,180,0,0,650371
0,1,1,0.5,0.281035,180,0,0,650390
0,1,1,0.5,0.28117,180,0,0,650405
0,1,1,0.5,0.281305,180,0,0,650423
0,1,1,0.5,0.28144,180,0,0,650438
0,2,2,0.5,0.28171,180,0,0,650455
0,1,1,0.5,0.281845,180,0,0,650471
0,0,1,0.5,0.281845,180,0,0,650487
0,1,1,0.5,0.28198,180,0,0,650504
0,0,1,0.5,0.28198,180,0,0,650519
0,0,0,0.5,0.28198,180,0,0,650537
0,-1,0,0.5,0.281845,180,0,0,650553
0,-1,0,0.5,0.28171,180,0,0,650575
0,0,0,0.5,0.28171,180,0,0,650586
0,0,0,0.5,0.28171,180,0,0,650603
0,-1,0,0.5,0.281575,180,0,0,650619
0,0,0,0.5,0.281575,180,0,0,650638
0,-1,0,0.5,0.28144,180,0,0,650654
0,0,0,0.5,0.28144,180,0,0,650671
0,0,0,0.5,0.28144,180,0,0,650687
0,-1,0,0.5,0.281305,180,0,0,650703
0,-1,0,0.5,0.28117,180,0,0,650720
0,-2,0,0.5,0.2809,180,0,0,650737
0,-1,0,0.5,0.280765,180,0,0,650753
0,-2,0,0.5,0.280495,180,0,0,650770
0,-2,1,0.5,0.280225,180,0,0,650787
0,0,0,0.5,0.280225,180,0,0,650804
0,0,0,0.5,0.280225,180,0,0,650820
0,2,0,0.5,0.280495,180,0,0,650839
0,2,0,0.5,0.280765,180,0,0,650854
0,4,0,0.5,0.281305,180,0,0,650873
0,6,-1,0.5,0.282115,180,0,0,650888
0,8,-1,0.5,0.283195,180,0,0,650906
0,10,-2,0.5,0.284545,180,0,0,650925
0,12,-1,0.5,0.286165,180,0,0,650937
0,15,-2,0.5,0.28819,180,0,0,650957
0,16,-1,0.5,0.29035,180,0,0,650975
0,16,-1,0.5,0.29251,180,0,0,650989
0,17,-1,0.5,0.294805,180,0,0,651005
0,15,0,0.5,0.29683,180,0,0,651020
0,13,0,0.5,0.298585,180,0,0,651038
0,10,0,0.5,0.299935,180,0,0,651056
0,9,0,0.5,0.30115,180,0,0,651071
0,7,0,0.5,0.302095,180,0,0,651088
0,6,0,0.5,0.302905,180,0,0,651106
0,7,0,0.5,0.30385,180,0,0,651122
0,6,-1,0.5,0.30466,180,0,0,651137
0,7,0,0.5,0.305605,180,0,0,651157
0,10,0,0.5,0.306955,180,0,0,651171
0,11,0,0.5,0.30844,180,0,0,651188
0,23,0,0.5,0.311545,180,0,0,651206
0,10,1,0.5,0.312895,180,0,0,651222
0,8,1,0.5,0.313975,180,0,0,651240
0,6,1,0.5,0.314785,180,0,0,651263
0,4,2,0.5,0.315325,180,0,0,651272
0,2,3,0.5,0.315595,180,0,0,651290
0,1,3,0.5,0.31573,180,0,0,651306
0,2,4,0.5,0.316,180,0,0,651327
0,3,5,0.5,0.316405,180,0,0,651341
0,5,4,0.5,0.31708,180,0,0,651356
0,7,3,0.5,0.318025,180,0,0,651372
0,10,3,0.5,0.319375,180,0,0,651389
0,11,2,0.5,0.32086,180,0,0,651407
0,11,2,0.5,0.322345,180,0,0,651430
0,10,1,0.5,0.323695,180,0,0,651438
0,11,1,0.5,0.32518,180,0,0,651457
0,11,1,0.5,0.326665,180,0,0,651474
0,11,2,0.5,0.32815,180,0,0,651489
0,13,2,0.5,0.329905,180,0,0,651508
0,14,3,0.5,0.331795,180,0,0,651522
0,14,3,0.5,0.333685,180,0,0,651539
0,15,5,0.5,0.33571,180,0,0,651557
0,14,5,0.5,0.3376,180,0,0,651574
0,24,8,0.5,0.34084,180,0,0,651590
0,9,3,0.5,0.342055,180,0,0,651610
0,7,1,0.5,0.343,180,0,0,651624
0,7,1,0.5,0.343945,180,0,0,651640
0,6,0,0.5,0.344755,180,0,0,651656
0,5,0,0.5,0.34543,180,0,0,651671
0,3,0,0.5,0.345835,180,0,0,651696
0,0,0,0.5,0.345835,180,0,0,651706
0,0,0,0.5,0.345835,180,0,0,651721
0,-4,0,0.5,0.345295,180,0,0,651740
0,-4,0,0.5,0.344755,180,0,0,651757
0,-3,0,0.5,0.34435,180,0,0,651774
0,-1,0,0.5,0.344215,180,0,0,651789
0,0,0,0.5,0.344215,180,0,0,651805
0,1,0,0.5,0.34435,180,0,0,651823
0,4,0,0.5,0.34489,180,0,0,651839
0,3,1,0.5,0.345295,180,0,0,651855
0,2,1,0.5,0.345565,180,0,0,651874
0,3,1,0.5,0.34597,180,0,0,651889
0,2,1,0.5,0.34624,180,0,0,651906
0,2,1,0.5,0.34651,180,0,0,651925
0,3,3,0.5,0.346915,180,0,0,651943
0,0,0,0.5,0.346915,180,0,0,651956
0,0,2,0.5,0.346915,180,0,0,651973
0,-1,1,0.5,0.34678,180,0,0,651990
0,-2,1,0.5,0.34651,180,0,0,652006
0,0,0,0.5,0.34651,180,0,0,652022
0,-2,1,0.5,0.34624,180,0,0,652039
0,-1,0,0.5,0.346105,180,0,0,652056
0,-1,0,0.5,0.34597,180,0,0,652072
0,-1,0,0.5,0.345835,180,0,0,652090
0,0,0,0.5,0.345835,180,0,0,652109
0,0,1,0.5,0.345835,180,0,0,652126
0,0,0,0.5,0.345835,180,0,0,652140
0,1,1,0.5,0.34597,180,0,0,652156
0,0,0,0.5,0.34597,180,0,0,652176
0,0,0,0.5,0.34597,180,0,0,652189
0,0,0,0.5,0.34597,180,0,0,652206
0,0,0,0.5,0.34597,180,0,0,652223
0,0,0,0.5,0.34597,180,0,0,652240
0,0,0,0.5,0.34597,180,0,0,652256
0,0,0,0.5,0.34597,180,0,0,652273
0,0,0,0.5,0.34597,180,0,0,652289
0,0,0,0.5,0.34597,180,0,0,652307
0,0,0,0.5,0.34597,180,0,0,652322
0,0,1,0.5,0.34597,180,0,0,652340
0,1,0,0.5,0.346105,180,0,0,652357
0,1,1,0.5,0.34624,180,0,0,652375
0,0,1,0.5,0.34624,180,0,0,652390
0,1,0,0.5,0.346375,180,0,0,652406
0,0,1,0.5,0.346375,180,0,0,652424
0,0,0,0.5,0.346375,180,0,0,652440
0,0,0,0.5,0.346375,180,0,0,652456
0,0,0,0.5,0.346375,180,0,0,652473
0,0,0,0.5,0.346375,180,0,0,652491
0,0,0,0.5,0.346375,180,0,0,652507
0,0,1,0.5,0.346375,180,0,0,652525
0,0,0,0.5,0.346375,180,0,0,652540
0,0,0,0.5,0.346375,180,0,0,652557
0,1,0,0.5,0.34651,180,0,0,652575
0,0,0,0.5,0.34651,180,0,0,652591
0,0,0,0.5,0.34651,180,0,0,652608
0,0,0,0.5,0.34651,180,0,0,652624
0,1,0,0.5,0.346645,180,0,0,652640
0,0,0,0.5,0.346645,180,0,0,652657
0,0,0,0.5,0.346645,180,0,0,652674
0,0,0,0.5,0.346645,180,0,0,652690
0,0,0,0.5,0.346645,180,0,0,652708
0,0,0,0.5,0.346645,180,0,0,652724
0,0,0,0.5,0.346645,180,0,0,652740
0,0,0,0.5,0.346645,180,0,0,652757
0,1,1,0.5,0.34678,180,0,0,652774
0,0,0,0.5,0.34678,180,0,0,652790
0,1,0,0.5,0.346915,180,0,0,652811
0,0,0,0.5,0.346915,180,0,0,652825
0,0,0,0.5,0.346915,180,0,0,652843
0,1,0,0.5,0.34705,180,0,0,652858
0,0,0,0.5,0.34705,180,0,0,652874
0,0,0,0.5,0.34705,180,0,0,652892
0,0,0,0.5,0.34705,180,0,0,652907
0,0,0,0.5,0.34705,180,0,0,652924
0,0,0,0.5,0.34705,180,0,0,652940
0,1,0,0.5,0.347185,180,0,0,652957
0,1,0,0.5,0.34732,180,0,0,652974
0,0,0,0.5,0.34732,180,0,0,652990
0,0,0,0.5,0.34732,180,0,0,653007
0,1,0,0.5,0.347455,180,0,0,653025
0,0,0,0.5,0.347455,180,0,0,653041
0,0,0,0.5,0.347455,180,0,0,653057
0,0,0,0.5,0.347455,180,0,0,653075
0,0,0,0.5,0.347455,180,0,0,653091
0,0,0,0.5,0.347455,180,0,0,653107
0,0,0,0.5,0.347455,180,0,0,653124
0,1,0,0.5,0.34759,180,0,0,653141
0,0,0,0.5,0.34759,180,0,0,653158
0,0,0,0.5,0.34759,180,0,0,653174
0,0,0,0.5,0.34759,180,0,0,653191
0,0,0,0.5,0.34759,180,0,0,653207
0,0,0,0.5,0.34759,180,0,0,653225
0,0,0,0.5,0.34759,180,0,0,653241
0,1,0,0.5,0.347725,180,0,0,653258
0,0,0,0.5,0.347725,180,0,0,653274
0,1,0,0.5,0.34786,180,0,0,653291
