0,17,0,0.5,-0.59309,180,0,0,152301
0,40,2,0.5,-0.58769,180,0,0,152318
0,0,0,0.5,-0.58769,180,0,0,152333
0,44,2,0.5,-0.58175,180,0,0,152354
0,22,4,0.5,-0.57878,180,0,0,152367
0,23,3,0.5,-0.575675,180,0,0,152383
0,26,2,0.5,-0.572165,180,0,0,152400
0,29,1,0.5,-0.56825,180,0,0,152416
0,31,1,0.5,-0.564065,180,0,0,152434
0,31,0,0.5,-0.55988,180,0,0,152451
0,32,0,0.5,-0.55556,180,0,0,152465
0,30,0,0.5,-0.55151,180,0,0,152485
0,24,0,0.5,-0.54827,180,0,0,152499
0,17,0,0.5,-0.545975,180,0,0,152516
0,12,-1,0.5,-0.544355,180,0,0,152534
0,10,0,0.5,-0.543005,180,0,0,152549
0,9,0,0.5,-0.54179,180,0,0,152566
0,11,1,0.5,-0.540305,180,0,0,152583
0,11,1,0.5,-0.53882,180,0,0,152600
0,11,1,0.5,-0.537335,180,0,0,152617
0,11,1,0.5,-0.53585,180,0,0,152638
0,10,1,0.5,-0.5345,180,0,0,152650
0,10,1,0.5,-0.53315,180,0,0,152666
0,8,1,0.5,-0.53207,180,0,0,152687
0,5,1,0.5,-0.531395,180,0,0,152700
0,1,0,0.5,-0.53126,180,0,0,152717
0,-3,1,0.5,-0.531665,180,0,0,152732
0,-3,1,0.5,-0.53207,180,0,0,152749
0,1,5,0.5,-0.531935,180,0,0,152768
0,9,3,0.5,-0.53072,180,0,0,152787
0,14,4,0.5,-0.52883,180,0,0,152804
0,14,4,0.5,-0.52694,180,0,0,152824
0,13,4,0.5,-0.525185,180,0,0,152837
0,7,5,0.5,-0.52424,180,0,0,152852
0,5,7,0.5,-0.523565,180,0,0,152867
0,4,7,0.5,-0.523025,180,0,0,152887
0,4,7,0.5,-0.522485,180,0,0,152903
0,4,8,0.5,-0.521945,180,0,0,152923
0,6,9,0.5,-0.521135,180,0,0,152936
0,6,9,0.5,-0.520325,180,0,0,152953
0,6,10,0.5,-0.519515,180,0,0,152968
0,7,11,0.5,-0.51857,180,0,0,152985
0,8,12,0.5,-0.51749,180,0,0,153004
0,10,10,0.5,-0.51614,180,0,0,153024
0,29,22,0.5,-0.512225,180,0,0,153044
0,20,11,0.5,-0.509525,180,0,0,153062
0,23,11,0.5,-0.50642,180,0,0,153075
0,0,0,0.5,-0.50642,180,0,0,153082
0,25,9,0.5,-0.503045,180,0,0,153101
0,25,7,0.5,-0.49967,180,0,0,153127
0,47,8,0.5,-0.493325,180,0,0,153150
0,24,1,0.5,-0.490085,180,0,0,153156
0,24,0,0.5,-0.486845,180,0,0,153172
0,24,0,0.5,-0.483605,180,0,0,153183
0,22,0,0.5,-0.480635,180,0,0,153199
0,22,-1,0.5,-0.477665,180,0,0,153218
0,23,-1,0.5,-0.47456,180,0,0,153234
0,24,0,0.5,-0.47132,180,0,0,153251
0,20,0,0.5,-0.46862,180,0,0,153267
0,20,1,0.5,-0.46592,180,0,0,153284
0,20,2,0.5,-0.46322,180,0,0,153301
0,21,1,0.5,-0.460385,180,0,0,153317
0,25,1,0.5,-0.45701,180,0,0,153333
0,26,0,0.5,-0.4535,180,0,0,153349
0,27,0,0.5,-0.449855,180,0,0,153365
0,26,0,0.5,-0.446345,180,0,0,153384
0,29,0,0.5,-0.44243,180,0,0,153401
0,25,0,0.5,-0.439055,180,0,0,153416
0,18,-1,0.5,-0.436625,180,0,0,153434
0,14,-2,0.5,-0.434735,180,0,0,153451
0,12,-2,0.5,-0.433115,180,0,0,153466
0,12,-2,0.5,-0.431495,180,0,0,153486
0,13,-1,0.5,-0.42974,180,0,0,153500
0,13,-1,0.5,-0.427985,180,0,0,153516
0,14,0,0.5,-0.426095,180,0,0,153533
0,16,-1,0.5,-0.423935,180,0,0,153551
0,32,0,0.5,-0.419615,180,0,0,153570
0,15,0,0.5,-0.41759,180,0,0,153582
0,12,0,0.5,-0.41597,180,0,0,153601
0,6,0,0.5,-0.41516,180,0,0,153617
0,2,0,0.5,-0.41489,180,0,0,153633
0,0,1,0.5,-0.41489,180,0,0,153650
0,0,2,0.5,-0.41489,180,0,0,153666
0,1,2,0.5,-0.414755,180,0,0,153684
0,6,3,0.5,-0.413945,180,0,0,153702
0,9,2,0.5,-0.41273,180,0,0,153716
0,11,2,0.5,-0.411245,180,0,0,153735
0,13,2,0.5,-0.40949,180,0,0,153751
0,11,1,0.5,-0.408005,180,0,0,153769
0,8,2,0.5,-0.406925,180,0,0,153784
0,3,3,0.5,-0.40652,180,0,0,153800
0,3,3,0.5,-0.406115,180,0,0,153817
0,0,3,0.5,-0.406115,180,0,0,153833
0,0,3,0.5,-0.406115,180,0,0,153851
0,-2,3,0.5,-0.406385,180,0,0,153866
0,-2,3,0.5,-0.406655,180,0,0,153885
0,-1,3,0.5,-0.40679,180,0,0,153900
0,-3,3,0.5,-0.407195,180,0,0,153918
0,-13,7,0.5,-0.40895,180,0,0,153935
0,-15,4,0.5,-0.410975,180,0,0,153950
0,-16,3,0.5,-0.413135,180,0,0,153972
0,-18,2,0.5,-0.415565,180,0,0,153983
0,-16,1,0.5,-0.417725,180,0,0,154002
0,-14,1,0.5,-0.419615,180,0,0,154021
0,-10,2,0.5,-0.420965,180,0,0,154033
0,-7,2,0.5,-0.42191,180,0,0,154050
0,-4,1,0.5,-0.42245,180,0,0,154070
0,-4,0,0.5,-0.42299,180,0,0,154087
0,-3,0,0.5,-0.423395,180,0,0,154099
0,-2,0,0.5,-0.423665,180,0,0,154115
0,-1,0,0.5,-0.4238,180,0,0,154132
0,-1,0,0.5,-0.423935,180,0,0,154149
0,-1,2,0.5,-0.42407,180,0,0,154168
0,1,3,0.5,-0.423935,180,0,0,154184
0,3,4,0.5,-0.42353,180,0,0,154202
0,7,4,0.5,-0.422585,180,0,0,154221
0,9,4,0.5,-0.42137,180,0,0,154234
0,14,4,0.5,-0.41948,180,0,0,154250
0,18,5,0.5,-0.41705,180,0,0,154267
0,20,4,0.5,-0.41435,180,0,0,154283
0,44,5,0.5,-0.40841,180,0,0,154304
0,24,5,0.5,-0.40517,180,0,0,154323
0,27,2,0.5,-0.401525,180,0,0,154342
0,28,0,0.5,-0.397745,180,0,0,154354
0,30,0,0.5,-0.393695,180,0,0,154366
0,32,0,0.5,-0.389375,180,0,0,154382
0,30,0,0.5,-0.385325,180,0,0,154404
0,30,-1,0.5,-0.381275,180,0,0,154417
0,28,-2,0.5,-0.377495,180,0,0,154433
0,25,-3,0.5,-0.37412,180,0,0,154450
0,22,-3,0.5,-0.37115,180,0,0,154469
0,19,-3,0.5,-0.368585,180,0,0,154486
0,16,-2,0.5,-0.366425,180,0,0,154504
0,13,-1,0.5,-0.36467,180,0,0,154517
0,10,0,0.5,-0.36332,180,0,0,154534
0,8,1,0.5,-0.36224,180,0,0,154549
0,6,2,0.5,-0.36143,180,0,0,154569
0,7,3,0.5,-0.360485,180,0,0,154584
0,8,4,0.5,-0.359405,180,0,0,154601
0,10,4,0.5,-0.358055,180,0,0,154618
0,14,3,0.5,-0.356165,180,0,0,154637
0,17,3,0.5,-0.35387,180,0,0,154650
0,40,4,0.5,-0.34847,180,0,0,154670
0,0,0,0.5,-0.34847,180,0,0,154686
0,41,1,0.5,-0.342935,180,0,0,154703
0,19,0,0.5,-0.34037,180,0,0,154718
0,0,0,0.5,-0.34037,180,0,0,154734
0,24,0,0.5,-0.33713,180,0,0,154752
0,6,1,0.5,-0.33632,180,0,0,154770
0,3,2,0.5,-0.335915,180,0,0,154784
0,0,2,0.5,-0.335915,180,0,0,154802
0,-1,2,0.5,-0.33605,180,0,0,154817
0,0,3,0.5,-0.33605,180,0,0,154835
0,3,2,0.5,-0.335645,180,0,0,154854
0,3,2,0.5,-0.33524,180,0,0,154868
0,3,2,0.5,-0.334835,180,0,0,154884
0,3,2,0.5,-0.33443,180,0,0,154904
0,2,3,0.5,-0.33416,180,0,0,154923
0,2,4,0.5,-0.33389,180,0,0,154940
0,0,6,0.5,-0.33389,180,0,0,154952
0,0,7,0.5,-0.33389,180,0,0,154969
0,-4,6,0.5,-0.33443,180,0,0,154986
0,-5,7,0.5,-0.335105,180,0,0,155003
0,-3,6,0.5,-0.33551,180,0,0,155020
0,-1,6,0.5,-0.335645,180,0,0,155038
0,0,13,0.5,-0.335645,180,0,0,155057
0,0,0,0.5,-0.335645,180,0,0,155067
0,0,7,0.5,-0.335645,180,0,0,155089
0,0,17,0.5,-0.335645,180,0,0,155108
0,0,11,0.5,-0.335645,180,0,0,155120
0,0,11,0.5,-0.335645,180,0,0,155138
0,0,11,0.5,-0.335645,180,0,0,155154
0,1,11,0.5,-0.33551,180,0,0,155171
0,3,11,0.5,-0.335105,180,0,0,155187
0,3,10,0.5,-0.3347,180,0,0,155205
0,4,11,0.5,-0.33416,180,0,0,155223
0,7,12,0.5,-0.333215,180,0,0,155241
0,10,12,0.5,-0.331865,180,0,0,155256
0,14,11,0.5,-0.329975,180,0,0,155273
0,14,11,0.5,-0.328085,180,0,0,155295
0,16,10,0.5,-0.325925,180,0,0,155311
0,14,9,0.5,-0.324035,180,0,0,155323
0,13,8,0.5,-0.32228,180,0,0,155337
0,10,7,0.5,-0.32093,180,0,0,155360
0,14,13,0.5,-0.31904,180,0,0,155378
0,1,6,0.5,-0.318905,180,0,0,155396
0,-2,6,0.5,-0.319175,180,0,0,155408
0,0,0,0.5,-0.319175,180,0,0,155417
0,-6,6,0.5,-0.319985,180,0,0,155440
0,-7,7,0.5,-0.32093,180,0,0,155454
0,-14,17,0.5,-0.32282,180,0,0,155474
0,-6,9,0.5,-0.32363,180,0,0,155487
0,-5,1,0.5,-0.324305,180,0,0,155506
0,-5,20,0.5,-0.32498,180,0,0,155534
0,-5,11,0.5,-0.325655,180,0,0,155547
0,-6,12,0.5,-0.326465,180,0,0,155559
0,-6,13,0.5,-0.327275,180,0,0,155575
0,-5,13,0.5,-0.32795,180,0,0,155590
0,-4,13,0.5,-0.32849,180,0,0,155608
0,-3,13,0.5,-0.328895,180,0,0,155625
0,-2,12,0.5,-0.329165,180,0,0,155642
0,0,12,0.5,-0.329165,180,0,0,155671
0,4,23,0.5,-0.328625,180,0,0,155687
0,5,11,0.5,-0.32795,180,0,0,155697
0,0,0,0.5,-0.32795,180,0,0,155705
0,4,11,0.5,-0.32741,180,0,0,155724
0,3,12,0.5,-0.327005,180,0,0,155745
0,-1,25,0.5,-0.32714,180,0,0,155766
0,-3,14,0.5,-0.327545,180,0,0,155778
0,0,0,0.5,-0.327545,180,0,0,155786
0,0,14,0.5,-0.327545,180,0,0,155806
0,0,14,0.5,-0.327545,180,0,0,155822
0,2,15,0.5,-0.327275,180,0,0,155838
0,13,20,0.5,-0.32552,180,0,0,155858
0,11,18,0.5,-0.324035,180,0,0,155876
0,11,11,0.5,-0.32255,180,0,0,155892
0,10,10,0.5,-0.3212,180,0,0,155912
0,9,9,0.5,-0.319985,180,0,0,155926
0,9,8,0.5,-0.31877,180,0,0,155942
0,7,7,0.5,-0.317825,180,0,0,155956
0,6,6,0.5,-0.317015,180,0,0,155972
0,3,5,0.5,-0.31661,180,0,0,155987
0,1,5,0.5,-0.316475,180,0,0,156005
0,-1,5,0.5,-0.31661,180,0,0,156024
0,-5,6,0.5,-0.317285,180,0,0,156038
0,-4,7,0.5,-0.317825,180,0,0,156056
0,-4,8,0.5,-0.318365,180,0,0,156073
0,-1,9,0.5,-0.3185,180,0,0,156090
0,1,10,0.5,-0.318365,180,0,0,156111
0,2,12,0.5,-0.318095,180,0,0,156127
0,4,13,0.5,-0.317555,180,0,0,156141
0,5,14,0.5,-0.31688,180,0,0,156157
0,5,14,0.5,-0.316205,180,0,0,156176
0,11,26,0.5,-0.31472,180,0,0,156198
0,9,18,0.5,-0.313505,180,0,0,156218
0,12,15,0.5,-0.311885,180,0,0,156236
0,15,15,0.5,-0.30986,180,0,0,156254
0,16,15,0.5,-0.3077,180,0,0,156266
0,17,15,0.5,-0.305405,180,0,0,156278
0,17,14,0.5,-0.30311,180,0,0,156293
0,18,14,0.5,-0.30068,180,0,0,156306
0,18,13,0.5,-0.29825,180,0,0,156327
0,19,13,0.5,-0.295685,180,0,0,156345
0,19,12,0.5,-0.29312,180,0,0,156360
0,20,12,0.5,-0.29042,180,0,0,156374
0,17,11,0.5,-0.288125,180,0,0,156392
0,17,10,0.5,-0.28583,180,0,0,156407
0,13,10,0.5,-0.284075,180,0,0,156424
0,11,10,0.5,-0.28259,180,0,0,156442
0,9,10,0.5,-0.281375,180,0,0,156459
0,10,12,0.5,-0.280025,180,0,0,156474
0,10,12,0.5,-0.278675,180,0,0,156491
0,11,12,0.5,-0.27719,180,0,0,156514
0,9,13,0.5,-0.275975,180,0,0,156523
0,9,13,0.5,-0.27476,180,0,0,156545
0,16,27,0.5,-0.2726,180,0,0,156573
0,7,14,0.5,-0.271655,180,0,0,156584
0,5,13,0.5,-0.27098,180,0,0,156600
0,6,13,0.5,-0.27017,180,0,0,156613
0,9,7,0.5,-0.268955,180,0,0,156622
0,11,20,0.5,-0.26747,180,0,0,156643
0,13,13,0.5,-0.265715,180,0,0,156658
0,16,12,0.5,-0.263555,180,0,0,156674
0,16,12,0.5,-0.261395,180,0,0,156692
0,18,10,0.5,-0.258965,180,0,0,156707
0,19,10,0.5,-0.2564,180,0,0,156723
0,19,9,0.5,-0.253835,180,0,0,156740
0,16,7,0.5,-0.251675,180,0,0,156755
0,12,7,0.5,-0.250055,180,0,0,156777
0,7,7,0.5,-0.24911,180,0,0,156795
0,3,8,0.5,-0.248705,180,0,0,156807
0,0,9,0.5,-0.248705,180,0,0,156827
0,0,10,0.5,-0.248705,180,0,0,156844
0,0,11,0.5,-0.248705,180,0,0,156864
0,0,12,0.5,-0.248705,180,0,0,156873
0,0,12,0.5,-0.248705,180,0,0,156893
0,0,13,0.5,-0.248705,180,0,0,156908
0,0,12,0.5,-0.248705,180,0,0,156925
0,1,13,0.5,-0.24857,180,0,0,156943
0,1,13,0.5,-0.248435,180,0,0,156958
0,3,13,0.5,-0.24803,180,0,0,156977
0,5,14,0.5,-0.247355,180,0,0,156995
0,17,26,0.5,-0.24506,180,0,0,157016
0,11,13,0.5,-0.243575,180,0,0,157027
0,10,13,0.5,-0.242225,180,0,0,157045
0,8,13,0.5,-0.241145,180,0,0,157059
0,8,14,0.5,-0.240065,180,0,0,157076
0,8,14,0.5,-0.238985,180,0,0,157093
0,8,14,0.5,-0.237905,180,0,0,157109
0,10,14,0.5,-0.236555,180,0,0,157125
0,12,13,0.5,-0.234935,180,0,0,157144
0,14,13,0.5,-0.233045,180,0,0,157159
0,17,11,0.5,-0.23075,180,0,0,157182
0,18,9,0.5,-0.22832,180,0,0,157195
0,20,8,0.5,-0.22562,180,0,0,157212
0,20,7,0.5,-0.22292,180,0,0,157227
0,19,7,0.5,-0.220355,180,0,0,157245
0,14,7,0.5,-0.218465,180,0,0,157260
0,8,8,0.5,-0.217385,180,0,0,157274
0,4,10,0.5,-0.216845,180,0,0,157294
0,2,11,0.5,-0.216575,180,0,0,157311
0,7,27,0.5,-0.21563,180,0,0,157333
0,0,0,0.5,-0.21563,180,0,0,157339
0,7,15,0.5,-0.214685,180,0,0,157359
0,15,33,0.5,-0.21266,180,0,0,157383
0,7,6,0.5,-0.211715,180,0,0,157395
0,5,29,0.5,-0.21104,180,0,0,157415
0,6,18,0.5,-0.21023,180,0,0,157430
0,7,18,0.5,-0.209285,180,0,0,157445
0,9,18,0.5,-0.20807,180,0,0,157463
0,10,19,0.5,-0.20672,180,0,0,157480
0,11,18,0.5,-0.205235,180,0,0,157496
0,10,18,0.5,-0.203885,180,0,0,157513
0,10,17,0.5,-0.202535,180,0,0,157528
0,9,18,0.5,-0.20132,180,0,0,157544
0,8,17,0.5,-0.20024,180,0,0,157562
0,8,16,0.5,-0.19916,180,0,0,157580
0,9,16,0.5,-0.197945,180,0,0,157595
0,9,14,0.5,-0.19673,180,0,0,157609
0,9,13,0.5,-0.195515,180,0,0,157625
0,9,12,0.5,-0.1943,180,0,0,157645
0,8,11,0.5,-0.19322,180,0,0,157661
0,6,10,0.5,-0.19241,180,0,0,157679
0,4,9,0.5,-0.19187,180,0,0,157691
0,4,8,0.5,-0.19133,180,0,0,157709
0,2,7,0.5,-0.19106,180,0,0,157728
0,5,12,0.5,-0.190385,180,0,0,157746
0,3,14,0.5,-0.18998,180,0,0,157765
0,4,11,0.5,-0.18944,180,0,0,157780
0,0,0,0.5,-0.18944,180,0,0,157791
0,12,24,0.5,-0.18782,180,0,0,157813
0,9,13,0.5,-0.186605,180,0,0,157830
0,9,13,0.5,-0.18539,180,0,0,157848
0,13,14,0.5,-0.183635,180,0,0,157864
0,15,13,0.5,-0.18161,180,0,0,157876
0,20,14,0.5,-0.17891,180,0,0,157896
0,21,13,0.5,-0.176075,180,0,0,157913
0,23,13,0.5,-0.17297,180,0,0,157929
0,23,12,0.5,-0.169865,180,0,0,157947
0,21,11,0.5,-0.16703,180,0,0,157960
0,20,10,0.5,-0.16433,180,0,0,157978
0,21,11,0.5,-0.161495,180,0,0,157997
0,19,9,0.5,-0.15893,180,0,0,158009
0,16,8,0.5,-0.15677,180,0,0,158025
0,12,7,0.5,-0.15515,180,0,0,158044
0,9,6,0.5,-0.153935,180,0,0,158058
0,5,6,0.5,-0.15326,180,0,0,158074
0,1,7,0.5,-0.153125,180,0,0,158091
0,-3,9,0.5,-0.15353,180,0,0,158112
0,-5,11,0.5,-0.154205,180,0,0,158131
0,-8,13,0.5,-0.155285,180,0,0,158147
0,0,10,0.5,-0.155285,180,0,0,158158
0,6,24,0.5,-0.154475,180,0,0,158183
0,6,12,0.5,-0.153665,180,0,0,158197
0,7,13,0.5,-0.15272,180,0,0,158214
0,7,14,0.5,-0.151775,180,0,0,158228
0,6,15,0.5,-0.150965,180,0,0,158248
0,8,16,0.5,-0.149885,180,0,0,158267
0,8,16,0.5,-0.148805,180,0,0,158285
0,9,16,0.5,-0.14759,180,0,0,158299
0,10,17,0.5,-0.14624,180,0,0,158325
0,12,17,0.5,-0.14462,180,0,0,158339
0,14,17,0.5,-0.14273,180,0,0,158350
0,19,17,0.5,-0.140165,180,0,0,158366
0,23,16,0.5,-0.13706,180,0,0,158383
0,25,16,0.5,-0.133685,180,0,0,158399
0,29,14,0.5,-0.12977,180,0,0,158410
0,31,14,0.5,-0.125585,180,0,0,158429
0,31,12,0.5,-0.1214,180,0,0,158445
0,33,12,0.5,-0.116945,180,0,0,158462
0,30,11,0.5,-0.112895,180,0,0,158478
0,27,10,0.5,-0.10925,180,0,0,158494
0,25,10,0.5,-0.105875,180,0,0,158509
0,23,10,0.5,-0.10277,180,0,0,158528
0,41,19,0.5,-0.097235,180,0,0,158550
0,18,7,0.5,-0.094805,180,0,0,158562
0,21,8,0.5,-0.09197,180,0,0,158577
0,21,8,0.5,-0.089135,180,0,0,158593
0,22,8,0.5,-0.086165,180,0,0,158609
0,23,8,0.5,-0.08306,180,0,0,158627
0,26,8,0.5,-0.07955,180,0,0,158646
0,27,7,0.5,-0.075905,180,0,0,158660
0,28,6,0.5,-0.072125,180,0,0,158677
0,28,6,0.5,-0.068345,180,0,0,158694
0,30,5,0.5,-0.064295,180,0,0,158711
0,28,4,0.5,-0.060515,180,0,0,158728
0,27,3,0.5,-0.05687,180,0,0,158742
0,22,2,0.5,-0.0539,180,0,0,158758
0,16,2,0.5,-0.05174,180,0,0,158775
0,10,2,0.5,-0.05039,180,0,0,158791
0,6,3,0.5,-0.04958,180,0,0,158811
0,6,4,0.5,-0.04877,180,0,0,158826
0,8,4,0.5,-0.04769,180,0,0,158845
0,9,4,0.5,-0.046475,180,0,0,158861
0,10,4,0.5,-0.045125,180,0,0,158878
0,23,6,0.5,-0.04202,180,0,31,158895
0,12,3,0.5,-0.0404,180,0,31,158913
0,0,0,0.5,-0.0404,180,0,31,158924
0,16,6,0.5,-0.03824,180,0,0,158944
0,2,2,0.5,-0.03797,180,0,0,158961
0,-2,2,0.5,-0.03824,180,0,0,158976
0,-4,3,0.5,-0.03878,180,0,0,158992
0,-2,5,0.5,-0.03905,180,0,0,159009
0,3,5,0.5,-0.038645,180,0,0,159027
0,8,6,0.5,-0.037565,180,0,0,159043
0,9,5,0.5,-0.03635,180,0,0,159065
0,7,5,0.5,-0.035405,180,0,0,159077
0,8,3,0.5,-0.034325,180,0,0,159093
0,6,3,0.5,-0.033515,180,0,0,159110
0,4,4,0.5,-0.032975,180,0,0,159126
0,3,5,0.5,-0.03257,180,0,0,159148
0,2,6,0.5,-0.0323,180,0,0,159160
0,3,8,0.5,-0.031895,180,0,0,159176
0,3,8,0.5,-0.03149,180,0,0,159195
0,2,8,0.5,-0.03122,180,0,0,159214
0,3,9,0.5,-0.030815,180,0,0,159233
0,6,18,0.5,-0.030005,180,0,0,159251
0,0,0,0.5,-0.030005,180,0,0,159260
0,4,17,0.5,-0.029465,180,0,0,159302
0,-3,16,0.5,-0.02987,180,0,0,159315
0,0,0,0.5,-0.02987,180,0,0,159322
0,-4,7,0.5,-0.03041,180,0,0,159334
0,-6,6,0.5,-0.03122,180,0,0,159345
0,-4,5,0.5,-0.03176,180,0,0,159363
0,-1,4,0.5,-0.031895,180,0,0,159382
0,1,3,0.5,-0.03176,180,0,0,159398
0,4,3,0.5,-0.03122,180,0,0,159413
0,8,3,0.5,-0.03014,180,0,0,159429
0,8,2,0.5,-0.02906,180,0,0,159444
0,6,2,0.5,-0.02825,180,0,0,159461
0,4,3,0.5,-0.02771,180,0,0,159480
0,1,3,0.5,-0.027575,180,0,0,159497
0,0,4,0.5,-0.027575,180,0,0,159514
0,0,5,0.5,-0.027575,180,0,0,159529
0,0,6,0.5,-0.027575,180,0,0,159547
0,0,6,0.5,-0.027575,180,0,0,159562
0,1,6,0.5,-0.02744,180,0,0,159579
0,3,7,0.5,-0.027035,180,0,0,159596
0,7,7,0.5,-0.02609,180,0,0,159612
0,11,8,0.5,-0.024605,180,0,0,159632
0,13,8,0.5,-0.02285,180,0,0,159646
0,16,8,0.5,-0.02069,180,0,0,159663
0,17,7,0.5,-0.018395,180,0,0,159680
0,33,16,0.5,-0.01394,180,0,0,159705
0,14,9,0.5,-0.01205,180,0,0,159715
0,12,9,0.5,-0.01043,180,0,0,159731
0,9,9,0.5,-0.009215,180,0,0,159750
0,7,9,0.5,-0.00827,180,0,0,159769
0,6,10,0.5,-0.00746,180,0,0,159790
0,6,9,0.5,-0.00665,180,0,0,159798
0,8,10,0.5,-0.00557,180,0,0,159815
0,6,9,0.5,-0.00476,180,0,0,159834
0,7,9,0.5,-0.003815,180,0,0,159848
0,7,9,0.5,-0.00287,180,0,0,159865
0,9,8,0.5,-0.001655,180,0,0,159878
0,8,8,0.5,-0.000575,180,0,0,159897
0,7,9,0.5,0.00037,180,0,0,159913
0,8,9,0.5,0.00145,180,0,0,159932
0,7,10,0.5,0.002395,180,0,0,159947
0,8,9,0.5,0.003475,180,0,0,159965
0,10,9,0.5,0.004825,180,0,0,159981
0,9,10,0.5,0.00604,180,0,0,160005
0,16,17,0.5,0.0082,180,0,0,160022
0,0,0,0.5,0.0082,180,0,0,160029
0,8,8,0.5,0.00928,180,0,0,160050
0,8,12,0.5,0.01036,180,0,0,160065
0,2,10,0.5,0.01063,180,0,0,160081
0,2,7,0.5,0.0109,180,0,0,160100
0,4,7,0.5,0.01144,180,0,0,160117
0,4,9,0.5,0.01198,180,0,0,160132
0,4,10,0.5,0.01252,180,0,0,160146
0,3,11,0.5,0.012925,180,0,0,160169
0,2,11,0.5,0.013195,180,0,0,160181
0,4,12,0.5,0.013735,180,0,0,160206
0,5,12,0.5,0.01441,180,0,0,160215
0,6,11,0.5,0.01522,180,0,0,160231
0,8,11,0.5,0.0163,180,0,0,160251
0,12,12,0.5,0.01792,180,0,0,160267
0,12,12,0.5,0.01954,180,0,0,160283
0,13,12,0.5,0.021295,180,0,0,160299
0,12,12,0.5,0.022915,180,0,0,160316
0,11,11,0.5,0.0244,180,0,0,160334
0,10,10,0.5,0.02575,180,0,0,160348
0,8,10,0.5,0.02683,180,0,0,160368
0,11,10,0.5,0.028315,180,0,0,160384
0,11,10,0.5,0.0298,180,0,0,160400
0,26,20,0.5,0.03331,180,0,0,160424
0,12,10,0.5,0.03493,180,0,0,160437
0,0,0,0.5,0.03493,180,0,0,160445
0,8,8,0.5,0.03601,180,0,0,160467
0,0,16,0.5,0.03601,180,0,0,160487
0,-4,8,0.5,0.03547,180,0,0,160504
0,-5,9,0.5,0.034795,180,0,0,160518
0,-6,10,0.5,0.033985,180,0,0,160545
0,-5,12,0.5,0.03331,180,0,0,160555
0,-6,11,0.5,0.0325,180,0,0,160572
0,-7,12,0.5,0.031555,180,0,0,160586
0,-6,12,0.5,0.030745,180,0,0,160608
0,-5,13,0.5,0.03007,180,0,0,160616
0,-6,13,0.5,0.02926,180,0,0,160638
0,-3,14,0.5,0.028855,180,0,0,160653
0,1,14,0.5,0.02899,180,0,0,160665
0,0,16,0.5,0.02899,180,0,0,160689
0,5,16,0.5,0.029665,180,0,0,160704
0,7,16,0.5,0.03061,180,0,0,160722
0,6,17,0.5,0.03142,180,0,0,160736
