0,18,5,0.5,-0.63629,180,0,0,47046
0,12,3,0.5,-0.63467,180,0,0,47062
-5,16,3,0.5,-0.63251,180,0,0,47079
3,4,2,0.5,-0.63197,180,0,0,47098
1,3,3,0.5,-0.631565,180,0,0,47113
2,1,1,0.5,-0.63143,180,0,0,47128
0,-1,0,0.5,-0.631565,180,0,0,47145
1,-4,1,0.5,-0.632105,180,0,0,47161
-4,-3,0,0.5,-0.63251,180,0,0,47178
1,-5,2,0.5,-0.633185,180,0,0,47195
0,-4,1,0.5,-0.633725,180,0,0,47211
1,-4,1,0.5,-0.634265,180,0,0,47230
0,-2,1,0.5,-0.634535,180,0,0,47246
0,-1,1,0.5,-0.63467,180,0,0,47263
1,4,2,0.5,-0.63413,180,0,0,47279
1,6,0,0.5,-0.63332,180,0,0,47296
-5,11,-1,0.5,-0.631835,180,0,0,47313
5,15,2,0.5,-0.62981,180,0,0,47329
-3,18,-1,0.5,-0.62738,180,0,0,47345
0,23,0,0.5,-0.624275,180,0,0,47361
0,24,0,0.5,-0.621035,180,0,0,47378
0,28,0,0.5,-0.617255,180,0,0,47395
0,27,1,0.5,-0.61361,180,0,0,47415
2,24,0,0.5,-0.61037,180,0,0,47428
0,24,0,0.5,-0.60713,180,0,0,47445
0,22,0,0.5,-0.60416,180,0,0,47461
0,44,0,0.5,-0.59822,180,0,0,47478
0,25,0,0.5,-0.594845,180,0,0,47494
-1,24,2,0.5,-0.591605,180,0,0,47515
0,23,3,0.5,-0.5885,180,0,0,47528
0,23,3,0.5,-0.585395,180,0,0,47548
0,22,3,0.5,-0.582425,180,0,0,47565
0,21,4,0.5,-0.57959,180,0,0,47580
-2,19,3,0.5,-0.577025,180,0,0,47596
0,19,4,0.5,-0.57446,180,0,0,47613
0,15,3,0.5,-0.572435,180,0,0,47629
0,12,3,0.5,-0.570815,180,0,0,47647
0,11,3,0.5,-0.56933,180,0,0,47662
0,7,2,0.5,-0.568385,180,0,0,47678
0,6,2,0.5,-0.567575,180,0,0,47696
0,4,3,0.5,-0.567035,180,0,0,47713
-1,3,3,0.5,-0.56663,180,0,0,47730
0,3,3,0.5,-0.566225,180,0,0,47747
0,2,3,0.5,-0.565955,180,0,0,47762
0,3,4,0.5,-0.56555,180,0,0,47779
0,4,4,0.5,-0.56501,180,0,0,47798
0,4,3,0.5,-0.56447,180,0,0,47812
-6,11,2,0.5,-0.562985,180,0,0,47828
-1,12,5,0.5,-0.561365,180,0,0,47847
-2,15,2,0.5,-0.55934,180,0,0,47863
-4,24,6,0.5,-0.5561,180,0,0,47879
0,6,4,0.5,-0.55529,180,0,0,47896
1,4,5,0.5,-0.55475,180,0,0,47915
0,2,4,0.5,-0.55448,180,0,0,47930
0,2,5,0.5,-0.55421,180,0,0,47946
0,-1,5,0.5,-0.554345,180,0,0,47965
0,-3,6,0.5,-0.55475,180,0,0,47980
0,-2,6,0.5,-0.55502,180,0,0,47996
0,4,6,0.5,-0.55448,180,0,0,48016
0,13,6,0.5,-0.552725,180,0,0,48030
-2,20,7,0.5,-0.550025,180,0,0,48047
-6,25,2,0.5,-0.54665,180,0,0,48062
4,32,10,0.5,-0.54233,180,0,0,48081
-2,32,6,0.5,-0.53801,180,0,0,48097
-4,31,7,0.5,-0.533825,180,0,0,48115
0,33,7,0.5,-0.52937,180,0,0,48130
0,31,6,0.5,-0.525185,180,0,0,48146
0,27,5,0.5,-0.52154,180,0,0,48162
2,27,5,0.5,-0.517895,180,0,0,48180
-4,27,3,0.5,-0.51425,180,0,0,48196
-2,23,4,0.5,-0.511145,180,0,0,48214
-8,20,2,0.5,-0.508445,180,0,0,48228
-1,17,4,0.5,-0.50615,180,0,0,48247
3,29,13,0.5,-0.502235,180,0,0,48266
1,14,3,0.5,-0.500345,180,0,0,48279
0,14,5,0.5,-0.498455,180,0,0,48296
0,16,5,0.5,-0.496295,180,0,0,48314
0,16,3,0.5,-0.494135,180,0,0,48329
0,20,3,0.5,-0.491435,180,0,0,48347
0,20,2,0.5,-0.488735,180,0,0,48363
0,23,2,0.5,-0.48563,180,0,0,48382
2,23,1,0.5,-0.482525,180,0,0,48396
1,23,0,0.5,-0.47942,180,0,0,48413
-1,24,0,0.5,-0.47618,180,0,0,48428
0,21,0,0.5,-0.473345,180,0,0,48445
0,20,-2,0.5,-0.470645,180,0,0,48464
0,19,-2,0.5,-0.46808,180,0,0,48478
0,19,-2,0.5,-0.465515,180,0,0,48497
0,19,-2,0.5,-0.46295,180,0,0,48513
0,22,-2,0.5,-0.45998,180,0,0,48528
-6,23,-3,0.5,-0.456875,180,0,0,48547
0,23,0,0.5,-0.45377,180,0,0,48563
0,25,0,0.5,-0.450395,180,0,0,48578
-1,25,0,0.5,-0.44702,180,0,0,48597
0,25,0,0.5,-0.443645,180,0,0,48611
0,23,0,0.5,-0.44054,180,0,0,48628
0,23,0,0.5,-0.437435,180,0,0,48645
-1,19,0,0.5,-0.43487,180,0,0,48662
0,31,1,0.5,-0.430685,180,0,0,48678
0,12,2,0.5,-0.429065,180,0,0,48695
0,12,3,0.5,-0.427445,180,0,0,48712
0,12,3,0.5,-0.425825,180,0,0,48732
0,15,3,0.5,-0.4238,180,0,0,48745
0,18,4,0.5,-0.42137,180,0,0,48763
0,22,3,0.5,-0.4184,180,0,0,48780
0,24,3,0.5,-0.41516,180,0,0,48796
0,27,2,0.5,-0.411515,180,0,0,48812
-1,28,1,0.5,-0.407735,180,0,0,48828
2,29,0,0.5,-0.40382,180,0,0,48845
0,28,1,0.5,-0.40004,180,0,0,48862
0,27,0,0.5,-0.396395,180,0,0,48878
0,25,0,0.5,-0.39302,180,0,0,48895
0,22,0,0.5,-0.39005,180,0,0,48911
0,18,0,0.5,-0.38762,180,0,0,48928
0,14,0,0.5,-0.38573,180,0,0,48945
0,12,0,0.5,-0.38411,180,0,0,48961
0,11,1,0.5,-0.382625,180,0,0,48978
0,12,3,0.5,-0.381005,180,0,0,48998
0,25,8,0.5,-0.37763,180,0,0,49017
0,0,0,0.5,-0.37763,180,0,0,49027
0,13,5,0.5,-0.375875,180,0,0,49047
0,15,5,0.5,-0.37385,180,0,0,49064
1,38,9,0.5,-0.36872,180,0,0,49082
-1,22,9,0.5,-0.36575,180,0,0,49097
0,27,8,0.5,-0.362105,180,0,0,49116
0,27,8,0.5,-0.35846,180,0,0,49130
0,25,8,0.5,-0.355085,180,0,0,49148
-1,25,10,0.5,-0.35171,180,0,0,49164
-3,21,6,0.5,-0.348875,180,0,0,49179
0,18,8,0.5,-0.346445,180,0,0,49200
-2,17,8,0.5,-0.34415,180,0,0,49213
2,14,9,0.5,-0.34226,180,0,0,49230
0,13,8,0.5,-0.340505,180,0,0,49247
1,12,9,0.5,-0.338885,180,0,0,49263
1,10,7,0.5,-0.337535,180,0,0,49279
-3,10,6,0.5,-0.336185,180,0,0,49297
5,8,9,0.5,-0.335105,180,0,0,49313
0,8,7,0.5,-0.334025,180,0,0,49330
2,6,6,0.5,-0.333215,180,0,0,49347
-3,5,6,0.5,-0.33254,180,0,0,49363
-6,4,3,0.5,-0.332,180,0,0,49380
3,3,9,0.5,-0.331595,180,0,0,49397
1,4,8,0.5,-0.331055,180,0,0,49414
-3,3,8,0.5,-0.33065,180,0,0,49431
-1,4,8,0.5,-0.33011,180,0,0,49447
0,7,8,0.5,-0.329165,180,0,0,49465
-3,23,12,0.5,-0.32606,180,0,0,49481
0,15,6,0.5,-0.324035,180,0,0,49497
-1,18,8,0.5,-0.321605,180,0,0,49513
-1,22,6,0.5,-0.318635,180,0,0,49531
1,24,6,0.5,-0.315395,180,0,0,49548
-1,29,6,0.5,-0.31148,180,0,0,49564
0,27,5,0.5,-0.307835,180,0,0,49580
-2,27,5,0.5,-0.30419,180,0,0,49598
0,25,6,0.5,-0.300815,180,0,0,49614
0,22,4,0.5,-0.297845,180,0,0,49629
0,22,5,0.5,-0.294875,180,0,0,49647
0,21,4,0.5,-0.29204,180,0,0,49665
2,19,4,0.5,-0.289475,180,0,0,49679
1,20,5,0.5,-0.286775,180,0,0,49696
-1,18,4,0.5,-0.284345,180,0,0,49712
3,19,5,0.5,-0.28178,180,0,0,49729
-2,19,3,0.5,-0.279215,180,0,0,49745
0,20,2,0.5,-0.276515,180,0,0,49762
1,22,3,0.5,-0.273545,180,0,0,49779
-4,23,-1,0.5,-0.27044,180,0,0,49795
0,24,0,0.5,-0.2672,180,0,0,49811
2,23,2,0.5,-0.264095,180,0,0,49828
3,22,0,0.5,-0.261125,180,0,0,49844
0,20,0,0.5,-0.258425,180,0,0,49861
2,37,0,0.5,-0.25343,180,0,0,49878
-3,16,-1,0.5,-0.25127,180,0,0,49895
1,16,2,0.5,-0.24911,180,0,0,49913
0,18,1,0.5,-0.24668,180,0,0,49929
0,20,2,0.5,-0.24398,180,0,0,49946
0,25,2,0.5,-0.240605,180,0,0,49965
0,27,1,0.5,-0.23696,180,0,0,49978
0,29,0,0.5,-0.233045,180,0,0,49995
0,31,0,0.5,-0.22886,180,0,0,50011
0,30,-1,0.5,-0.22481,180,0,0,50028
0,31,-4,0.5,-0.220625,180,0,0,50047
0,29,-4,0.5,-0.21671,180,0,0,50063
2,25,-4,0.5,-0.213335,180,0,0,50079
-3,21,-3,0.5,-0.2105,180,0,0,50099
-2,14,-3,0.5,-0.20861,180,0,0,50112
0,13,-1,0.5,-0.206855,180,0,0,50129
-5,13,-2,0.5,-0.2051,180,0,0,50146
0,12,0,0.5,-0.20348,180,0,0,50161
2,13,1,0.5,-0.201725,180,0,0,50179
-4,15,0,0.5,-0.1997,180,0,0,50194
0,17,1,0.5,-0.197405,180,0,0,50213
0,20,2,0.5,-0.194705,180,0,0,50229
0,23,1,0.5,-0.1916,180,0,0,50245
-2,53,-2,0.5,-0.184445,180,0,0,50264
0,0,0,0.5,-0.184445,180,0,0,50278
-2,53,-3,0.5,-0.17729,180,0,0,50296
0,26,-2,0.5,-0.17378,180,0,0,50312
0,24,-1,0.5,-0.17054,180,0,0,50329
0,19,-1,0.5,-0.167975,180,0,0,50346
0,18,0,0.5,-0.165545,180,0,0,50362
0,13,0,0.5,-0.16379,180,0,0,50379
-4,12,-2,0.5,-0.16217,180,0,0,50396
2,9,1,0.5,-0.160955,180,0,0,50413
1,8,2,0.5,-0.159875,180,0,0,50429
-2,11,4,0.5,-0.15839,180,0,0,50446
-8,13,1,0.5,-0.156635,180,0,0,50462
-4,14,3,0.5,-0.154745,180,0,0,50480
0,20,6,0.5,-0.152045,180,0,0,50497
-5,20,3,0.5,-0.149345,180,0,0,50513
0,23,5,0.5,-0.14624,180,0,0,50529
-5,24,4,0.5,-0.143,180,0,0,50545
0,24,6,0.5,-0.13976,180,0,0,50564
0,22,7,0.5,-0.13679,180,0,0,50580
0,19,7,0.5,-0.134225,180,0,0,50596
0,19,8,0.5,-0.13166,180,0,0,50616
3,18,9,0.5,-0.12923,180,0,0,50630
-4,21,6,0.5,-0.126395,180,0,0,50646
0,18,9,0.5,-0.123965,180,0,0,50665
-3,33,9,0.5,-0.11951,180,0,0,50680
-1,13,13,0.5,-0.117755,180,0,0,50697
2,10,9,0.5,-0.116405,180,0,0,50715
0,12,9,0.5,-0.114785,180,0,0,50730
-2,10,8,0.5,-0.113435,180,0,0,50750
0,12,7,0.5,-0.111815,180,0,0,50763
1,12,6,0.5,-0.110195,180,0,0,50781
0,13,7,0.5,-0.10844,180,0,0,50798
-6,13,4,0.5,-0.106685,180,0,0,50813
0,13,7,0.5,-0.10493,180,0,0,50829
0,15,7,0.5,-0.102905,180,0,0,50846
0,15,6,0.5,-0.10088,180,0,0,50863
0,17,6,0.5,-0.098585,180,0,0,50880
0,19,7,0.5,-0.09602,180,0,0,50897
0,21,7,0.5,-0.093185,180,0,0,50914
0,23,8,0.5,-0.09008,180,0,0,50930
0,24,8,0.5,-0.08684,180,0,0,50947
0,24,8,0.5,-0.0836,180,0,0,50965
0,23,6,0.5,-0.080495,180,0,0,50979
0,22,7,0.5,-0.077525,180,0,0,50997
0,20,6,0.5,-0.074825,180,0,0,51013
0,18,7,0.5,-0.072395,180,0,0,51030
0,15,7,0.5,-0.07037,180,0,0,51046
0,13,6,0.5,-0.068615,180,0,0,51062
0,12,6,0.5,-0.066995,180,0,0,51079
0,29,9,0.5,-0.06308,180,0,0,51096
0,20,5,0.5,-0.06038,180,0,0,51114
0,19,4,0.5,-0.057815,180,0,0,51129
0,20,3,0.5,-0.055115,180,0,0,51145
0,21,3,0.5,-0.05228,180,0,0,51162
-1,24,3,0.5,-0.04904,180,0,0,51182
0,22,2,0.5,-0.04607,180,0,0,51195
0,21,1,0.5,-0.043235,180,0,0,51213
0,21,2,0.5,-0.0404,180,0,0,51228
0,22,1,0.5,-0.03743,180,0,0,51245
0,22,1,0.5,-0.03446,180,0,0,51262
0,22,0,0.5,-0.03149,180,0,0,51277
0,21,0,0.5,-0.028655,180,0,0,51294
0,19,0,0.5,-0.02609,180,0,0,51311
0,18,0,0.5,-0.02366,180,0,0,51328
-1,15,0,0.5,-0.021635,180,0,0,51344
3,14,1,0.5,-0.019745,180,0,0,51361
1,16,0,0.5,-0.017585,180,0,0,51378
0,19,1,0.5,-0.01502,180,0,0,51395
0,20,2,0.5,-0.01232,180,0,0,51412
0,22,1,0.5,-0.00935,180,0,0,51429
0,22,1,0.5,-0.00638,180,0,0,51445
0,24,0,0.5,-0.00314,180,0,0,51461
0,24,0,0.5,0.0001,180,0,0,51478
-5,50,-2,0.5,0.00685,180,0,0,51495
0,27,1,0.5,0.010495,180,0,0,51512
-1,25,1,0.5,0.01387,180,0,0,51529
2,23,-1,0.5,0.016975,180,0,0,51545
-3,19,0,0.5,0.01954,180,0,1,51562
2,18,0,0.5,0.02197,180,0,1,51578
0,15,0,0.5,0.023995,180,0,0,51597
-4,15,3,0.5,0.02602,180,0,0,51612
1,15,4,0.5,0.028045,180,0,0,51629
0,15,4,0.5,0.03007,180,0,0,51645
0,15,4,0.5,0.032095,180,0,0,51663
0,16,4,0.5,0.034255,180,0,0,51679
0,19,4,0.5,0.03682,180,0,0,51697
3,21,4,0.5,0.039655,180,0,0,51712
0,23,3,0.5,0.04276,180,0,0,51728
-1,25,4,0.5,0.046135,180,0,0,51747
-3,24,2,0.5,0.049375,180,0,0,51764
-2,26,1,0.5,0.052885,180,0,0,51779
-5,24,1,0.5,0.056125,180,0,0,51797
2,24,2,0.5,0.059365,180,0,0,51815
0,23,3,0.5,0.06247,180,0,0,51831
0,23,1,0.5,0.065575,180,0,0,51847
0,22,0,0.5,0.068545,180,0,0,51862
0,22,1,0.5,0.071515,180,0,0,51878
0,42,2,0.5,0.077185,180,0,0,51896
3,22,4,0.5,0.080155,180,0,0,51913
1,26,3,0.5,0.083665,180,0,0,51931
1,26,2,0.5,0.087175,180,0,0,51947
0,26,2,0.5,0.090685,180,0,0,51964
0,31,1,0.5,0.09487,180,0,1,51978
0,29,0,0.5,0.098785,180,0,1,51996
0,32,0,0.5,0.103105,180,0,1,52011
0,29,0,0.5,0.10702,180,0,0,52028
0,29,0,0.5,0.110935,180,0,0,52046
-2,28,-1,0.5,0.114715,180,0,0,52063
0,26,-1,0.5,0.118225,180,0,0,52079
-1,27,-1,0.5,0.12187,180,0,0,52096
2,23,0,0.5,0.124975,180,0,0,52115
-6,23,-4,0.5,0.12808,180,0,0,52129
0,23,-2,0.5,0.131185,180,0,0,52145
0,26,-1,0.5,0.134695,180,0,0,52162
5,25,0,0.5,0.13807,180,0,1,52177
2,27,3,0.5,0.141715,180,0,1,52195
-2,31,-1,0.5,0.1459,180,0,0,52213
0,25,-1,0.5,0.149275,180,0,0,52228
0,31,-2,0.5,0.15346,180,0,0,52245
0,32,-3,0.5,0.15778,180,0,0,52262
-5,34,-5,0.5,0.16237,180,0,0,52279
0,59,-3,0.5,0.170335,180,0,0,52296
0,29,-7,0.5,0.17425,180,0,0,52314
0,25,-5,0.5,0.177625,180,0,0,52329
0,23,-3,0.5,0.18073,180,0,0,52345
0,24,-4,0.5,0.18397,180,0,0,52362
0,24,-3,0.5,0.18721,180,0,1,52378
0,25,-2,0.5,0.190585,180,0,1,52396
0,25,-2,0.5,0.19396,180,0,0,52412
0,25,-2,0.5,0.197335,180,0,0,52429
1,24,-1,0.5,0.200575,180,0,0,52445
0,24,-3,0.5,0.203815,180,0,0,52462
-6,25,-4,0.5,0.20719,180,0,0,52480
0,25,0,0.5,0.210565,180,0,0,52497
4,25,0,0.5,0.21394,180,0,0,52513
1,24,-4,0.5,0.21718,180,0,0,52529
0,23,-3,0.5,0.220285,180,0,0,52549
1,23,-5,0.5,0.22339,180,0,0,52564
0,22,-6,0.5,0.22636,180,0,0,52579
0,23,-6,0.5,0.229465,180,0,0,52596
0,24,-5,0.5,0.232705,180,0,0,52612
0,25,-5,0.5,0.23608,180,0,0,52629
-5,27,-7,0.5,0.239725,180,0,0,52646
0,59,-10,0.5,0.24769,180,0,0,52665
0,0,0,0.5,0.24769,180,0,0,52677
0,64,-13,0.5,0.25633,180,0,0,52701
0,33,-6,0.5,0.260785,180,0,0,52714
0,29,-8,0.5,0.2647,180,0,0,52730
0,28,-8,0.5,0.26848,180,0,1,52748
0,23,-7,0.5,0.271585,180,0,0,52764
0,18,-6,0.5,0.274015,180,0,0,52780
0,18,-5,0.5,0.276445,180,0,0,52797
0,18,-4,0.5,0.278875,180,0,0,52814
0,20,-3,0.5,0.281575,180,0,0,52830
0,24,-2,0.5,0.284815,180,0,0,52846
0,25,-2,0.5,0.28819,180,0,0,52864
0,26,-2,0.5,0.2917,180,0,0,52879
0,29,-3,0.5,0.295615,180,0,1,52896
0,29,-3,0.5,0.29953,180,0,1,52913
0,30,-4,0.5,0.30358,180,0,0,52929
0,27,-4,0.5,0.307225,180,0,0,52946
0,25,-4,0.5,0.3106,180,0,0,52964
0,22,-4,0.5,0.31357,180,0,0,52980
0,17,-3,0.5,0.315865,180,0,0,52996
-1,15,-3,0.5,0.31789,180,0,0,53014
0,12,-2,0.5,0.31951,180,0,0,53029
0,14,-2,0.5,0.3214,180,0,0,53045
0,15,-2,0.5,0.323425,180,0,0,53062
0,18,-2,0.5,0.325855,180,0,0,53079
0,46,-3,0.5,0.332065,180,0,0,53096
0,27,-2,0.5,0.33571,180,0,0,53112
0,29,-2,0.5,0.339625,180,0,0,53129
-2,33,-3,0.5,0.34408,180,0,0,53146
2,33,-3,0.5,0.348535,180,0,0,53163
-2,34,-3,0.5,0.353125,180,0,0,53180
-10,33,-9,0.5,0.35758,180,0,0,53198
-1,33,-4,0.5,0.362035,180,0,0,53213
0,27,-5,0.5,0.36568,180,0,0,53229
0,26,-5,0.5,0.36919,180,0,0,53247
-2,23,-6,0.5,0.372295,180,0,0,53264
0,24,-5,0.5,0.375535,180,0,0,53281
-5,27,-6,0.5,0.37918,180,0,0,53299
0,27,-3,0.5,0.382825,180,0,0,53313
-2,28,-4,0.5,0.386605,180,0,0,53329
-2,29,-4,0.5,0.39052,180,0,1,53347
1,31,-4,0.5,0.394705,180,0,1,53362
0,31,-4,0.5,0.39889,180,0,0,53381
0,29,-5,0.5,0.402805,180,0,0,53396
0,30,-4,0.5,0.406855,180,0,0,53414
0,29,-5,0.5,0.41077,180,0,0,53429
0,28,-4,0.5,0.41455,180,0,0,53445
0,28,-5,0.5,0.41833,180,0,0,53462
0,24,-6,0.5,0.42157,180,0,0,53484
-1,43,-11,0.5,0.427375,180,0,1,53498
0,19,-5,0.5,0.42994,180,0,1,53514
0,18,-2,0.5,0.43237,180,0,1,53528
0,19,-2,0.5,0.434935,180,0,1,53546
0,18,-2,0.5,0.437365,180,0,0,53562
0,19,-2,0.5,0.43993,180,0,0,53578
0,19,-2,0.5,0.442495,180,0,0,53595
0,20,-2,0.5,0.445195,180,0,0,53612
0,21,-3,0.5,0.44803,180,0,0,53630
0,21,-2,0.5,0.450865,180,0,0,53646
0,23,-2,0.5,0.45397,180,0,0,53665
0,23,-2,0.5,0.457075,180,0,1,53680
0,21,-1,0.5,0.45991,180,0,1,53695
0,19,-2,0.5,0.462475,180,0,1,53712
0,14,-1,0.5,0.464365,180,0,0,53728
0,9,0,0.5,0.46558,180,0,0,53744
0,4,0,0.5,0.46612,180,0,0,53761
0,2,0,0.5,0.46639,180,0,0,53778
0,-1,1,0.5,0.466255,180,0,0,53794
0,-2,2,0.5,0.465985,180,0,0,53813
0,-2,3,0.5,0.465715,180,0,0,53828
0,0,2,0.5,0.465715,180,0,0,53845
0,0,3,0.5,0.465715,180,0,1,53865
0,2,2,0.5,0.465985,180,0,1,53879
0,6,2,0.5,0.466795,180,0,0,53895
1,3,5,0.5,0.4672,180,0,0,53914
-1,5,1,0.5,0.467875,180,0,0,53931
-1,5,2,0.5,0.46855,180,0,0,53945
1,9,2,0.5,0.469765,180,0,0,53965
0,10,1,0.5,0.471115,180,0,0,53979
-1,13,0,0.5,0.47287,180,0,0,53994
0,17,0,0.5,0.475165,180,0,0,54012
0,19,0,0.5,0.47773,180,0,0,54028
0,23,0,0.5,0.480835,180,0,0,54044
0,23,0,0.5,0.48394,180,0,0,54065
0,23,0,0.5,0.487045,180,0,0,54078
0,24,0,0.5,0.490285,180,0,0,54095
0,23,0,0.5,0.49339,180,0,0,54111
0,21,0,0.5,0.496225,180,0,0,54127
0,21,0,0.5,0.49906,180,0,0,54144
0,18,0,0.5,0.50149,180,0,0,54161
0,17,0,0.5,0.503785,180,0,0,54177
3,13,0,0.5,0.50554,180,0,0,54194
-2,10,-3,0.5,0.50689,180,0,0,54213
-5,6,-3,0.5,0.5077,180,0,0,54228
-4,4,-2,0.5,0.50824,180,0,0,54244
-1,1,-1,0.5,0.508375,180,0,0,54262
-4,0,-1,0.5,0.508375,180,0,0,54278
1,-5,1,0.5,0.5077,180,0,0,54295
0,-6,1,0.5,0.50689,180,0,0,54312
-1,-15,1,0.5,0.504865,180,0,0,54328
0,-9,0,0.5,0.50365,180,0,0,54344
0,-8,0,0.5,0.50257,180,0,0,54362
0,-7,0,0.5,0.501625,180,0,0,54378
0,-6,0,0.5,0.500815,180,0,0,54394
1,-5,0,0.5,0.50014,180,0,0,54411
0,-2,0,0.5,0.49987,180,0,0,54428
0,-1,0,0.5,0.499735,180,0,0,54444
0,0,0,0.5,0.499735,180,0,0,54461
0,8,0,0.5,0.500815,180,0,0,54477
0,10,0,0.5,0.502165,180,0,0,54494
0,13,-1,0.5,0.50392,180,0,0,54511
0,15,-1,0.5,0.505945,180,0,0,54528
0,18,-1,0.5,0.508375,180,0,0,54544
0,18,-1,0.5,0.510805,180,0,0,54563
0,20,0,0.5,0.513505,180,0,0,54578
0,21,-1,0.5,0.51634,180,0,0,54595
-1,25,-1,0.5,0.519715,180,0,0,54612
0,26,0,0.5,0.523225,180,0,0,54627
0,25,0,0.5,0.5266,180,0,0,54646
-5,26,-3,0.5,0.53011,180,0,0,54663
-6,29,-3,0.5,0.534025,180,0,1,54679
-3,29,-2,0.5,0.53794,180,0,1,54696
-7,63,-3,0.5,0.546445,180,0,0,54714
0,33,-1,0.5,0.5509,180,0,0,54728
4,33,0,0.5,0.555355,180,0,0,54745
-3,30,-1,0.5,0.559405,180,0,0,54761
-2,31,-1,0.5,0.56359,180,0,0,54779
0,27,0,0.5,0.567235,180,0,0,54794
-4,26,-3,0.5,0.570745,180,0,0,54813
-5,27,-4,0.5,0.57439,180,0,0,54833
-6,22,-5,0.5,0.57736,180,0,0,54847
-5,22,-3,0.5,0.58033,180,0,0,54862
-5,22,-4,0.5,0.5833,180,0,1,54879
-4,21,-3,0.5,0.586135,180,0,1,54897
-5,22,-2,0.5,0.589105,180,0,1,54912
0,23,1,0.5,0.59221,180,0,1,54928
0,23,0,0.5,0.595315,180,0,1,54944
1,22,0,0.5,0.598285,180,0,0,54962
-4,22,-2,0.5,0.601255,180,0,0,54978
-3,23,-1,0.5,0.60436,180,0,0,54994
-4,25,-2,0.5,0.607735,180,0,0,55011
0,26,-2,0.5,0.611245,180,0,0,55028
-6,28,-2,0.5,0.615025,180,0,1,55045
-2,27,-3,0.5,0.61867,180,0,1,55062
5,26,1,0.5,0.62218,180,0,1,55078
-6,24,-1,0.5,0.62542,180,0,1,55098
7,36,2,0.5,0.63028,180,0,0,55111
-5,12,-1,0.5,0.6319,180,0,0,55128
0,10,1,0.5,0.63325,180,0,0,55144
-1,10,0,0.5,0.6346,180,0,0,55161
0,11,1,0.5,0.636085,180,0,0,55178
0,12,1,0.5,0.637705,180,0,0,55194
0,15,1,0.5,0.63973,180,0,0,55212
0,18,2,0.5,0.64216,180,0,1,55228
0,19,2,0.5,0.644725,180,0,1,55245
1,22,1,0.5,0.647695,180,0,1,55261
-6,23,0,0.5,0.6508,180,0,1,55278
1,23,0,0.5,0.653905,180,0,0,55294
0,24,2,0.5,0.657145,180,0,0,55311
0,26,0,0.5,0.660655,180,0,0,55327
0,26,0,0.5,0.664165,180,0,0,55344
0,28,1,0.5,0.667945,180,0,0,55362
0,24,2,0.5,0.671185,180,0,0,55378
0,24,2,0.5,0.674425,180,0,0,55395
0,19,3,0.5,0.67699,180,0,1,55413
0,20,2,0.5,0.67969,180,0,1,55428
0,16,2,0.5,0.68185,180,0,1,55445
4,17,5,0.5,0.684145,180,0,0,55464
-3,18,0,0.5,0.686575,180,0,0,55477
-3,19,-1,0.5,0.68914,180,0,0,55495
2,47,0,0.5,0.695485,180,0,0,55513
1,28,3,0.5,0.699265,180,0,0,55528
0,32,0,0.5,0.703585,180,0,0,55545
1,32,0,0.5,0.707905,180,0,0,55561
-4,37,0,0.5,0.71,180,0,0,55578
