0,25,-13,0.5,-0.45647,180,0,0,303743
0,25,-14,0.5,-0.453095,180,0,0,303758
1,20,-13,0.5,-0.450395,180,0,0,303775
0,24,-17,0.5,-0.447155,180,0,0,303794
1,24,-16,0.5,-0.443915,180,0,0,303810
-1,29,-17,0.5,-0.44,180,0,0,303828
3,32,-14,0.5,-0.43568,180,0,1,303843
-1,31,-18,0.5,-0.431495,180,0,1,303860
4,26,-11,0.5,-0.427985,180,0,1,303874
0,20,-13,0.5,-0.425285,180,0,0,303892
0,20,-10,0.5,-0.422585,180,0,0,303907
0,21,-12,0.5,-0.41975,180,0,0,303924
0,20,-12,0.5,-0.41705,180,0,0,303942
0,23,-13,0.5,-0.413945,180,0,0,303961
-1,27,-11,0.5,-0.4103,180,0,0,303974
2,69,-23,0.5,-0.400985,180,0,0,304001
0,40,-11,0.5,-0.395585,180,0,0,304015
0,45,-12,0.5,-0.38951,180,0,0,304024
0,0,0,0.5,-0.38951,180,0,0,304038
0,90,-20,0.5,-0.37736,180,0,0,304061
-1,43,-10,0.5,-0.371555,180,0,0,304074
0,36,-6,0.5,-0.366695,180,0,0,304090
0,36,-10,0.5,-0.361835,180,0,0,304108
1,35,-9,0.5,-0.35711,180,0,0,304123
0,38,-8,0.5,-0.35198,180,0,0,304142
0,37,-9,0.5,-0.346985,180,0,0,304158
0,32,-8,0.5,-0.342665,180,0,0,304174
0,33,-9,0.5,-0.33821,180,0,0,304193
-2,9,-2,0.5,-0.336995,180,0,0,304206
0,27,-7,0.5,-0.33335,180,0,0,304223
2,43,-13,0.5,-0.327545,180,0,0,304242
0,45,-12,0.5,-0.32147,180,0,0,304257
1,47,-12,0.5,-0.315125,180,0,0,304274
0,44,-12,0.5,-0.309185,180,0,0,304293
3,43,-10,0.5,-0.30338,180,0,0,304310
0,44,-13,0.5,-0.29744,180,0,0,304324
0,44,-11,0.5,-0.2915,180,0,0,304342
0,45,-11,0.5,-0.285425,180,0,0,304358
0,42,-11,0.5,-0.279755,180,0,0,304375
0,42,-10,0.5,-0.274085,180,0,0,304392
0,39,-10,0.5,-0.26882,180,0,0,304408
0,60,-15,0.5,-0.26072,180,0,0,304425
0,20,-15,0.5,-0.25802,180,0,0,304445
1,13,-10,0.5,-0.256265,180,0,0,304459
0,3,-9,0.5,-0.25586,180,0,0,304475
-2,-1,-10,0.5,-0.255995,180,0,0,304499
2,-1,-8,0.5,-0.25613,180,0,0,304518
-2,2,-8,0.5,-0.25586,180,0,0,304526
0,6,-8,0.5,-0.25505,180,0,0,304540
0,9,-8,0.5,-0.253835,180,0,0,304557
5,15,-7,0.5,-0.25181,180,0,0,304573
0,17,-9,0.5,-0.249515,180,0,0,304590
2,20,-7,0.5,-0.246815,180,0,0,304607
0,23,-9,0.5,-0.24371,180,0,0,304623
-3,25,-11,0.5,-0.240335,180,0,0,304653
0,23,-7,0.5,-0.23723,180,0,0,304660
0,17,-5,0.5,-0.234935,180,0,0,304673
1,7,-7,0.5,-0.23399,180,0,0,304691
1,5,-7,0.5,-0.233315,180,0,0,304708
0,3,-6,0.5,-0.23291,180,0,1,304723
1,5,-6,0.5,-0.232235,180,0,1,304741
0,5,-6,0.5,-0.23156,180,0,1,304759
-3,7,-8,0.5,-0.230615,180,0,1,304775
0,10,-6,0.5,-0.229265,180,0,0,304790
1,13,-6,0.5,-0.22751,180,0,0,304807
-3,41,-12,0.5,-0.221975,180,0,0,304825
4,25,-11,0.5,-0.2186,180,0,0,304842
1,31,-7,0.5,-0.214415,180,0,0,304859
-3,35,-9,0.5,-0.20969,180,0,0,304875
3,41,-8,0.5,-0.204155,180,0,0,304891
0,44,-10,0.5,-0.198215,180,0,0,304908
2,45,-8,0.5,-0.19214,180,0,0,304923
0,40,-10,0.5,-0.18674,180,0,0,304941
0,35,-7,0.5,-0.182015,180,0,0,304958
0,27,-6,0.5,-0.17837,180,0,0,304974
1,26,-6,0.5,-0.17486,180,0,0,304990
-2,23,-8,0.5,-0.171755,180,0,0,305008
1,20,-8,0.5,-0.169055,180,0,0,305023
0,20,-8,0.5,-0.166355,180,0,1,305041
1,18,-6,0.5,-0.163925,180,0,1,305058
-4,22,-8,0.5,-0.160955,180,0,1,305073
0,26,-6,0.5,-0.157445,180,0,1,305091
0,31,-6,0.5,-0.15326,180,0,0,305107
0,35,-6,0.5,-0.148535,180,0,0,305122
1,37,-5,0.5,-0.14354,180,0,0,305140
5,38,-5,0.5,-0.13841,180,0,0,305158
0,38,-4,0.5,-0.13328,180,0,0,305173
0,32,-4,0.5,-0.12896,180,0,0,305189
0,32,-4,0.5,-0.12464,180,0,0,305207
0,28,-3,0.5,-0.12086,180,0,0,305222
0,49,-2,0.5,-0.114245,180,0,0,305239
4,24,1,0.5,-0.111005,180,0,0,305257
0,12,-1,0.5,-0.109385,180,0,0,305272
-5,26,-6,0.5,-0.105875,180,0,0,305290
0,25,-4,0.5,-0.1025,180,0,0,305308
3,25,-3,0.5,-0.099125,180,0,1,305323
-3,24,-3,0.5,-0.095885,180,0,1,305341
0,26,-3,0.5,-0.092375,180,0,1,305356
-3,29,-5,0.5,-0.08846,180,0,0,305373
2,30,-1,0.5,-0.08441,180,0,0,305389
0,31,-2,0.5,-0.080225,180,0,0,305406
2,31,-1,0.5,-0.07604,180,0,0,305422
-2,29,-1,0.5,-0.072125,180,0,0,305440
-1,27,0,0.5,-0.06848,180,0,0,305456
0,26,0,0.5,-0.06497,180,0,0,305472
0,25,1,0.5,-0.061595,180,0,0,305491
0,28,-1,0.5,-0.057815,180,0,0,305506
-4,29,-1,0.5,-0.0539,180,0,0,305522
-1,31,0,0.5,-0.049715,180,0,0,305540
0,31,0,0.5,-0.04553,180,0,0,305555
0,31,0,0.5,-0.041345,180,0,0,305571
0,34,0,0.5,-0.036755,180,0,0,305589
0,35,0,0.5,-0.03203,180,0,0,305605
0,34,0,0.5,-0.02744,180,0,0,305621
0,28,0,0.5,-0.02366,180,0,0,305639
-1,37,-3,0.5,-0.018665,180,0,0,305656
1,18,0,0.5,-0.016235,180,0,0,305671
0,14,-1,0.5,-0.014345,180,0,0,305689
0,11,0,0.5,-0.01286,180,0,1,305706
1,11,-2,0.5,-0.011375,180,0,1,305722
0,11,-2,0.5,-0.00989,180,0,1,305740
0,14,-2,0.5,-0.008,180,0,1,305755
0,19,-1,0.5,-0.005435,180,0,0,305773
0,26,0,0.5,-0.001925,180,0,0,305789
0,28,1,0.5,0.001855,180,0,0,305805
0,30,1,0.5,0.005905,180,0,0,305822
0,29,2,0.5,0.00982,180,0,0,305839
0,34,4,0.5,0.01441,180,0,0,305856
-1,35,3,0.5,0.019135,180,0,0,305873
0,41,5,0.5,0.02467,180,0,0,305891
0,40,6,0.5,0.03007,180,0,0,305906
0,36,4,0.5,0.03493,180,0,0,305922
0,33,4,0.5,0.039385,180,0,0,305939
0,27,4,0.5,0.04303,180,0,0,305956
0,25,5,0.5,0.046405,180,0,0,305973
0,19,5,0.5,0.04897,180,0,0,305989
0,16,5,0.5,0.05113,180,0,0,306006
0,15,4,0.5,0.053155,180,0,0,306022
0,34,5,0.5,0.057745,180,0,0,306040
0,20,1,0.5,0.060445,180,0,0,306056
0,24,0,0.5,0.063685,180,0,0,306072
0,17,2,0.5,0.06598,180,0,0,306089
0,26,1,0.5,0.06949,180,0,0,306106
0,23,2,0.5,0.072595,180,0,0,306122
0,12,0,0.5,0.074215,180,0,0,306138
0,6,0,0.5,0.075025,180,0,0,306155
2,1,0,0.5,0.07516,180,0,0,306172
3,-4,1,0.5,0.07462,180,0,0,306189
-2,-2,0,0.5,0.07435,180,0,0,306205
-1,-1,0,0.5,0.074215,180,0,0,306221
0,0,-2,0.5,0.074215,180,0,0,306241
0,3,-2,0.5,0.07462,180,0,0,306257
0,6,-2,0.5,0.07543,180,0,0,306272
0,10,-1,0.5,0.07678,180,0,0,306289
0,14,-1,0.5,0.07867,180,0,0,306309
0,17,0,0.5,0.080965,180,0,0,306322
0,22,-1,0.5,0.083935,180,0,0,306340
3,22,0,0.5,0.086905,180,0,0,306355
-3,27,0,0.5,0.09055,180,0,0,306372
-2,27,0,0.5,0.094195,180,0,0,306388
2,29,1,0.5,0.09811,180,0,0,306405
0,30,1,0.5,0.10216,180,0,0,306422
0,29,2,0.5,0.106075,180,0,1,306440
0,47,1,0.5,0.11242,180,0,1,306456
0,13,0,0.5,0.114175,180,0,1,306472
0,9,-1,0.5,0.11539,180,0,1,306492
0,3,-2,0.5,0.115795,180,0,0,306505
0,-1,-4,0.5,0.11566,180,0,0,306522
0,-5,-4,0.5,0.114985,180,0,0,306539
-2,-5,-4,0.5,0.11431,180,0,0,306558
0,-3,-3,0.5,0.113905,180,0,0,306573
1,-2,-2,0.5,0.113635,180,0,1,306589
0,0,-2,0.5,0.113635,180,0,1,306605
0,2,-1,0.5,0.113905,180,0,1,306622
0,4,0,0.5,0.114445,180,0,1,306639
0,6,0,0.5,0.115255,180,0,1,306655
0,5,0,0.5,0.11593,180,0,0,306672
0,5,0,0.5,0.116605,180,0,0,306689
0,4,0,0.5,0.117145,180,0,0,306705
0,1,0,0.5,0.11728,180,0,0,306721
0,1,0,0.5,0.117415,180,0,0,306738
0,1,-1,0.5,0.11755,180,0,1,306755
-2,0,-1,0.5,0.11755,180,0,1,306772
0,0,-1,0.5,0.11755,180,0,1,306788
0,0,-1,0.5,0.11755,180,0,1,306805
-1,-1,-1,0.5,0.117415,180,0,0,306823
-1,0,0,0.5,0.117415,180,0,0,306838
0,1,0,0.5,0.11755,180,0,0,306855
0,1,0,0.5,0.117685,180,0,0,306871
2,0,1,0.5,0.117685,180,0,0,306888
0,1,0,0.5,0.11782,180,0,0,306905
1,0,0,0.5,0.11782,180,0,0,306922
1,1,1,0.5,0.117955,180,0,0,306939
-1,1,0,0.5,0.11809,180,0,0,306954
0,0,0,0.5,0.11809,180,0,0,306971
0,1,0,0.5,0.118225,180,0,0,306989
0,0,0,0.5,0.118225,180,0,0,307004
0,0,0,0.5,0.118225,180,0,0,307022
0,0,0,0.5,0.118225,180,0,0,307038
0,0,0,0.5,0.118225,180,0,0,307054
0,1,0,0.5,0.11836,180,0,0,307071
0,0,0,0.5,0.11836,180,0,0,307088
0,2,0,0.5,0.11863,180,0,0,307105
0,0,0,0.5,0.11863,180,0,0,307121
0,1,0,0.5,0.118765,180,0,0,307138
0,1,0,0.5,0.1189,180,0,0,307154
0,0,0,0.5,0.1189,180,0,0,307171
0,0,0,0.5,0.1189,180,0,0,307188
0,0,0,0.5,0.1189,180,0,0,307204
0,0,0,0.5,0.1189,180,0,0,307222
0,0,1,0.5,0.1189,180,0,0,307241
0,0,0,0.5,0.1189,180,0,0,307255
-1,1,0,0.5,0.119035,180,0,0,307272
0,0,0,0.5,0.119035,180,0,0,307288
0,1,0,0.5,0.11917,180,0,0,307305
0,1,0,0.5,0.119305,180,0,0,307321
0,1,0,0.5,0.11944,180,0,0,307338
1,1,0,0.5,0.119575,180,0,0,307355
0,0,0,0.5,0.119575,180,0,0,307371
0,1,0,0.5,0.11971,180,0,0,307388
0,1,0,0.5,0.119845,180,0,0,307404
-1,0,0,0.5,0.119845,180,0,0,307421
1,0,0,0.5,0.119845,180,0,0,307438
-1,0,0,0.5,0.119845,180,0,0,307454
0,0,0,0.5,0.119845,180,0,0,307471
0,0,0,0.5,0.119845,180,0,0,307487
0,0,0,0.5,0.119845,180,0,0,307504
0,0,0,0.5,0.119845,180,0,0,307521
0,0,0,0.5,0.119845,180,0,0,307537
2,0,1,0.5,0.119845,180,0,0,307555
0,2,0,0.5,0.120115,180,0,0,307571
-2,0,0,0.5,0.120115,180,0,0,307588
-1,0,0,0.5,0.120115,180,0,0,307605
0,1,0,0.5,0.12025,180,0,0,307621
0,0,0,0.5,0.12025,180,0,0,307638
-1,0,0,0.5,0.12025,180,0,0,307654
4,0,1,0.5,0.12025,180,0,0,307672
0,0,0,0.5,0.12025,180,0,0,307688
0,0,0,0.5,0.12025,180,0,0,307704
-3,0,0,0.5,0.12025,180,0,0,307722
0,0,1,0.5,0.12025,180,0,0,307738
-1,-1,0,0.5,0.120115,180,0,0,307755
0,0,-1,0.5,0.120115,180,0,0,307772
0,0,0,0.5,0.120115,180,0,0,307788
0,0,0,0.5,0.120115,180,0,0,307804
-1,0,0,0.5,0.120115,180,0,0,307821
0,1,0,0.5,0.12025,180,0,0,307839
0,0,1,0.5,0.12025,180,0,0,307855
0,0,0,0.5,0.12025,180,0,0,307871
0,0,0,0.5,0.12025,180,0,0,307888
-2,0,-1,0.5,0.12025,180,0,0,307905
0,0,0,0.5,0.12025,180,0,0,307921
0,0,0,0.5,0.12025,180,0,0,307938
4,1,1,0.5,0.120385,180,0,0,307956
0,6,0,0.5,0.121195,180,0,0,307971
-3,10,0,0.5,0.122545,180,0,0,307988
0,15,0,0.5,0.12457,180,0,0,308005
0,17,0,0.5,0.126865,180,0,0,308023
0,44,0,0.5,0.132805,180,0,0,308040
0,27,0,0.5,0.13645,180,0,0,308055
0,28,0,0.5,0.14023,180,0,1,308072
0,31,1,0.5,0.144415,180,0,1,308089
0,33,0,0.5,0.14887,180,0,1,308104
0,34,1,0.5,0.15346,180,0,1,308122
0,29,4,0.5,0.157375,180,0,0,308140
0,25,4,0.5,0.16075,180,0,0,308156
0,22,6,0.5,0.16372,180,0,0,308174
0,16,6,0.5,0.16588,180,0,0,308189
1,19,7,0.5,0.168445,180,0,0,308206
-1,17,4,0.5,0.17074,180,0,0,308223
0,17,4,0.5,0.173035,180,0,0,308242
0,20,5,0.5,0.175735,180,0,0,308260
0,22,6,0.5,0.178705,180,0,0,308274
0,26,7,0.5,0.182215,180,0,0,308289
0,31,8,0.5,0.1864,180,0,0,308308
0,36,8,0.5,0.19126,180,0,0,308324
-1,37,9,0.5,0.196255,180,0,0,308341
0,39,11,0.5,0.20152,180,0,0,308361
0,40,11,0.5,0.20692,180,0,0,308380
2,37,12,0.5,0.211915,180,0,0,308391
1,34,8,0.5,0.216505,180,0,0,308407
0,57,16,0.5,0.2242,180,0,0,308428
0,0,0,0.5,0.2242,180,0,0,308438
1,39,18,0.5,0.229465,180,0,0,308461
0,13,9,0.5,0.23122,180,0,0,308475
-3,11,10,0.5,0.232705,180,0,0,308490
1,12,10,0.5,0.234325,180,0,0,308511
0,16,9,0.5,0.236485,180,0,0,308524
0,17,10,0.5,0.23878,180,0,0,308542
0,18,10,0.5,0.24121,180,0,0,308559
0,20,11,0.5,0.24391,180,0,0,308574
0,26,11,0.5,0.24742,180,0,0,308592
2,33,12,0.5,0.251875,180,0,0,308608
0,37,16,0.5,0.25687,180,0,0,308627
0,41,18,0.5,0.262405,180,0,0,308642
0,34,17,0.5,0.266995,180,0,0,308661
0,29,16,0.5,0.27091,180,0,0,308675
0,23,14,0.5,0.274015,180,0,0,308693
-1,19,11,0.5,0.27658,180,0,0,308708
0,20,12,0.5,0.27928,180,0,0,308724
1,22,12,0.5,0.28225,180,0,0,308741
-1,26,11,0.5,0.28576,180,0,0,308758
0,26,12,0.5,0.28927,180,0,0,308774
1,31,13,0.5,0.293455,180,0,0,308793
-1,37,14,0.5,0.29845,180,0,0,308808
0,38,14,0.5,0.30358,180,0,0,308826
-3,82,33,0.5,0.31465,180,0,0,308850
0,42,19,0.5,0.32032,180,0,0,308863
0,41,19,0.5,0.325855,180,0,0,308892
-1,71,39,0.5,0.33544,180,0,0,308913
0,0,0,0.5,0.33544,180,0,0,308919
0,38,22,0.5,0.34057,180,0,0,308929
2,40,20,0.5,0.34597,180,0,0,308944
0,43,20,0.5,0.351775,180,0,0,308959
0,44,20,0.5,0.357715,180,0,0,308980
1,40,19,0.5,0.363115,180,0,0,308993
-2,31,18,0.5,0.3673,180,0,0,309010
-1,28,17,0.5,0.37108,180,0,0,309025
4,24,19,0.5,0.37432,180,0,0,309050
-2,22,17,0.5,0.37729,180,0,0,309062
0,22,15,0.5,0.38026,180,0,0,309075
0,27,14,0.5,0.383905,180,0,0,309093
0,32,12,0.5,0.388225,180,0,0,309110
0,34,13,0.5,0.392815,180,0,0,309125
0,38,13,0.5,0.397945,180,0,0,309145
0,45,14,0.5,0.40402,180,0,0,309159
-1,47,14,0.5,0.410365,180,0,0,309175
0,46,14,0.5,0.416575,180,0,0,309194
0,42,15,0.5,0.422245,180,0,0,309209
1,31,13,0.5,0.42643,180,0,0,309224
-4,47,13,0.5,0.432775,180,1,1,309242
-1,16,15,0.5,0.434935,180,1,1,309258
0,17,11,0.5,0.43723,180,1,1,309274
0,16,6,0.5,0.43939,180,0,0,309291
0,19,5,0.5,0.441955,180,0,0,309307
-1,19,5,0.5,0.44452,180,0,0,309323
1,23,6,0.5,0.447625,180,0,0,309341
0,26,7,0.5,0.451135,180,0,0,309356
0,28,7,0.5,0.454915,180,0,0,309372
0,30,8,0.5,0.458965,180,0,1,309391
0,30,7,0.5,0.463015,180,0,1,309407
2,24,6,0.5,0.466255,180,0,1,309422
0,14,5,0.5,0.468145,180,0,1,309441
0,4,4,0.5,0.468685,180,0,1,309457
0,-1,3,0.5,0.46855,180,0,1,309472
-4,-3,1,0.5,0.468145,180,0,1,309490
2,-5,1,0.5,0.46747,180,0,1,309505
0,-5,0,0.5,0.466795,180,0,1,309521
1,-3,0,0.5,0.46639,180,0,1,309539
0,-1,0,0.5,0.466255,180,0,1,309554
0,0,0,0.5,0.466255,180,0,1,309571
0,0,0,0.5,0.466255,180,0,1,309588
0,3,2,0.5,0.46666,180,0,1,309605
0,2,2,0.5,0.46693,180,0,1,309621
0,3,3,0.5,0.467335,180,0,1,309639
-9,5,2,0.5,0.46801,180,0,1,309656
-9,1,-1,0.5,0.468145,180,0,0,309672
-1,1,3,0.5,0.46828,180,0,0,309694
-8,0,-2,0.5,0.46828,180,0,1,309705
-2,2,0,0.5,0.46855,180,0,1,309721
-1,2,0,0.5,0.46882,180,0,1,309738
-3,0,1,0.5,0.46882,180,0,1,309756
0,2,2,0.5,0.46909,180,0,0,309773
-4,0,0,0.5,0.46909,180,0,0,309792
-6,2,-1,0.5,0.46936,180,0,0,309807
4,1,4,0.5,0.469495,180,0,0,309823
-1,1,0,0.5,0.46963,180,0,1,309838
-4,3,0,0.5,0.470035,180,0,1,309855
0,1,2,0.5,0.47017,180,0,1,309872
0,3,2,0.5,0.470575,180,0,0,309890
0,3,2,0.5,0.47098,180,0,0,309906
0,2,2,0.5,0.47125,180,0,0,309923
0,2,1,0.5,0.47152,180,0,0,309939
0,2,1,0.5,0.47179,180,0,1,309956
0,3,1,0.5,0.472195,180,0,1,309972
0,3,1,0.5,0.4726,180,0,1,309988
0,2,1,0.5,0.47287,180,0,0,310005
0,2,1,0.5,0.47314,180,0,0,310023
-1,2,1,0.5,0.47341,180,0,0,310040
0,5,1,0.5,0.474085,180,0,0,310055
0,2,3,0.5,0.474355,180,0,0,310072
0,2,1,0.5,0.474625,180,0,1,310089
1,3,2,0.5,0.47503,180,0,1,310106
0,3,0,0.5,0.475435,180,0,1,310122
0,3,0,0.5,0.47584,180,0,0,310139
-2,4,0,0.5,0.47638,180,0,0,310155
4,5,1,0.5,0.477055,180,0,0,310172
-6,7,-4,0.5,0.478,180,0,0,310190
-1,8,-2,0.5,0.47908,180,0,0,310207
2,9,-3,0.5,0.480295,180,0,1,310223
1,7,-3,0.5,0.48124,180,0,1,310240
0,7,-2,0.5,0.482185,180,0,1,310255
0,3,-1,0.5,0.48259,180,0,0,310273
0,2,0,0.5,0.48286,180,0,0,310288
0,1,0,0.5,0.482995,180,0,0,310304
0,2,1,0.5,0.483265,180,0,0,310322
0,2,1,0.5,0.483535,180,0,0,310338
0,3,1,0.5,0.48394,180,0,1,310357
0,5,1,0.5,0.484615,180,0,1,310373
1,4,3,0.5,0.485155,180,0,1,310389
-1,4,0,0.5,0.485695,180,0,0,310407
3,3,4,0.5,0.4861,180,0,0,310422
1,3,1,0.5,0.486505,180,0,0,310438
0,1,1,0.5,0.48664,180,0,0,310457
0,0,1,0.5,0.48664,180,0,1,310471
0,0,0,0.5,0.48664,180,0,1,310488
0,0,0,0.5,0.48664,180,0,1,310504
0,0,0,0.5,0.48664,180,0,0,310522
0,2,0,0.5,0.48691,180,0,0,310538
0,1,0,0.5,0.487045,180,0,0,310555
0,2,0,0.5,0.487315,180,0,0,310571
0,2,0,0.5,0.487585,180,0,0,310588
0,2,1,0.5,0.487855,180,0,1,310605
-2,1,0,0.5,0.48799,180,0,1,310621
1,1,2,0.5,0.488125,180,0,1,310639
0,2,1,0.5,0.488395,180,0,1,310655
0,0,2,0.5,0.488395,180,0,0,310672
1,0,3,0.5,0.488395,180,0,0,310690
0,0,1,0.5,0.488395,180,0,0,310706
0,-1,2,0.5,0.48826,180,0,0,310722
0,0,2,0.5,0.48826,180,0,0,310743
0,0,1,0.5,0.48826,180,0,1,310756
-4,1,0,0.5,0.488395,180,0,1,310771
0,1,1,0.5,0.48853,180,0,0,310790
1,2,2,0.5,0.4888,180,0,0,310805
0,1,1,0.5,0.488935,180,0,0,310821
1,0,0,0.5,0.488935,180,0,0,310838
0,1,0,0.5,0.48907,180,0,0,310857
0,1,0,0.5,0.489205,180,0,0,310874
0,0,0,0.5,0.489205,180,0,0,310887
0,1,0,0.5,0.48934,180,0,0,310906
-2,0,0,0.5,0.48934,180,0,0,310921
0,0,1,0.5,0.48934,180,0,0,310938
-1,0,0,0.5,0.48934,180,0,0,310954
1,0,1,0.5,0.48934,180,0,0,310971
0,1,1,0.5,0.489475,180,0,0,310989
0,0,1,0.5,0.489475,180,0,0,311006
-2,1,-1,0.5,0.48961,180,0,0,311022
0,1,0,0.5,0.489745,180,0,0,311039
0,0,1,0.5,0.489745,180,0,1,311060
0,0,0,0.5,0.489745,180,0,1,311071
0,1,1,0.5,0.48988,180,0,1,311089
0,1,0,0.5,0.490015,180,0,0,311105
0,0,0,0.5,0.490015,180,0,0,311121
0,0,0,0.5,0.490015,180,0,0,311138
0,0,0,0.5,0.490015,180,0,0,311155
0,0,0,0.5,0.490015,180,0,0,311171
0,0,0,0.5,0.490015,180,0,0,311188
0,-1,0,0.5,0.48988,180,0,0,311205
0,0,0,0.5,0.48988,180,0,0,311221
0,0,-1,0.5,0.48988,180,0,0,311239
-1,8,0,0.5,0.49096,180,0,1,311256
0,8,0,0.5,0.49204,180,0,0,311271
0,11,0,0.5,0.493525,180,0,0,311288
-3,13,-2,0.5,0.49528,180,0,0,311307
0,18,0,0.5,0.49771,180,0,0,311321
0,20,0,0.5,0.50041,180,0,0,311340
0,23,0,0.5,0.503515,180,0,0,311355
0,21,0,0.5,0.50635,180,0,0,311372
0,20,0,0.5,0.50905,180,0,0,311389
0,16,0,0.5,0.51121,180,0,1,311407
0,12,0,0.5,0.51283,180,0,1,311421
0,10,-2,0.5,0.51418,180,0,1,311438
0,10,-1,0.5,0.51553,180,0,0,311456
0,11,-1,0.5,0.517015,180,0,0,311471
0,12,0,0.5,0.518635,180,0,0,311488
0,12,0,0.5,0.520255,180,0,0,311505
0,8,0,0.5,0.521335,180,0,1,311521
0,8,0,0.5,0.522415,180,0,1,311538
0,5,0,0.5,0.52309,180,0,1,311557
0,3,-1,0.5,0.523495,180,0,0,311571
0,3,-1,0.5,0.5239,180,0,0,311588
0,1,0,0.5,0.524035,180,0,0,311605
