0,24,21,0.5,-0.389915,180,0,0,159871
-6,27,18,0.5,-0.38627,180,0,0,159885
2,29,22,0.5,-0.382355,180,0,0,159901
-5,36,19,0.5,-0.377495,180,0,0,159918
0,37,20,0.5,-0.3725,180,0,0,159935
0,34,19,0.5,-0.36791,180,0,0,159951
-1,30,18,0.5,-0.36386,180,0,0,159968
0,26,17,0.5,-0.36035,180,0,0,159985
0,23,18,0.5,-0.357245,180,0,0,160001
1,21,22,0.5,-0.35441,180,0,0,160019
-1,18,21,0.5,-0.35198,180,0,0,160034
0,21,22,0.5,-0.349145,180,0,0,160051
0,22,23,0.5,-0.346175,180,0,1,160071
0,27,21,0.5,-0.34253,180,0,1,160086
0,28,20,0.5,-0.33875,180,0,1,160101
-5,32,16,0.5,-0.33443,180,0,1,160118
-2,37,20,0.5,-0.329435,180,0,0,160134
3,30,19,0.5,-0.325385,180,0,0,160152
-5,31,16,0.5,-0.3212,180,0,0,160170
0,26,20,0.5,-0.31769,180,0,0,160186
6,24,21,0.5,-0.31445,180,0,0,160201
-15,53,20,0.5,-0.307295,180,0,0,160220
5,29,21,0.5,-0.30338,180,0,0,160235
1,30,48,0.5,-0.29933,180,0,0,160261
-1,28,24,0.5,-0.29555,180,0,1,160277
-3,33,24,0.5,-0.291095,180,0,1,160293
-1,29,24,0.5,-0.28718,180,0,1,160306
0,32,24,0.5,-0.28286,180,0,1,160320
0,29,24,0.5,-0.278945,180,0,0,160338
0,27,23,0.5,-0.2753,180,0,0,160353
0,25,23,0.5,-0.271925,180,0,0,160370
0,23,23,0.5,-0.26882,180,0,0,160386
0,20,24,0.5,-0.26612,180,0,0,160404
0,21,24,0.5,-0.263285,180,0,0,160421
-3,23,24,0.5,-0.26018,180,0,0,160439
0,26,24,0.5,-0.25667,180,0,0,160455
0,27,24,0.5,-0.253025,180,0,1,160471
0,31,24,0.5,-0.24884,180,1,1,160488
-2,32,24,0.5,-0.24452,180,1,1,160502
0,30,24,0.5,-0.24047,180,1,1,160520
0,29,23,0.5,-0.236555,180,0,0,160537
3,30,22,0.5,-0.232505,180,0,0,160552
0,28,20,0.5,-0.228725,180,0,0,160569
0,23,20,0.5,-0.22562,180,0,0,160586
0,22,22,0.5,-0.22265,180,0,0,160602
-3,42,26,0.5,-0.21698,180,0,0,160620
0,0,21,0.5,-0.21698,180,0,1,160637
-4,44,48,0.5,-0.21104,180,0,1,160658
0,13,21,0.5,-0.209285,180,0,1,160669
-5,14,20,0.5,-0.207395,180,0,1,160686
0,10,21,0.5,-0.206045,180,0,1,160703
1,6,19,0.5,-0.205235,180,0,1,160722
0,3,17,0.5,-0.20483,180,0,1,160735
-7,0,12,0.5,-0.20483,180,0,1,160752
0,1,16,0.5,-0.204695,180,0,1,160769
0,2,13,0.5,-0.204425,180,0,1,160783
-1,0,12,0.5,-0.204425,180,0,1,160801
-1,4,10,0.5,-0.203885,180,0,1,160818
4,3,12,0.5,-0.20348,180,0,1,160835
-3,4,7,0.5,-0.20294,180,0,1,160851
0,4,7,0.5,-0.2024,180,0,1,160865
-4,5,5,0.5,-0.201725,180,0,1,160883
0,3,7,0.5,-0.20132,180,0,1,160898
0,4,8,0.5,-0.20078,180,0,1,160916
0,5,9,0.5,-0.200105,180,0,1,160934
0,9,11,0.5,-0.19889,180,0,1,160949
0,11,11,0.5,-0.197405,180,0,1,160965
0,14,12,0.5,-0.195515,180,0,1,160982
0,13,12,0.5,-0.19376,180,0,1,161001
1,10,12,0.5,-0.19241,180,0,1,161018
-1,23,31,0.5,-0.189305,180,0,1,161041
0,16,17,0.5,-0.187145,180,0,1,161053
-6,17,15,0.5,-0.18485,180,0,1,161072
-4,17,15,0.5,-0.182555,180,0,1,161094
1,19,16,0.5,-0.17999,180,0,1,161104
-5,18,13,0.5,-0.17756,180,0,1,161116
-4,21,13,0.5,-0.174725,180,0,1,161134
1,20,11,0.5,-0.172025,180,0,1,161149
-1,19,13,0.5,-0.16946,180,0,1,161166
-4,19,9,0.5,-0.166895,180,0,1,161182
0,17,10,0.5,-0.1646,180,0,1,161199
0,14,7,0.5,-0.16271,180,0,1,161215
1,13,6,0.5,-0.160955,180,0,1,161233
1,8,6,0.5,-0.159875,180,0,1,161248
1,7,6,0.5,-0.15893,180,0,1,161264
0,6,6,0.5,-0.15812,180,0,1,161282
-1,4,6,0.5,-0.15758,180,0,1,161298
0,7,7,0.5,-0.156635,180,0,1,161314
0,8,7,0.5,-0.155555,180,0,1,161333
0,10,6,0.5,-0.154205,180,0,1,161348
0,11,6,0.5,-0.15272,180,0,1,161365
0,12,6,0.5,-0.1511,180,0,1,161382
0,10,5,0.5,-0.14975,180,0,1,161398
-1,7,7,0.5,-0.148805,180,0,1,161415
0,15,19,0.5,-0.14678,180,0,1,161435
0,14,11,0.5,-0.14489,180,0,1,161449
-3,19,10,0.5,-0.142325,180,0,1,161465
0,20,10,0.5,-0.139625,180,0,1,161483
-2,21,9,0.5,-0.13679,180,0,1,161499
0,17,9,0.5,-0.134495,180,0,1,161516
-1,16,9,0.5,-0.132335,180,0,1,161533
0,14,7,0.5,-0.130445,180,0,1,161548
-1,13,8,0.5,-0.12869,180,0,1,161565
1,9,6,0.5,-0.127475,180,0,1,161582
-1,6,2,0.5,-0.126665,180,0,1,161597
1,3,2,0.5,-0.12626,180,0,1,161615
0,2,1,0.5,-0.12599,180,0,1,161631
0,0,0,0.5,-0.12599,180,0,1,161646
0,0,0,0.5,-0.12599,180,0,1,161662
1,0,3,0.5,-0.12599,180,0,1,161680
1,-1,2,0.5,-0.126125,180,0,1,161697
0,1,3,0.5,-0.12599,180,0,1,161714
0,2,3,0.5,-0.12572,180,0,1,161731
0,3,4,0.5,-0.125315,180,0,1,161748
-1,6,4,0.5,-0.124505,180,0,1,161764
1,12,5,0.5,-0.122885,180,0,1,161784
0,6,4,0.5,-0.122075,180,0,1,161797
0,0,0,0.5,-0.122075,180,0,1,161813
0,10,4,0.5,-0.120725,180,0,1,161831
-3,4,0,0.5,-0.120185,180,0,1,161847
6,3,4,0.5,-0.11978,180,0,1,161864
-4,2,0,0.5,-0.11951,180,0,1,161880
0,1,1,0.5,-0.119375,180,0,1,161896
-1,2,0,0.5,-0.119105,180,0,1,161914
2,3,3,0.5,-0.1187,180,0,1,161932
-1,2,0,0.5,-0.11843,180,0,1,161947
0,3,1,0.5,-0.118025,180,0,0,161964
0,2,1,0.5,-0.117755,180,0,0,161981
-4,1,-1,0.5,-0.11762,180,0,0,161997
0,1,0,0.5,-0.117485,180,0,0,162013
0,0,0,0.5,-0.117485,180,0,1,162030
0,0,0,0.5,-0.117485,180,0,1,162046
0,0,0,0.5,-0.117485,180,0,1,162062
0,0,0,0.5,-0.117485,180,0,1,162081
0,-2,-1,0.5,-0.117755,180,0,1,162097
0,-1,0,0.5,-0.11789,180,0,0,162113
0,-1,0,0.5,-0.118025,180,0,0,162129
0,-1,0,0.5,-0.11816,180,0,1,162146
0,-1,-1,0.5,-0.118295,180,0,1,162163
2,-3,0,0.5,-0.1187,180,0,1,162181
0,0,0,0.5,-0.1187,180,0,1,162196
3,-1,0,0.5,-0.118835,180,0,1,162213
-3,-3,-3,0.5,-0.11924,180,0,1,162232
5,-1,0,0.5,-0.119375,180,0,1,162246
3,-1,2,0.5,-0.11951,180,0,0,162264
1,-1,0,0.5,-0.119645,180,0,0,162279
0,-2,-2,0.5,-0.119915,180,0,0,162297
-3,-2,-1,0.5,-0.120185,180,0,1,162313
0,-2,-1,0.5,-0.120455,180,0,1,162330
0,-2,-1,0.5,-0.120725,180,0,1,162346
0,-1,-1,0.5,-0.12086,180,0,1,162363
0,-1,-1,0.5,-0.120995,180,0,1,162380
0,-2,0,0.5,-0.121265,180,0,1,162396
0,-1,-3,0.5,-0.1214,180,0,0,162413
0,-1,0,0.5,-0.121535,180,0,0,162430
1,-3,0,0.5,-0.12194,180,0,0,162446
-1,-2,0,0.5,-0.12221,180,0,0,162463
3,-2,0,0.5,-0.12248,180,0,0,162479
0,-4,-1,0.5,-0.12302,180,0,1,162497
-5,-2,-4,0.5,-0.12329,180,0,1,162513
-1,-1,-2,0.5,-0.123425,180,0,1,162532
0,-1,-1,0.5,-0.12356,180,0,1,162546
0,-1,-1,0.5,-0.123695,180,0,0,162564
0,0,-1,0.5,-0.123695,180,0,0,162580
0,-3,-1,0.5,-0.1241,180,0,0,162597
0,-2,-1,0.5,-0.12437,180,0,1,162614
0,-2,-1,0.5,-0.12464,180,0,0,162632
0,-2,-1,0.5,-0.12491,180,0,0,162647
0,-2,-2,0.5,-0.12518,180,0,1,162664
4,-1,0,0.5,-0.125315,180,0,1,162679
0,0,-1,0.5,-0.125315,180,0,1,162696
0,-1,-1,0.5,-0.12545,180,0,1,162715
0,0,-1,0.5,-0.12545,180,0,0,162731
0,-1,0,0.5,-0.125585,180,0,0,162746
1,0,0,0.5,-0.125585,180,0,0,162763
-2,-1,-1,0.5,-0.12572,180,0,0,162781
0,-1,0,0.5,-0.125855,180,0,1,162797
0,0,-1,0.5,-0.125855,180,0,1,162813
0,0,-1,0.5,-0.125855,180,0,1,162830
-1,1,-3,0.5,-0.12572,180,0,1,162847
4,0,1,0.5,-0.12572,180,0,1,162867
1,1,-2,0.5,-0.125585,180,0,0,162880
1,-1,0,0.5,-0.12572,180,0,0,162896
0,-2,-1,0.5,-0.12599,180,0,0,162915
-3,-2,-2,0.5,-0.12626,180,0,0,162930
3,-1,-1,0.5,-0.126395,180,0,1,162947
0,-1,0,0.5,-0.12653,180,0,1,162964
0,0,-1,0.5,-0.12653,180,0,1,162980
1,0,-4,0.5,-0.12653,180,0,1,163001
0,0,0,0.5,-0.12653,180,0,0,163014
-1,0,-1,0.5,-0.12653,180,0,0,163029
0,-3,-1,0.5,-0.126935,180,0,0,163046
1,-2,-1,0.5,-0.127205,180,0,0,163063
0,-2,-1,0.5,-0.127475,180,0,0,163080
0,-2,-1,0.5,-0.127745,180,0,0,163096
3,-4,-1,0.5,-0.128285,180,0,1,163115
-1,-1,-1,0.5,-0.12842,180,0,1,163130
1,-1,-2,0.5,-0.128555,180,0,1,163146
0,0,-2,0.5,-0.128555,180,0,1,163164
-1,0,0,0.5,-0.128555,180,0,0,163179
0,-1,-1,0.5,-0.12869,180,0,0,163198
-1,-1,0,0.5,-0.128825,180,0,0,163213
1,-1,-1,0.5,-0.12896,180,0,0,163230
0,-2,-1,0.5,-0.12923,180,0,0,163246
0,-2,-1,0.5,-0.1295,180,0,1,163264
0,0,-1,0.5,-0.1295,180,0,1,163280
0,0,-1,0.5,-0.1295,180,0,1,163296
0,0,-1,0.5,-0.1295,180,0,1,163313
0,-1,-1,0.5,-0.129635,180,0,0,163329
0,-1,-1,0.5,-0.12977,180,0,0,163346
0,-1,-1,0.5,-0.129905,180,0,0,163363
0,-2,-1,0.5,-0.130175,180,0,0,163381
1,-2,-2,0.5,-0.130445,180,0,0,163397
0,0,-1,0.5,-0.130445,180,0,1,163415
0,0,-2,0.5,-0.130445,180,0,1,163433
0,0,0,0.5,-0.130445,180,0,1,163446
-1,2,-2,0.5,-0.130175,180,0,1,163464
0,0,0,0.5,-0.130175,180,0,0,163479
0,-1,0,0.5,-0.13031,180,0,0,163496
0,-1,1,0.5,-0.130445,180,0,0,163513
1,-2,0,0.5,-0.130715,180,0,0,163530
0,-1,-1,0.5,-0.13085,180,0,0,163546
0,0,-1,0.5,-0.13085,180,0,1,163565
0,0,-1,0.5,-0.13085,180,0,1,163583
0,1,-1,0.5,-0.130715,180,0,1,163597
2,2,1,0.5,-0.130445,180,0,1,163615
-3,0,-2,0.5,-0.130445,180,0,1,163631
0,0,-1,0.5,-0.130445,180,0,0,163646
0,-1,0,0.5,-0.13058,180,0,0,163663
0,-2,-1,0.5,-0.13085,180,0,0,163681
0,-1,0,0.5,-0.130985,180,0,0,163696
0,-2,-1,0.5,-0.131255,180,0,0,163713
0,-2,-1,0.5,-0.131525,180,0,1,163730
0,-1,-1,0.5,-0.13166,180,0,1,163746
0,0,-1,0.5,-0.13166,180,0,1,163763
0,0,0,0.5,-0.13166,180,0,1,163781
0,0,-2,0.5,-0.13166,180,0,1,163797
-4,-1,-1,0.5,-0.131795,180,0,1,163814
4,-1,1,0.5,-0.13193,180,0,0,163831
0,-2,0,0.5,-0.1322,180,0,0,163846
0,-2,0,0.5,-0.13247,180,0,0,163862
0,-1,0,0.5,-0.132605,180,0,0,163879
0,-2,-1,0.5,-0.132875,180,0,0,163898
0,0,0,0.5,-0.132875,180,0,1,163913
0,0,-1,0.5,-0.132875,180,0,1,163930
2,0,0,0.5,-0.132875,180,0,1,163946
0,1,0,0.5,-0.13274,180,0,1,163962
0,0,-1,0.5,-0.13274,180,0,1,163980
-2,0,0,0.5,-0.13274,180,0,0,163997
0,0,0,0.5,-0.13274,180,0,0,164012
0,-1,0,0.5,-0.132875,180,0,0,164030
0,-1,0,0.5,-0.13301,180,0,0,164047
0,-1,0,0.5,-0.133145,180,0,0,164063
-1,0,-1,0.5,-0.133145,180,0,1,164081
0,0,0,0.5,-0.133145,180,0,1,164098
0,0,-1,0.5,-0.133145,180,0,1,164113
0,0,0,0.5,-0.133145,180,0,1,164131
0,0,0,0.5,-0.133145,180,0,1,164146
0,0,0,0.5,-0.133145,180,0,0,164162
0,0,0,0.5,-0.133145,180,0,0,164179
0,-1,0,0.5,-0.13328,180,0,0,164197
0,-1,0,0.5,-0.133415,180,0,0,164213
0,0,0,0.5,-0.133415,180,0,0,164230
0,-1,0,0.5,-0.13355,180,0,0,164247
0,0,0,0.5,-0.13355,180,0,0,164262
0,0,0,0.5,-0.13355,180,0,1,164280
0,0,0,0.5,-0.13355,180,0,1,164296
0,0,0,0.5,-0.13355,180,0,1,164312
0,0,0,0.5,-0.13355,180,0,0,164329
0,0,0,0.5,-0.13355,180,0,0,164346
0,0,0,0.5,-0.13355,180,0,0,164362
0,0,0,0.5,-0.13355,180,0,0,164379
0,0,0,0.5,-0.13355,180,0,0,164397
0,0,0,0.5,-0.13355,180,0,0,164412
0,0,0,0.5,-0.13355,180,0,0,164429
0,0,0,0.5,-0.13355,180,0,1,164446
0,0,0,0.5,-0.13355,180,0,1,164462
0,0,0,0.5,-0.13355,180,0,0,164480
0,0,0,0.5,-0.13355,180,0,0,164496
0,0,0,0.5,-0.13355,180,0,0,164512
3,0,0,0.5,-0.13355,180,0,0,164530
-2,2,0,0.5,-0.13328,180,0,0,164546
-1,0,0,0.5,-0.13328,180,0,0,164563
0,0,1,0.5,-0.13328,180,0,0,164580
0,0,0,0.5,-0.13328,180,0,0,164596
0,0,0,0.5,-0.13328,180,0,0,164613
1,0,0,0.5,-0.13328,180,0,0,164630
-3,0,0,0.5,-0.13328,180,0,0,164648
-1,0,0,0.5,-0.13328,180,0,0,164663
-1,1,0,0.5,-0.133145,180,0,0,164680
2,0,0,0.5,-0.133145,180,0,0,164696
0,0,0,0.5,-0.133145,180,0,0,164713
0,0,0,0.5,-0.133145,180,0,0,164729
1,1,0,0.5,-0.13301,180,0,0,164747
-1,0,0,0.5,-0.13301,180,0,0,164763
1,1,0,0.5,-0.132875,180,0,0,164780
0,0,0,0.5,-0.132875,180,0,0,164797
0,0,0,0.5,-0.132875,180,0,0,164813
0,1,0,0.5,-0.13274,180,0,0,164830
0,0,0,0.5,-0.13274,180,0,1,164849
0,1,0,0.5,-0.132605,180,0,1,164863
0,0,0,0.5,-0.132605,180,0,0,164879
0,0,0,0.5,-0.132605,180,0,0,164897
0,0,0,0.5,-0.132605,180,0,0,164912
0,0,0,0.5,-0.132605,180,0,0,164929
0,0,2,0.5,-0.132605,180,0,0,164946
0,0,0,0.5,-0.132605,180,0,0,164962
0,1,0,0.5,-0.13247,180,0,0,164979
0,0,0,0.5,-0.13247,180,0,0,164996
0,0,0,0.5,-0.13247,180,0,0,165012
0,0,0,0.5,-0.13247,180,0,0,165029
0,0,0,0.5,-0.13247,180,0,0,165047
1,1,0,0.5,-0.132335,180,0,0,165062
-2,0,0,0.5,-0.132335,180,0,0,165079
0,1,0,0.5,-0.1322,180,0,0,165096
0,0,0,0.5,-0.1322,180,0,0,165112
-1,0,0,0.5,-0.1322,180,0,0,165129
0,0,0,0.5,-0.1322,180,0,0,165146
2,1,0,0.5,-0.132065,180,0,0,165162
0,0,0,0.5,-0.132065,180,0,0,165179
0,1,0,0.5,-0.13193,180,0,0,165196
-2,0,0,0.5,-0.13193,180,0,0,165213
0,0,0,0.5,-0.13193,180,0,0,165229
0,0,0,0.5,-0.13193,180,0,0,165246
-3,1,-1,0.5,-0.131795,180,0,0,165263
3,0,2,0.5,-0.131795,180,0,0,165280
0,1,0,0.5,-0.13166,180,0,0,165296
0,0,0,0.5,-0.13166,180,0,0,165312
-1,1,0,0.5,-0.131525,180,0,0,165330
0,0,0,0.5,-0.131525,180,0,0,165346
0,0,0,0.5,-0.131525,180,0,0,165362
0,0,0,0.5,-0.131525,180,0,0,165379
0,0,0,0.5,-0.131525,180,0,0,165396
0,0,1,0.5,-0.131525,180,0,0,165413
0,0,0,0.5,-0.131525,180,0,0,165429
0,1,0,0.5,-0.13139,180,0,0,165446
0,0,0,0.5,-0.13139,180,0,0,165462
2,0,0,0.5,-0.13139,180,0,0,165480
0,0,0,0.5,-0.13139,180,0,0,165496
0,0,-1,0.5,-0.13139,180,0,0,165513
-2,1,0,0.5,-0.131255,180,0,0,165530
-1,0,0,0.5,-0.131255,180,0,0,165546
-2,0,0,0.5,-0.131255,180,0,0,165563
0,0,0,0.5,-0.131255,180,0,0,165580
2,0,1,0.5,-0.131255,180,0,0,165597
0,1,0,0.5,-0.13112,180,0,0,165613
0,0,0,0.5,-0.13112,180,0,0,165630
0,0,0,0.5,-0.13112,180,0,0,165646
-2,0,0,0.5,-0.13112,180,0,0,165662
0,0,0,0.5,-0.13112,180,0,0,165680
-1,1,0,0.5,-0.130985,180,0,0,165696
0,1,0,0.5,-0.13085,180,0,0,165712
-1,0,0,0.5,-0.13085,180,0,0,165730
0,0,0,0.5,-0.13085,180,0,0,165746
-1,0,-1,0.5,-0.13085,180,0,0,165763
0,0,0,0.5,-0.13085,180,0,0,165779
0,0,0,0.5,-0.13085,180,0,0,165796
-2,0,0,0.5,-0.13085,180,0,0,165813
-2,0,0,0.5,-0.13085,180,0,0,165829
2,0,0,0.5,-0.13085,180,0,0,165846
0,0,0,0.5,-0.13085,180,0,0,165862
0,0,0,0.5,-0.13085,180,0,0,165879
0,0,0,0.5,-0.13085,180,0,0,165895
0,0,0,0.5,-0.13085,180,0,0,165912
0,0,0,0.5,-0.13085,180,0,0,165929
0,0,0,0.5,-0.13085,180,0,0,165946
0,0,0,0.5,-0.13085,180,0,0,165962
0,0,0,0.5,-0.13085,180,0,0,165979
-1,0,0,0.5,-0.13085,180,0,0,165996
0,0,0,0.5,-0.13085,180,0,0,166012
0,0,0,0.5,-0.13085,180,0,0,166029
0,0,0,0.5,-0.13085,180,0,0,166046
0,0,0,0.5,-0.13085,180,0,0,166062
0,0,0,0.5,-0.13085,180,0,0,166080
0,0,0,0.5,-0.13085,180,0,0,166096
0,0,0,0.5,-0.13085,180,0,0,166112
0,0,0,0.5,-0.13085,180,0,0,166130
0,0,0,0.5,-0.13085,180,0,0,166145
0,0,0,0.5,-0.13085,180,0,0,166162
1,0,0,0.5,-0.13085,180,0,0,166180
0,0,0,0.5,-0.13085,180,0,0,166196
1,0,0,0.5,-0.13085,180,0,0,166212
0,0,0,0.5,-0.13085,180,0,0,166229
0,0,0,0.5,-0.13085,180,0,0,166246
1,0,0,0.5,-0.13085,180,0,0,166262
1,0,0,0.5,-0.13085,180,0,0,166279
0,0,0,0.5,-0.13085,180,0,0,166296
0,0,1,0.5,-0.13085,180,0,0,166313
0,0,-1,0.5,-0.13085,180,0,0,166330
0,0,0,0.5,-0.13085,180,0,0,166346
1,-1,0,0.5,-0.130985,180,0,0,166363
0,0,0,0.5,-0.130985,180,0,0,166379
0,0,0,0.5,-0.130985,180,0,0,166396
1,0,0,0.5,-0.130985,180,0,0,166413
0,0,0,0.5,-0.130985,180,0,0,166430
0,0,0,0.5,-0.130985,180,0,0,166447
1,0,0,0.5,-0.130985,180,0,0,166463
0,0,0,0.5,-0.130985,180,0,0,166479
2,0,0,0.5,-0.130985,180,0,0,166496
-1,0,-1,0.5,-0.130985,180,0,0,166513
-1,0,0,0.5,-0.130985,180,0,0,166529
0,0,0,0.5,-0.130985,180,0,0,166546
0,0,0,0.5,-0.130985,180,0,0,166562
0,0,0,0.5,-0.130985,180,0,0,166579
2,0,0,0.5,-0.130985,180,0,0,166596
0,-1,0,0.5,-0.13112,180,0,0,166612
1,0,0,0.5,-0.13112,180,0,0,166629
0,0,0,0.5,-0.13112,180,0,0,166648
1,-1,0,0.5,-0.131255,180,0,0,166662
0,0,0,0.5,-0.131255,180,0,0,166679
0,0,0,0.5,-0.131255,180,0,0,166696
0,0,0,0.5,-0.131255,180,0,0,166712
1,0,0,0.5,-0.131255,180,0,0,166729
1,0,0,0.5,-0.131255,180,0,0,166746
0,-1,0,0.5,-0.13139,180,0,0,166762
-2,0,0,0.5,-0.13139,180,0,0,166779
0,0,0,0.5,-0.13139,180,0,0,166795
0,0,0,0.5,-0.13139,180,0,0,166812
0,0,0,0.5,-0.13139,180,0,0,166829
0,0,0,0.5,-0.13139,180,0,0,166845
0,-1,0,0.5,-0.131525,180,0,0,166863
0,0,0,0.5,-0.131525,180,0,0,166879
0,0,0,0.5,-0.131525,180,0,0,166896
-1,0,0,0.5,-0.131525,180,0,0,166912
0,0,0,0.5,-0.131525,180,0,0,166929
1,0,0,0.5,-0.131525,180,0,0,166946
0,0,0,0.5,-0.131525,180,0,0,166962
-1,1,-1,0.5,-0.13139,180,0,0,166979
0,0,0,0.5,-0.13139,180,0,0,166996
0,0,0,0.5,-0.13139,180,0,0,167012
0,0,0,0.5,-0.13139,180,0,0,167029
0,0,0,0.5,-0.13139,180,0,0,167045
0,0,0,0.5,-0.13139,180,0,0,167062
0,0,0,0.5,-0.13139,180,0,0,167079
0,0,0,0.5,-0.13139,180,0,0,167095
0,-1,0,0.5,-0.131525,180,0,0,167112
0,0,0,0.5,-0.131525,180,0,0,167129
0,0,0,0.5,-0.131525,180,0,0,167146
0,0,0,0.5,-0.131525,180,0,0,167162
0,0,0,0.5,-0.131525,180,0,0,167179
0,0,0,0.5,-0.131525,180,0,0,167196
0,-1,0,0.5,-0.13166,180,0,0,167212
0,0,0,0.5,-0.13166,180,0,0,167229
0,0,0,0.5,-0.13166,180,0,0,167246
0,0,0,0.5,-0.13166,180,0,0,167262
0,0,0,0.5,-0.13166,180,0,0,167279
