-2,16,16,0.5,-0.55394,180,0,1,278455
-5,17,15,0.5,-0.551645,180,0,1,278471
-5,20,13,0.5,-0.548945,180,0,1,278486
0,28,18,0.5,-0.545165,180,0,1,278504
3,32,18,0.5,-0.540845,180,0,0,278523
-1,39,15,0.5,-0.53558,180,0,0,278539
-1,42,13,0.5,-0.52991,180,0,0,278553
1,45,14,0.5,-0.523835,180,0,0,278572
0,46,13,0.5,-0.517625,180,0,0,278587
0,47,15,0.5,-0.51128,180,0,0,278604
0,45,16,0.5,-0.505205,180,0,0,278621
-1,42,14,0.5,-0.499535,180,0,0,278637
-12,40,9,0.5,-0.494135,180,0,0,278652
2,64,23,0.5,-0.485495,180,0,0,278674
0,28,34,0.5,-0.481715,180,0,0,278695
-7,29,19,0.5,-0.4778,180,0,0,278708
-1,28,23,0.5,-0.47402,180,0,0,278723
0,28,23,0.5,-0.47024,180,0,0,278739
-1,27,22,0.5,-0.466595,180,0,0,278756
0,23,22,0.5,-0.46349,180,0,0,278773
0,23,24,0.5,-0.460385,180,0,0,278790
1,20,23,0.5,-0.457685,180,0,0,278806
-12,17,14,0.5,-0.45539,180,0,0,278820
5,16,24,0.5,-0.45323,180,0,1,278841
2,17,21,0.5,-0.450935,180,0,1,278854
-2,21,23,0.5,-0.4481,180,0,0,278878
0,19,24,0.5,-0.445535,180,0,0,278896
-2,19,24,0.5,-0.44297,180,0,0,278910
1,21,24,0.5,-0.440135,180,0,0,278923
0,23,24,0.5,-0.43703,180,0,0,278938
0,28,24,0.5,-0.43325,180,0,0,278958
1,28,24,0.5,-0.42947,180,0,0,278973
0,31,24,0.5,-0.425285,180,0,1,278991
0,30,24,0.5,-0.421235,180,0,1,279008
0,25,24,0.5,-0.41786,180,0,1,279024
-2,21,20,0.5,-0.415025,180,0,1,279040
-11,17,14,0.5,-0.41273,180,0,0,279054
-1,26,41,0.5,-0.40922,180,0,0,279078
-3,9,21,0.5,-0.408005,180,0,0,279091
2,9,24,0.5,-0.40679,180,0,0,279107
-5,12,22,0.5,-0.40517,180,0,0,279123
0,16,24,0.5,-0.40301,180,0,0,279139
0,24,24,0.5,-0.39977,180,0,0,279159
-7,29,22,0.5,-0.395855,180,0,0,279175
3,31,23,0.5,-0.39167,180,0,0,279191
0,31,23,0.5,-0.387485,180,0,0,279207
0,32,21,0.5,-0.383165,180,0,0,279222
0,28,20,0.5,-0.379385,180,0,0,279240
0,23,19,0.5,-0.37628,180,0,0,279258
1,18,20,0.5,-0.37385,180,0,0,279273
-3,17,20,0.5,-0.371555,180,0,0,279288
0,14,23,0.5,-0.369665,180,0,0,279305
-3,16,24,0.5,-0.367505,180,0,1,279324
0,19,24,0.5,-0.36494,180,0,1,279340
0,23,23,0.5,-0.361835,180,0,1,279356
0,26,23,0.5,-0.358325,180,0,0,279375
0,30,22,0.5,-0.354275,180,0,0,279390
-1,38,23,0.5,-0.349145,180,0,0,279407
1,38,23,0.5,-0.344015,180,0,0,279424
1,36,22,0.5,-0.339155,180,0,0,279441
1,73,45,0.5,-0.3293,180,0,0,279462
0,30,21,0.5,-0.32525,180,0,0,279476
0,0,0,0.5,-0.32525,180,0,0,279483
-3,58,44,0.5,-0.31742,180,0,0,279515
2,29,24,0.5,-0.313505,180,0,0,279528
5,29,24,0.5,-0.30959,180,0,0,279544
-5,30,24,0.5,-0.30554,180,0,0,279558
-4,31,24,0.5,-0.301355,180,0,0,279573
-3,28,24,0.5,-0.297575,180,0,0,279590
2,34,24,0.5,-0.292985,180,0,1,279608
-1,31,24,0.5,-0.2888,180,0,1,279621
0,34,24,0.5,-0.28421,180,0,1,279642
0,30,23,0.5,-0.28016,180,0,0,279657
-1,28,22,0.5,-0.27638,180,0,0,279672
1,28,22,0.5,-0.2726,180,0,0,279689
1,26,23,0.5,-0.26909,180,0,0,279704
-6,28,24,0.5,-0.26531,180,0,0,279724
-1,27,24,0.5,-0.261665,180,0,0,279742
0,25,24,0.5,-0.25829,180,0,0,279757
-1,26,24,0.5,-0.25478,180,0,1,279773
0,30,24,0.5,-0.25073,180,0,1,279789
3,28,24,0.5,-0.24695,180,1,1,279807
-4,27,23,0.5,-0.243305,180,1,0,279824
-1,47,24,0.5,-0.23696,180,1,0,279842
0,0,22,0.5,-0.23696,180,0,0,279855
1,35,25,0.5,-0.232235,180,0,0,279874
0,17,25,0.5,-0.22994,180,0,0,279892
-3,19,42,0.5,-0.227375,180,0,1,279911
1,23,24,0.5,-0.22427,180,0,1,279924
0,25,24,0.5,-0.220895,180,0,1,279940
0,27,24,0.5,-0.21725,180,0,1,279957
-2,26,23,0.5,-0.21374,180,0,1,279972
0,26,23,0.5,-0.21023,180,0,1,279988
0,26,21,0.5,-0.20672,180,0,1,280004
-5,20,18,0.5,-0.20402,180,0,1,280026
0,13,18,0.5,-0.202265,180,0,1,280038
-12,7,9,0.5,-0.20132,180,0,1,280055
1,4,15,0.5,-0.20078,180,0,1,280073
-3,4,10,0.5,-0.20024,180,0,1,280087
1,3,15,0.5,-0.199835,180,0,1,280106
0,1,13,0.5,-0.1997,180,0,1,280121
0,0,12,0.5,-0.1997,180,0,1,280138
-1,3,11,0.5,-0.199295,180,0,1,280154
0,3,10,0.5,-0.19889,180,0,1,280169
0,3,10,0.5,-0.198485,180,0,1,280185
-2,4,6,0.5,-0.197945,180,0,1,280205
-1,3,8,0.5,-0.19754,180,0,1,280219
0,5,9,0.5,-0.196865,180,0,1,280236
0,5,11,0.5,-0.19619,180,0,1,280255
-6,9,9,0.5,-0.194975,180,0,1,280270
0,24,12,0.5,-0.191735,180,0,1,280286
1,15,28,0.5,-0.18971,180,0,1,280308
-1,11,14,0.5,-0.188225,180,0,1,280320
-7,12,13,0.5,-0.186605,180,0,1,280336
-3,10,15,0.5,-0.185255,180,0,1,280356
0,11,18,0.5,-0.18377,180,0,1,280373
-1,18,19,0.5,-0.18134,180,0,1,280388
-3,19,16,0.5,-0.178775,180,0,1,280406
-2,18,14,0.5,-0.176345,180,0,1,280422
2,20,17,0.5,-0.173645,180,0,1,280439
0,20,13,0.5,-0.170945,180,0,1,280453
3,18,14,0.5,-0.168515,180,0,1,280471
-4,17,9,0.5,-0.16622,180,0,1,280485
1,12,9,0.5,-0.1646,180,0,1,280503
0,11,8,0.5,-0.163115,180,0,1,280521
0,10,8,0.5,-0.161765,180,0,1,280535
0,10,8,0.5,-0.160415,180,0,1,280552
0,7,6,0.5,-0.15947,180,0,1,280568
-1,7,7,0.5,-0.158525,180,0,1,280585
0,6,5,0.5,-0.157715,180,0,0,280601
0,6,5,0.5,-0.156905,180,0,0,280620
0,7,5,0.5,-0.15596,180,0,1,280635
0,9,5,0.5,-0.154745,180,0,1,280651
0,9,6,0.5,-0.15353,180,0,1,280668
0,20,13,0.5,-0.15083,180,0,1,280688
0,9,5,0.5,-0.149615,180,0,1,280701
0,9,5,0.5,-0.1484,180,0,1,280719
0,7,5,0.5,-0.147455,180,0,0,280735
0,5,7,0.5,-0.14678,180,0,0,280751
0,6,8,0.5,-0.14597,180,0,1,280768
-1,9,9,0.5,-0.144755,180,0,1,280786
0,13,10,0.5,-0.143,180,0,1,280804
0,14,10,0.5,-0.14111,180,0,1,280821
0,14,9,0.5,-0.13922,180,0,0,280835
0,11,9,0.5,-0.137735,180,0,0,280854
5,12,10,0.5,-0.136115,180,0,0,280871
0,11,7,0.5,-0.13463,180,0,0,280884
1,12,7,0.5,-0.13301,180,0,1,280907
-3,11,4,0.5,-0.131525,180,0,1,280921
0,10,3,0.5,-0.130175,180,0,1,280934
0,6,2,0.5,-0.129365,180,0,1,280950
0,8,2,0.5,-0.128285,180,0,1,280967
0,5,2,0.5,-0.12761,180,0,0,280984
0,2,1,0.5,-0.12734,180,0,0,281000
0,2,1,0.5,-0.12707,180,0,0,281017
0,1,1,0.5,-0.126935,180,0,0,281034
0,2,1,0.5,-0.126665,180,0,1,281050
0,0,1,0.5,-0.126665,180,0,1,281066
-6,3,1,0.5,-0.12626,180,0,1,281084
5,1,5,0.5,-0.126125,180,0,1,281101
0,2,3,0.5,-0.125855,180,0,0,281117
2,3,3,0.5,-0.12545,180,0,0,281134
0,3,3,0.5,-0.125045,180,0,0,281151
0,3,2,0.5,-0.12464,180,0,0,281167
-6,4,-1,0.5,-0.1241,180,0,1,281186
0,3,1,0.5,-0.123695,180,0,1,281200
-4,3,-1,0.5,-0.12329,180,0,1,281217
4,2,3,0.5,-0.12302,180,0,1,281234
0,2,1,0.5,-0.12275,180,0,0,281256
1,1,0,0.5,-0.122615,180,0,0,281266
-3,0,1,0.5,-0.122615,180,0,0,281284
-3,0,-1,0.5,-0.122615,180,0,0,281300
6,0,3,0.5,-0.122615,180,0,1,281317
-2,0,0,0.5,-0.122615,180,0,1,281334
-1,0,0,0.5,-0.122615,180,0,1,281350
-2,0,-1,0.5,-0.122615,180,0,1,281366
0,1,0,0.5,-0.12248,180,0,1,281383
-1,0,0,0.5,-0.12248,180,0,0,281400
0,0,0,0.5,-0.12248,180,0,0,281416
0,1,1,0.5,-0.122345,180,0,0,281433
0,0,0,0.5,-0.122345,180,0,0,281449
0,0,0,0.5,-0.122345,180,0,0,281466
0,0,0,0.5,-0.122345,180,0,1,281483
0,0,0,0.5,-0.122345,180,0,1,281499
0,0,0,0.5,-0.122345,180,0,1,281516
0,0,-1,0.5,-0.122345,180,0,1,281533
3,-1,1,0.5,-0.12248,180,0,0,281550
0,0,0,0.5,-0.12248,180,0,0,281566
0,-1,0,0.5,-0.122615,180,0,0,281583
0,-1,0,0.5,-0.12275,180,0,0,281600
0,-1,0,0.5,-0.122885,180,0,1,281617
0,-1,-1,0.5,-0.12302,180,0,1,281634
2,-1,1,0.5,-0.123155,180,0,1,281650
4,-1,1,0.5,-0.12329,180,0,1,281666
5,0,1,0.5,-0.12329,180,0,1,281686
1,-1,0,0.5,-0.123425,180,0,0,281700
-2,-1,0,0.5,-0.12356,180,0,0,281717
0,-1,0,0.5,-0.123695,180,0,0,281733
0,-2,-2,0.5,-0.123965,180,0,0,281752
0,0,0,0.5,-0.123965,180,0,0,281766
0,-2,0,0.5,-0.124235,180,0,1,281783
0,-1,-1,0.5,-0.12437,180,0,1,281800
0,-2,-2,0.5,-0.12464,180,0,1,281822
0,-1,-1,0.5,-0.124775,180,0,1,281835
1,-1,0,0.5,-0.12491,180,0,1,281850
1,0,-2,0.5,-0.12491,180,0,0,281867
-1,-1,-1,0.5,-0.125045,180,0,0,281884
-2,-1,-2,0.5,-0.12518,180,0,0,281901
0,-2,-1,0.5,-0.12545,180,0,0,281917
0,-2,-2,0.5,-0.12572,180,0,1,281934
0,0,-1,0.5,-0.12572,180,0,1,281950
0,0,-1,0.5,-0.12572,180,0,1,281967
0,-1,-1,0.5,-0.125855,180,0,1,281984
0,0,-1,0.5,-0.125855,180,0,1,282000
0,-1,0,0.5,-0.12599,180,0,0,282017
4,-1,1,0.5,-0.126125,180,0,0,282034
5,-1,2,0.5,-0.12626,180,0,0,282050
1,-1,0,0.5,-0.126395,180,0,0,282067
0,-1,-1,0.5,-0.12653,180,0,1,282084
0,-1,-1,0.5,-0.126665,180,0,1,282100
0,-1,-1,0.5,-0.1268,180,0,1,282117
0,0,-1,0.5,-0.1268,180,0,1,282133
0,0,0,0.5,-0.1268,180,0,1,282150
0,0,-1,0.5,-0.1268,180,0,0,282167
0,-1,0,0.5,-0.126935,180,0,0,282184
0,-1,0,0.5,-0.12707,180,0,0,282199
0,-3,0,0.5,-0.127475,180,0,0,282216
0,-1,0,0.5,-0.12761,180,0,0,282234
1,-1,0,0.5,-0.127745,180,0,1,282250
0,-1,-1,0.5,-0.12788,180,0,1,282267
0,-1,-2,0.5,-0.128015,180,0,1,282284
0,1,-1,0.5,-0.12788,180,0,1,282300
0,0,-1,0.5,-0.12788,180,0,0,282317
0,-1,-1,0.5,-0.128015,180,0,0,282334
-2,-2,-1,0.5,-0.128285,180,0,0,282350
0,0,-1,0.5,-0.128285,180,0,0,282367
0,-1,-1,0.5,-0.12842,180,0,1,282383
0,1,-1,0.5,-0.128285,180,0,1,282400
-1,0,-1,0.5,-0.128285,180,0,1,282417
0,1,-1,0.5,-0.12815,180,0,1,282435
0,1,0,0.5,-0.128015,180,0,1,282450
0,0,-1,0.5,-0.128015,180,0,0,282466
0,-1,0,0.5,-0.12815,180,0,0,282483
0,-1,0,0.5,-0.128285,180,0,0,282500
0,-1,0,0.5,-0.12842,180,0,0,282516
0,-1,-1,0.5,-0.128555,180,0,0,282534
0,0,-2,0.5,-0.128555,180,0,1,282551
0,1,-1,0.5,-0.12842,180,0,1,282567
0,2,0,0.5,-0.12815,180,0,1,282584
0,2,0,0.5,-0.12788,180,0,1,282600
0,2,-1,0.5,-0.12761,180,0,0,282618
3,0,1,0.5,-0.12761,180,0,0,282633
2,-2,0,0.5,-0.12788,180,0,0,282650
0,-2,0,0.5,-0.12815,180,0,0,282667
1,-2,-1,0.5,-0.12842,180,0,0,282684
0,1,-1,0.5,-0.128285,180,0,1,282700
0,1,-1,0.5,-0.12815,180,0,1,282716
0,2,-1,0.5,-0.12788,180,0,1,282733
0,1,-2,0.5,-0.127745,180,0,1,282750
0,0,0,0.5,-0.127745,180,0,1,282766
0,-1,0,0.5,-0.12788,180,0,0,282783
0,-2,-1,0.5,-0.12815,180,0,0,282800
0,-2,0,0.5,-0.12842,180,0,0,282816
0,-3,-1,0.5,-0.128825,180,0,0,282833
0,-2,-1,0.5,-0.129095,180,0,0,282850
0,-1,-1,0.5,-0.12923,180,0,1,282868
0,0,-1,0.5,-0.12923,180,0,1,282883
0,0,-1,0.5,-0.12923,180,0,1,282900
0,0,-1,0.5,-0.12923,180,0,1,282916
0,1,-1,0.5,-0.129095,180,0,1,282933
0,0,0,0.5,-0.129095,180,0,0,282949
-1,-1,0,0.5,-0.12923,180,0,0,282966
0,-1,0,0.5,-0.129365,180,0,0,282983
0,-2,0,0.5,-0.129635,180,0,0,283000
-1,-1,0,0.5,-0.12977,180,0,0,283016
0,-1,-1,0.5,-0.129905,180,0,0,283033
1,0,0,0.5,-0.129905,180,0,1,283051
0,0,0,0.5,-0.129905,180,0,1,283066
0,1,0,0.5,-0.12977,180,0,1,283083
0,1,-1,0.5,-0.129635,180,0,1,283100
1,0,0,0.5,-0.129635,180,0,1,283116
0,-1,-1,0.5,-0.12977,180,0,0,283134
-1,-1,-1,0.5,-0.129905,180,0,0,283151
0,0,0,0.5,-0.129905,180,0,0,283166
0,-1,0,0.5,-0.13004,180,0,0,283183
-2,0,0,0.5,-0.13004,180,0,0,283200
0,-1,0,0.5,-0.130175,180,0,0,283216
3,0,0,0.5,-0.130175,180,0,1,283233
1,0,0,0.5,-0.130175,180,0,1,283249
1,-1,0,0.5,-0.13031,180,0,1,283267
2,0,1,0.5,-0.13031,180,0,0,283283
1,-1,0,0.5,-0.130445,180,0,0,283300
1,-1,0,0.5,-0.13058,180,0,0,283316
-1,0,0,0.5,-0.13058,180,0,0,283334
0,0,0,0.5,-0.13058,180,0,0,283350
-1,0,-1,0.5,-0.13058,180,0,0,283367
1,0,0,0.5,-0.13058,180,0,0,283384
0,0,0,0.5,-0.13058,180,0,1,283400
0,0,0,0.5,-0.13058,180,0,1,283416
0,0,0,0.5,-0.13058,180,0,1,283433
0,0,0,0.5,-0.13058,180,0,1,283449
0,0,0,0.5,-0.13058,180,0,0,283466
0,0,0,0.5,-0.13058,180,0,0,283482
0,0,0,0.5,-0.13058,180,0,0,283499
0,0,0,0.5,-0.13058,180,0,0,283516
-1,0,0,0.5,-0.13058,180,0,0,283533
0,0,0,0.5,-0.13058,180,0,0,283549
0,0,0,0.5,-0.13058,180,0,0,283566
0,0,0,0.5,-0.13058,180,0,1,283583
0,0,0,0.5,-0.13058,180,0,1,283599
0,0,0,0.5,-0.13058,180,0,1,283616
0,0,0,0.5,-0.13058,180,0,1,283632
0,0,0,0.5,-0.13058,180,0,0,283649
0,0,0,0.5,-0.13058,180,0,0,283666
2,0,0,0.5,-0.13058,180,0,0,283683
0,0,0,0.5,-0.13058,180,0,0,283699
0,0,0,0.5,-0.13058,180,0,0,283716
0,0,0,0.5,-0.13058,180,0,0,283732
0,0,0,0.5,-0.13058,180,0,0,283749
0,0,0,0.5,-0.13058,180,0,0,283766
-3,0,0,0.5,-0.13058,180,0,0,283783
0,0,0,0.5,-0.13058,180,0,0,283799
0,0,0,0.5,-0.13058,180,0,0,283816
0,0,1,0.5,-0.13058,180,0,0,283833
2,1,0,0.5,-0.130445,180,0,0,283849
0,0,0,0.5,-0.130445,180,0,0,283866
0,0,0,0.5,-0.130445,180,0,0,283883
-1,1,0,0.5,-0.13031,180,0,0,283900
-3,0,-1,0.5,-0.13031,180,0,0,283917
-1,0,0,0.5,-0.13031,180,0,0,283933
0,0,-1,0.5,-0.13031,180,0,0,283950
-2,0,0,0.5,-0.13031,180,0,0,283966
0,0,0,0.5,-0.13031,180,0,0,283983
-1,0,0,0.5,-0.13031,180,0,0,284000
-1,0,0,0.5,-0.13031,180,0,0,284017
5,0,3,0.5,-0.13031,180,0,0,284033
1,0,0,0.5,-0.13031,180,0,0,284050
0,1,0,0.5,-0.130175,180,0,0,284067
0,0,0,0.5,-0.130175,180,0,0,284083
-1,0,-1,0.5,-0.130175,180,0,0,284100
-3,0,0,0.5,-0.130175,180,0,0,284117
0,0,0,0.5,-0.130175,180,0,0,284133
0,1,0,0.5,-0.13004,180,0,0,284150
-2,1,0,0.5,-0.129905,180,0,0,284167
0,0,0,0.5,-0.129905,180,0,0,284183
0,0,0,0.5,-0.129905,180,0,0,284199
0,0,0,0.5,-0.129905,180,0,0,284217
0,0,0,0.5,-0.129905,180,0,0,284233
0,0,0,0.5,-0.129905,180,0,0,284249
2,0,0,0.5,-0.129905,180,0,0,284267
-1,0,2,0.5,-0.129905,180,0,0,284283
0,1,0,0.5,-0.12977,180,0,0,284299
0,0,0,0.5,-0.12977,180,0,0,284316
1,0,0,0.5,-0.12977,180,0,0,284333
0,0,0,0.5,-0.12977,180,0,0,284349
0,0,0,0.5,-0.12977,180,0,0,284366
-1,1,1,0.5,-0.129635,180,0,0,284383
0,0,0,0.5,-0.129635,180,0,0,284399
0,0,0,0.5,-0.129635,180,0,0,284416
0,0,0,0.5,-0.129635,180,0,0,284432
-3,0,-1,0.5,-0.129635,180,0,0,284451
0,0,0,0.5,-0.129635,180,0,0,284466
0,0,0,0.5,-0.129635,180,0,0,284482
0,0,0,0.5,-0.129635,180,0,0,284499
0,1,0,0.5,-0.1295,180,0,0,284517
-2,0,0,0.5,-0.1295,180,0,0,284533
3,1,1,0.5,-0.129365,180,0,0,284550
-1,0,0,0.5,-0.129365,180,0,0,284567
0,0,0,0.5,-0.129365,180,0,0,284582
0,0,0,0.5,-0.129365,180,0,0,284599
0,1,-2,0.5,-0.12923,180,0,0,284618
-3,0,0,0.5,-0.12923,180,0,0,284633
0,0,0,0.5,-0.12923,180,0,0,284649
-1,1,0,0.5,-0.129095,180,0,0,284667
0,0,0,0.5,-0.129095,180,0,0,284683
0,0,0,0.5,-0.129095,180,0,0,284699
0,0,0,0.5,-0.129095,180,0,0,284716
-1,0,0,0.5,-0.129095,180,0,0,284733
0,0,0,0.5,-0.129095,180,0,0,284749
1,0,1,0.5,-0.129095,180,0,0,284766
0,0,0,0.5,-0.129095,180,0,0,284782
0,0,0,0.5,-0.129095,180,0,0,284799
0,0,0,0.5,-0.129095,180,0,0,284816
2,0,0,0.5,-0.129095,180,0,0,284833
-3,0,-1,0.5,-0.129095,180,0,0,284852
0,0,0,0.5,-0.129095,180,0,0,284866
0,0,0,0.5,-0.129095,180,0,0,284883
0,1,0,0.5,-0.12896,180,0,0,284900
0,0,0,0.5,-0.12896,180,0,0,284916
0,0,0,0.5,-0.12896,180,0,0,284933
0,0,0,0.5,-0.12896,180,0,0,284949
0,0,0,0.5,-0.12896,180,0,0,284966
0,0,0,0.5,-0.12896,180,0,0,284983
0,1,0,0.5,-0.128825,180,0,0,285000
0,0,0,0.5,-0.128825,180,0,0,285016
0,0,0,0.5,-0.128825,180,0,0,285033
0,0,0,0.5,-0.128825,180,0,0,285049
0,0,0,0.5,-0.128825,180,0,0,285066
0,0,0,0.5,-0.128825,180,0,0,285082
0,0,0,0.5,-0.128825,180,0,0,285099
0,0,0,0.5,-0.128825,180,0,0,285116
0,0,0,0.5,-0.128825,180,0,0,285133
0,0,0,0.5,-0.128825,180,0,0,285149
0,0,1,0.5,-0.128825,180,0,0,285166
0,0,0,0.5,-0.128825,180,0,0,285183
0,0,0,0.5,-0.128825,180,0,0,285199
0,0,0,0.5,-0.128825,180,0,0,285216
0,0,0,0.5,-0.128825,180,0,0,285233
0,0,0,0.5,-0.128825,180,0,0,285249
0,0,0,0.5,-0.128825,180,0,0,285266
0,0,0,0.5,-0.128825,180,0,0,285283
0,0,0,0.5,-0.128825,180,0,0,285299
0,0,0,0.5,-0.128825,180,0,0,285316
0,0,0,0.5,-0.128825,180,0,0,285332
0,0,0,0.5,-0.128825,180,0,0,285350
0,0,0,0.5,-0.128825,180,0,0,285366
0,0,0,0.5,-0.128825,180,0,0,285382
0,0,0,0.5,-0.128825,180,0,0,285399
0,0,0,0.5,-0.128825,180,0,0,285416
0,0,0,0.5,-0.128825,180,0,0,285432
0,0,0,0.5,-0.128825,180,0,0,285449
0,0,0,0.5,-0.128825,180,0,0,285466
0,0,0,0.5,-0.128825,180,0,0,285482
0,0,0,0.5,-0.128825,180,0,0,285499
0,0,0,0.5,-0.128825,180,0,0,285516
0,0,0,0.5,-0.128825,180,0,0,285532
0,0,0,0.5,-0.128825,180,0,0,285549
0,0,0,0.5,-0.128825,180,0,0,285566
0,0,0,0.5,-0.128825,180,0,0,285582
0,0,0,0.5,-0.128825,180,0,0,285599
3,0,0,0.5,-0.128825,180,0,0,285616
0,0,0,0.5,-0.128825,180,0,0,285632
0,0,0,0.5,-0.128825,180,0,0,285649
0,0,0,0.5,-0.128825,180,0,0,285666
0,-1,0,0.5,-0.12896,180,0,0,285683
0,0,0,0.5,-0.12896,180,0,0,285699
0,0,0,0.5,-0.12896,180,0,0,285716
0,0,0,0.5,-0.12896,180,0,0,285732
0,0,0,0.5,-0.12896,180,0,0,285749
0,0,0,0.5,-0.12896,180,0,0,285766
0,0,0,0.5,-0.12896,180,0,0,285782
0,0,0,0.5,-0.12896,180,0,0,285799
0,0,-1,0.5,-0.12896,180,0,0,285816
0,0,0,0.5,-0.12896,180,0,0,285832
0,0,0,0.5,-0.12896,180,0,0,285849
0,0,0,0.5,-0.12896,180,0,0,285866
0,0,-1,0.5,-0.12896,180,0,0,285883
0,0,0,0.5,-0.12896,180,0,0,285899
0,0,0,0.5,-0.12896,180,0,0,285916
0,0,0,0.5,-0.12896,180,0,0,285932
0,0,0,0.5,-0.12896,180,0,0,285949
0,0,0,0.5,-0.12896,180,0,0,285966
0,-1,0,0.5,-0.129095,180,0,0,285984
0,0,0,0.5,-0.129095,180,0,0,285999
-2,0,0,0.5,-0.129095,180,0,0,286016
0,0,0,0.5,-0.129095,180,0,0,286033
0,0,0,0.5,-0.129095,180,0,0,286049
0,0,0,0.5,-0.129095,180,0,0,286066
0,0,0,0.5,-0.129095,180,0,0,286082
3,0,0,0.5,-0.129095,180,0,0,286099
0,0,0,0.5,-0.129095,180,0,0,286116
0,-1,0,0.5,-0.12923,180,0,0,286133
0,0,0,0.5,-0.12923,180,0,0,286149
0,0,0,0.5,-0.12923,180,0,0,286166
0,0,0,0.5,-0.12923,180,0,0,286182
0,0,0,0.5,-0.12923,180,0,0,286199
0,0,0,0.5,-0.12923,180,0,0,286216
0,0,0,0.5,-0.12923,180,0,0,286232
0,0,0,0.5,-0.12923,180,0,0,286249
0,0,0,0.5,-0.12923,180,0,0,286266
0,0,0,0.5,-0.12923,180,0,0,286282
0,0,0,0.5,-0.12923,180,0,0,286299
0,0,0,0.5,-0.12923,180,0,0,286316
0,0,1,0.5,-0.12923,180,0,0,286333
0,0,0,0.5,-0.12923,180,0,0,286349
0,0,0,0.5,-0.12923,180,0,0,286366
0,0,0,0.5,-0.12923,180,0,0,286383
0,0,0,0.5,-0.12923,180,0,0,286399
0,0,0,0.5,-0.12923,180,0,0,286416
0,0,-1,0.5,-0.12923,180,0,0,286433
1,0,0,0.5,-0.12923,180,0,0,286449
0,0,0,0.5,-0.12923,180,0,0,286466
0,0,0,0.5,-0.12923,180,0,0,286482
0,0,0,0.5,-0.12923,180,0,0,286499
0,0,0,0.5,-0.12923,180,0,0,286517
0,0,0,0.5,-0.12923,180,0,0,286532
1,0,0,0.5,-0.12923,180,0,0,286549
0,-1,0,0.5,-0.129365,180,0,0,286566
0,0,0,0.5,-0.129365,180,0,0,286582
0,0,0,0.5,-0.129365,180,0,0,286599
0,0,0,0.5,-0.129365,180,0,0,286616
0,0,0,0.5,-0.129365,180,0,0,286632
1,0,0,0.5,-0.129365,180,0,0,286650
