0,19,-10,0.5,-0.263285,180,0,0,501068
4,19,-9,0.5,-0.26072,180,0,0,501081
1,21,-12,0.5,-0.257885,180,0,0,501097
0,20,-11,0.5,-0.255185,180,0,0,501114
1,20,-10,0.5,-0.252485,180,0,0,501131
0,11,-8,0.5,-0.251,180,0,1,501148
0,4,-8,0.5,-0.25046,180,0,1,501164
0,-2,-7,0.5,-0.25073,180,0,1,501180
0,-6,-7,0.5,-0.25154,180,0,1,501198
-1,-7,-6,0.5,-0.252485,180,0,1,501216
0,-8,-5,0.5,-0.253565,180,0,1,501230
0,-10,-6,0.5,-0.254915,180,0,0,501247
0,-10,-6,0.5,-0.256265,180,0,0,501264
0,-11,-5,0.5,-0.25775,180,0,0,501280
0,-11,-6,0.5,-0.259235,180,0,0,501297
0,-14,-11,0.5,-0.261125,180,0,0,501318
0,0,0,0.5,-0.261125,180,0,0,501329
0,-5,-10,0.5,-0.2618,180,0,0,501355
1,-1,-5,0.5,-0.261935,180,0,0,501376
0,-1,-4,0.5,-0.26207,180,0,0,501384
0,0,-3,0.5,-0.26207,180,0,0,501396
0,0,-3,0.5,-0.26207,180,0,0,501413
0,0,0,0.5,-0.26207,180,0,0,501429
0,0,-1,0.5,-0.26207,180,0,0,501445
0,-1,-1,0.5,-0.262205,180,0,0,501462
0,-1,-1,0.5,-0.26234,180,0,0,501479
0,-1,0,0.5,-0.262475,180,0,0,501495
2,-1,0,0.5,-0.26261,180,0,0,501512
-6,-1,-2,0.5,-0.262745,180,0,0,501531
3,-1,0,0.5,-0.26288,180,0,0,501545
-1,-3,-2,0.5,-0.263285,180,0,0,501562
1,-1,-1,0.5,-0.26342,180,0,0,501579
0,-2,-2,0.5,-0.26369,180,0,0,501596
-2,0,-3,0.5,-0.26369,180,0,0,501613
4,0,-1,0.5,-0.26369,180,0,0,501629
-1,-1,-2,0.5,-0.263825,180,0,0,501646
-1,0,-2,0.5,-0.263825,180,0,0,501663
0,0,-2,0.5,-0.263825,180,0,0,501679
2,0,-2,0.5,-0.263825,180,0,0,501696
0,-1,-3,0.5,-0.26396,180,0,0,501713
0,-2,-2,0.5,-0.26423,180,0,0,501729
-3,-2,-5,0.5,-0.2645,180,0,0,501747
0,-1,-2,0.5,-0.264635,180,0,0,501763
0,0,-2,0.5,-0.264635,180,0,0,501780
0,0,-1,0.5,-0.264635,180,0,0,501795
5,0,0,0.5,-0.264635,180,0,0,501812
-3,0,-3,0.5,-0.264635,180,0,0,501830
-1,-1,-1,0.5,-0.26477,180,0,0,501845
0,-1,-1,0.5,-0.264905,180,0,0,501862
6,-1,1,0.5,-0.26504,180,0,0,501879
1,-1,-2,0.5,-0.265175,180,0,0,501896
0,-2,-1,0.5,-0.265445,180,0,0,501912
-1,-1,0,0.5,-0.26558,180,0,0,501929
0,0,-1,0.5,-0.26558,180,0,0,501945
4,0,0,0.5,-0.26558,180,0,0,501962
1,0,-1,0.5,-0.26558,180,0,0,501979
0,0,-1,0.5,-0.26558,180,0,0,501995
1,0,-1,0.5,-0.26558,180,0,0,502012
0,0,-1,0.5,-0.26558,180,0,0,502029
0,0,-2,0.5,-0.26558,180,0,0,502045
0,0,-1,0.5,-0.26558,180,0,0,502062
-1,0,-1,0.5,-0.26558,180,0,0,502079
0,0,-1,0.5,-0.26558,180,0,0,502095
0,0,-1,0.5,-0.26558,180,0,0,502112
0,0,-1,0.5,-0.26558,180,0,0,502129
0,-1,-3,0.5,-0.265715,180,0,0,502147
1,-2,-1,0.5,-0.265985,180,0,0,502162
0,-4,-2,0.5,-0.266525,180,0,0,502180
0,-6,-3,0.5,-0.267335,180,0,0,502197
-1,-5,-6,0.5,-0.26801,180,0,0,502215
-1,-7,-5,0.5,-0.268955,180,0,0,502232
0,-7,-5,0.5,-0.2699,180,0,0,502248
0,-7,-6,0.5,-0.270845,180,0,0,502265
3,-10,-8,0.5,-0.272195,180,0,0,502282
0,-11,-11,0.5,-0.27368,180,0,0,502299
1,-11,-10,0.5,-0.275165,180,0,0,502314
-3,-12,-10,0.5,-0.276785,180,0,0,502331
0,-11,-10,0.5,-0.27827,180,0,0,502348
-1,-11,-7,0.5,-0.279755,180,0,0,502363
0,-6,-6,0.5,-0.280565,180,0,0,502381
6,-1,-2,0.5,-0.2807,180,0,0,502398
1,4,-5,0.5,-0.28016,180,0,0,502414
0,6,-6,0.5,-0.27935,180,0,0,502430
0,8,-8,0.5,-0.27827,180,0,0,502447
0,8,-8,0.5,-0.27719,180,0,1,502467
-3,11,-13,0.5,-0.275705,180,0,1,502491
1,33,-21,0.5,-0.27125,180,0,1,502505
0,0,0,0.5,-0.27125,180,0,1,502511
0,42,-28,0.5,-0.26558,180,0,1,502536
0,21,-15,0.5,-0.262745,180,0,1,502550
0,18,-15,0.5,-0.260315,180,0,0,502568
0,10,-11,0.5,-0.258965,180,0,0,502582
0,4,-9,0.5,-0.258425,180,0,0,502598
0,-1,-7,0.5,-0.25856,180,0,0,502614
0,-4,-6,0.5,-0.2591,180,0,0,502630
0,-10,-6,0.5,-0.26045,180,0,0,502648
0,-12,-6,0.5,-0.26207,180,0,0,502664
-1,-14,-7,0.5,-0.26396,180,0,0,502681
0,-11,-5,0.5,-0.265445,180,0,0,502698
0,-7,-6,0.5,-0.26639,180,0,0,502714
0,0,-7,0.5,-0.26639,180,0,0,502730
2,3,-10,0.5,-0.265985,180,0,0,502752
0,7,-11,0.5,-0.26504,180,0,0,502766
0,13,-13,0.5,-0.263285,180,0,0,502782
1,21,-14,0.5,-0.26045,180,0,0,502799
0,30,-14,0.5,-0.2564,180,0,0,502817
-1,33,-13,0.5,-0.251945,180,0,0,502832
0,27,-9,0.5,-0.2483,180,0,0,502847
1,19,-7,0.5,-0.245735,180,0,0,502864
2,13,-5,0.5,-0.24398,180,0,0,502880
-2,11,-9,0.5,-0.242495,180,0,0,502899
-1,10,-6,0.5,-0.241145,180,0,0,502914
0,9,-6,0.5,-0.23993,180,0,0,502930
0,18,-14,0.5,-0.2375,180,0,0,502950
-5,9,-13,0.5,-0.236285,180,0,0,502966
6,12,-10,0.5,-0.234665,180,0,0,502981
0,12,-14,0.5,-0.233045,180,0,0,503000
0,14,-13,0.5,-0.231155,180,0,0,503017
0,16,-13,0.5,-0.228995,180,0,0,503031
1,17,-15,0.5,-0.2267,180,0,0,503051
0,14,-14,0.5,-0.22481,180,0,0,503066
0,10,-15,0.5,-0.22346,180,0,0,503082
0,8,-13,0.5,-0.22238,180,0,0,503101
0,6,-12,0.5,-0.22157,180,0,0,503115
0,6,-11,0.5,-0.22076,180,0,0,503131
0,7,-12,0.5,-0.219815,180,0,0,503149
0,6,-12,0.5,-0.219005,180,0,0,503164
0,7,-11,0.5,-0.21806,180,0,0,503181
0,7,-10,0.5,-0.217115,180,0,0,503198
0,3,-8,0.5,-0.21671,180,0,0,503214
0,2,-7,0.5,-0.21644,180,0,0,503230
0,-2,-5,0.5,-0.21671,180,0,0,503247
0,-5,-4,0.5,-0.217385,180,0,0,503265
0,-5,-3,0.5,-0.21806,180,0,0,503279
0,-5,-2,0.5,-0.218735,180,0,0,503297
0,-9,-3,0.5,-0.21995,180,0,0,503313
0,-10,-5,0.5,-0.2213,180,0,0,503330
-3,-15,-8,0.5,-0.223325,180,0,0,503350
0,-3,-3,0.5,-0.22373,180,0,0,503364
0,0,0,0.5,-0.22373,180,0,0,503378
3,-1,-7,0.5,-0.223865,180,0,0,503399
1,2,-4,0.5,-0.223595,180,0,0,503413
0,6,-4,0.5,-0.222785,180,0,0,503430
0,6,-5,0.5,-0.221975,180,0,0,503448
1,6,-3,0.5,-0.221165,180,0,0,503463
0,6,-4,0.5,-0.220355,180,0,0,503480
0,5,-4,0.5,-0.21968,180,0,0,503497
-2,2,-3,0.5,-0.21941,180,0,0,503513
-1,0,-4,0.5,-0.21941,180,0,0,503531
0,-1,-3,0.5,-0.219545,180,0,0,503546
0,-3,-3,0.5,-0.21995,180,0,0,503562
2,-3,-2,0.5,-0.220355,180,0,0,503579
0,-5,-2,0.5,-0.22103,180,0,0,503596
0,-4,-2,0.5,-0.22157,180,0,0,503612
0,-3,-2,0.5,-0.221975,180,0,0,503630
0,-2,-2,0.5,-0.222245,180,0,0,503646
0,-1,-2,0.5,-0.22238,180,0,0,503662
0,0,-2,0.5,-0.22238,180,0,0,503682
0,0,-2,0.5,-0.22238,180,0,0,503697
0,0,-2,0.5,-0.22238,180,0,0,503712
0,1,-1,0.5,-0.222245,180,0,0,503730
-2,2,-6,0.5,-0.221975,180,0,0,503747
-1,1,-3,0.5,-0.22184,180,0,0,503763
0,-1,-2,0.5,-0.221975,180,0,0,503779
0,0,-2,0.5,-0.221975,180,0,0,503795
0,0,-3,0.5,-0.221975,180,0,0,503813
0,1,-2,0.5,-0.22184,180,0,0,503830
0,-1,-2,0.5,-0.221975,180,0,0,503846
0,0,-2,0.5,-0.221975,180,0,0,503862
0,0,-2,0.5,-0.221975,180,0,0,503880
0,-1,-2,0.5,-0.22211,180,0,0,503895
0,-1,-2,0.5,-0.222245,180,0,0,503913
0,-1,-1,0.5,-0.22238,180,0,0,503930
0,0,-1,0.5,-0.22238,180,0,0,503945
0,-2,-1,0.5,-0.22265,180,0,0,503963
0,-1,-1,0.5,-0.222785,180,0,0,503979
0,0,-1,0.5,-0.222785,180,0,0,503995
0,-1,-1,0.5,-0.22292,180,0,0,504012
0,0,-1,0.5,-0.22292,180,0,0,504029
0,-1,-1,0.5,-0.223055,180,0,0,504046
0,0,-1,0.5,-0.223055,180,0,0,504062
0,0,-1,0.5,-0.223055,180,0,0,504079
0,0,-1,0.5,-0.223055,180,0,0,504095
0,0,-1,0.5,-0.223055,180,0,0,504112
0,0,-1,0.5,-0.223055,180,0,0,504129
0,-1,-3,0.5,-0.22319,180,0,0,504146
0,0,-1,0.5,-0.22319,180,0,0,504162
0,0,-1,0.5,-0.22319,180,0,0,504179
0,0,-1,0.5,-0.22319,180,0,0,504195
0,0,-1,0.5,-0.22319,180,0,0,504212
0,-1,-1,0.5,-0.223325,180,0,0,504230
0,0,-1,0.5,-0.223325,180,0,0,504245
0,0,-1,0.5,-0.223325,180,0,0,504262
0,-1,-1,0.5,-0.22346,180,0,0,504279
0,0,-1,0.5,-0.22346,180,0,0,504295
0,-1,-1,0.5,-0.223595,180,0,0,504312
0,0,0,0.5,-0.223595,180,0,0,504328
0,0,-1,0.5,-0.223595,180,0,0,504345
0,-1,-1,0.5,-0.22373,180,0,0,504362
0,0,0,0.5,-0.22373,180,0,0,504378
2,0,0,0.5,-0.22373,180,0,0,504395
0,0,0,0.5,-0.22373,180,0,0,504412
0,0,0,0.5,-0.22373,180,0,0,504428
0,0,0,0.5,-0.22373,180,0,0,504445
-4,1,-2,0.5,-0.223595,180,0,0,504463
0,0,0,0.5,-0.223595,180,0,0,504478
-1,0,0,0.5,-0.223595,180,0,0,504495
0,0,0,0.5,-0.223595,180,0,0,504511
0,0,0,0.5,-0.223595,180,0,0,504529
0,0,0,0.5,-0.223595,180,0,0,504545
0,0,0,0.5,-0.223595,180,0,0,504562
0,0,0,0.5,-0.223595,180,0,0,504578
0,0,0,0.5,-0.223595,180,0,0,504595
0,0,0,0.5,-0.223595,180,0,0,504611
0,-1,0,0.5,-0.22373,180,0,0,504629
0,0,0,0.5,-0.22373,180,0,0,504645
0,0,0,0.5,-0.22373,180,0,0,504661
-1,0,0,0.5,-0.22373,180,0,0,504679
0,0,0,0.5,-0.22373,180,0,0,504695
3,0,0,0.5,-0.22373,180,0,0,504712
0,0,0,0.5,-0.22373,180,0,0,504728
-3,0,1,0.5,-0.22373,180,0,0,504745
0,1,0,0.5,-0.223595,180,0,0,504762
0,0,0,0.5,-0.223595,180,0,0,504778
0,0,0,0.5,-0.223595,180,0,0,504795
0,0,0,0.5,-0.223595,180,0,0,504811
0,0,0,0.5,-0.223595,180,0,0,504831
-1,0,0,0.5,-0.223595,180,0,0,504845
2,0,0,0.5,-0.223595,180,0,0,504862
-3,0,1,0.5,-0.223595,180,0,0,504879
-1,1,0,0.5,-0.22346,180,0,0,504895
0,0,0,0.5,-0.22346,180,0,0,504911
0,0,0,0.5,-0.22346,180,0,0,504928
-2,1,1,0.5,-0.223325,180,0,0,504945
-4,0,-2,0.5,-0.223325,180,0,0,504962
-1,0,0,0.5,-0.223325,180,0,0,504979
-1,0,0,0.5,-0.223325,180,0,0,504995
6,0,3,0.5,-0.223325,180,0,0,505013
0,1,1,0.5,-0.22319,180,0,0,505030
-4,0,0,0.5,-0.22319,180,0,0,505045
-1,1,0,0.5,-0.223055,180,0,0,505062
-2,1,0,0.5,-0.22292,180,0,0,505080
-2,0,1,0.5,-0.22292,180,0,0,505095
-1,1,0,0.5,-0.222785,180,0,0,505112
-6,0,-1,0.5,-0.222785,180,0,0,505130
7,0,4,0.5,-0.222785,180,0,0,505146
-3,0,-1,0.5,-0.222785,180,0,0,505162
-1,0,-1,0.5,-0.222785,180,0,0,505180
3,1,2,0.5,-0.22265,180,0,0,505196
0,1,0,0.5,-0.222515,180,0,0,505212
-3,0,0,0.5,-0.222515,180,0,0,505229
-2,1,0,0.5,-0.22238,180,0,0,505245
4,0,4,0.5,-0.22238,180,0,0,505263
-4,1,-1,0.5,-0.222245,180,0,0,505279
0,0,0,0.5,-0.222245,180,0,0,505295
0,0,2,0.5,-0.222245,180,0,0,505313
0,0,0,0.5,-0.222245,180,0,0,505329
0,0,1,0.5,-0.222245,180,0,0,505345
0,1,2,0.5,-0.22211,180,0,0,505363
-1,1,0,0.5,-0.221975,180,0,0,505379
0,1,1,0.5,-0.22184,180,0,0,505396
0,0,1,0.5,-0.22184,180,0,0,505412
1,1,1,0.5,-0.221705,180,0,0,505429
1,1,1,0.5,-0.22157,180,0,0,505446
0,0,1,0.5,-0.22157,180,0,0,505462
0,0,0,0.5,-0.22157,180,0,0,505479
0,-1,0,0.5,-0.221705,180,0,0,505496
-1,-2,0,0.5,-0.221975,180,0,0,505512
0,-2,0,0.5,-0.222245,180,0,0,505528
0,-4,0,0.5,-0.222785,180,0,0,505545
0,-4,0,0.5,-0.223325,180,0,0,505562
0,-3,0,0.5,-0.22373,180,0,0,505579
0,-3,0,0.5,-0.224135,180,0,0,505595
0,0,0,0.5,-0.224135,180,0,0,505611
0,9,-2,0.5,-0.22292,180,0,0,505629
0,12,-4,0.5,-0.2213,180,0,0,505646
0,17,-5,0.5,-0.219005,180,0,0,505663
0,19,-5,0.5,-0.21644,180,0,0,505680
0,20,-5,0.5,-0.21374,180,0,0,505696
0,20,-5,0.5,-0.21104,180,0,0,505713
0,21,-6,0.5,-0.208205,180,1,1,505731
0,20,-8,0.5,-0.205505,180,1,1,505749
-1,42,-23,0.5,-0.199835,180,1,1,505767
1,22,-11,0.5,-0.196865,180,0,1,505783
0,24,-13,0.5,-0.193625,180,0,1,505800
-2,20,-14,0.5,-0.190925,180,0,1,505815
0,13,-7,0.5,-0.18917,180,0,1,505831
0,6,-4,0.5,-0.18836,180,0,1,505848
-6,0,-5,0.5,-0.18836,180,0,1,505863
2,-3,0,0.5,-0.188765,180,0,1,505879
0,-7,0,0.5,-0.18971,180,0,1,505895
0,-7,0,0.5,-0.190655,180,0,1,505912
-1,-8,0,0.5,-0.191735,180,0,1,505929
0,-7,3,0.5,-0.19268,180,0,1,505947
-2,-5,0,0.5,-0.193355,180,0,1,505962
-1,-4,1,0.5,-0.193895,180,0,1,505979
0,-1,2,0.5,-0.19403,180,0,1,505996
0,-1,2,0.5,-0.194165,180,0,1,506012
0,0,0,0.5,-0.194165,180,0,1,506029
0,0,1,0.5,-0.194165,180,0,1,506046
0,0,1,0.5,-0.194165,180,0,1,506062
0,-1,1,0.5,-0.1943,180,0,1,506079
0,-2,1,0.5,-0.19457,180,0,1,506097
-3,-2,0,0.5,-0.19484,180,0,1,506112
-1,-2,0,0.5,-0.19511,180,0,1,506129
0,-1,0,0.5,-0.195245,180,0,1,506145
-1,-3,0,0.5,-0.19565,180,0,1,506162
0,-1,0,0.5,-0.195785,180,0,1,506179
0,0,0,0.5,-0.195785,180,0,1,506195
0,0,0,0.5,-0.195785,180,0,1,506211
0,0,-1,0.5,-0.195785,180,0,1,506228
0,-1,0,0.5,-0.19592,180,0,1,506246
2,-2,0,0.5,-0.19619,180,0,1,506262
0,-3,0,0.5,-0.196595,180,0,1,506278
1,-1,-1,0.5,-0.19673,180,0,1,506296
1,-2,-1,0.5,-0.197,180,0,1,506312
1,0,0,0.5,-0.197,180,0,1,506328
1,-1,0,0.5,-0.197135,180,0,1,506345
-2,-2,-3,0.5,-0.197405,180,0,1,506362
-1,-2,-1,0.5,-0.197675,180,0,1,506379
0,-2,-1,0.5,-0.197945,180,0,1,506396
2,-2,-1,0.5,-0.198215,180,0,1,506412
0,-1,0,0.5,-0.19835,180,0,1,506428
1,0,0,0.5,-0.19835,180,0,1,506445
-2,-2,-2,0.5,-0.19862,180,0,1,506464
4,-1,0,0.5,-0.198755,180,0,1,506479
1,-2,-1,0.5,-0.199025,180,0,1,506497
1,-3,0,0.5,-0.19943,180,0,1,506512
2,-3,-1,0.5,-0.199835,180,0,1,506529
-2,-2,-5,0.5,-0.200105,180,0,1,506547
-1,-4,-2,0.5,-0.200645,180,0,1,506563
0,-1,-1,0.5,-0.20078,180,0,1,506579
2,-3,-1,0.5,-0.201185,180,0,1,506596
-3,-3,-1,0.5,-0.20159,180,0,1,506617
-1,-3,-1,0.5,-0.201995,180,0,1,506629
1,-3,-2,0.5,-0.2024,180,0,1,506646
0,-3,-1,0.5,-0.202805,180,0,1,506662
0,-1,-1,0.5,-0.20294,180,0,1,506679
0,-1,-2,0.5,-0.203075,180,0,1,506695
2,-1,-2,0.5,-0.20321,180,0,1,506714
-2,-2,-2,0.5,-0.20348,180,0,1,506729
0,-2,-1,0.5,-0.20375,180,0,1,506746
0,-2,-1,0.5,-0.20402,180,0,1,506763
0,-3,-2,0.5,-0.204425,180,0,1,506779
0,-2,-2,0.5,-0.204695,180,0,1,506796
0,-1,-1,0.5,-0.20483,180,0,1,506813
4,-2,-1,0.5,-0.2051,180,0,1,506830
0,-2,-2,0.5,-0.20537,180,0,1,506846
0,-2,-2,0.5,-0.20564,180,0,1,506864
1,-3,-2,0.5,-0.206045,180,0,1,506879
0,-4,-1,0.5,-0.206585,180,0,1,506896
-2,-3,-2,0.5,-0.20699,180,0,1,506914
0,-5,0,0.5,-0.207665,180,0,1,506928
0,-3,-2,0.5,-0.20807,180,0,1,506946
0,-3,-3,0.5,-0.208475,180,0,1,506964
0,0,-3,0.5,-0.208475,180,0,1,506979
1,-1,-1,0.5,-0.20861,180,0,1,506996
-1,-2,-2,0.5,-0.20888,180,0,1,507013
0,-3,-2,0.5,-0.209285,180,0,1,507029
0,-2,-1,0.5,-0.209555,180,0,1,507046
0,-1,-1,0.5,-0.20969,180,0,1,507062
3,0,-2,0.5,-0.20969,180,0,1,507079
-2,0,-3,0.5,-0.20969,180,0,1,507099
0,0,-1,0.5,-0.20969,180,0,1,507112
0,0,-2,0.5,-0.20969,180,0,1,507130
-1,-2,-3,0.5,-0.20996,180,0,1,507146
0,-3,-3,0.5,-0.210365,180,0,1,507163
2,-4,-2,0.5,-0.210905,180,0,1,507179
0,-5,-3,0.5,-0.21158,180,0,1,507196
0,-5,-2,0.5,-0.212255,180,0,1,507213
0,-3,-2,0.5,-0.21266,180,0,1,507229
0,-4,-3,0.5,-0.2132,180,0,1,507246
0,0,-3,0.5,-0.2132,180,0,1,507264
0,0,-3,0.5,-0.2132,180,0,1,507279
0,0,-2,0.5,-0.2132,180,0,1,507295
3,0,0,0.5,-0.2132,180,0,1,507312
-1,-2,-1,0.5,-0.21347,180,0,1,507329
1,-2,-2,0.5,-0.21374,180,0,1,507346
0,-4,-3,0.5,-0.21428,180,0,1,507362
0,-2,-1,0.5,-0.21455,180,0,1,507379
0,-1,-1,0.5,-0.214685,180,0,1,507396
0,0,-1,0.5,-0.214685,180,0,1,507413
0,0,-1,0.5,-0.214685,180,0,1,507429
0,-1,-2,0.5,-0.21482,180,0,1,507445
0,-1,-1,0.5,-0.214955,180,0,1,507462
0,-1,-1,0.5,-0.21509,180,0,1,507479
0,-3,-2,0.5,-0.215495,180,0,1,507496
0,-3,-1,0.5,-0.2159,180,0,1,507512
0,-2,-2,0.5,-0.21617,180,0,1,507529
0,-1,0,0.5,-0.216305,180,0,1,507545
0,0,-1,0.5,-0.216305,180,0,1,507564
-1,0,-3,0.5,-0.216305,180,0,1,507579
3,2,-1,0.5,-0.216035,180,0,1,507596
-2,0,0,0.5,-0.216035,180,0,1,507613
-1,0,-1,0.5,-0.216035,180,0,1,507629
0,-1,-1,0.5,-0.21617,180,0,1,507646
0,-3,-1,0.5,-0.216575,180,0,1,507662
0,-2,-1,0.5,-0.216845,180,0,1,507679
0,-2,-1,0.5,-0.217115,180,0,1,507696
0,-2,-1,0.5,-0.217385,180,0,1,507713
2,-1,0,0.5,-0.21752,180,0,1,507729
0,0,-1,0.5,-0.21752,180,0,1,507747
0,0,-3,0.5,-0.21752,180,0,1,507763
0,0,-1,0.5,-0.21752,180,0,1,507778
0,-2,0,0.5,-0.21779,180,0,1,507796
0,-2,-1,0.5,-0.21806,180,0,1,507812
0,-2,-1,0.5,-0.21833,180,0,1,507829
0,-1,-1,0.5,-0.218465,180,0,1,507845
0,0,-1,0.5,-0.218465,180,0,1,507864
0,1,-1,0.5,-0.21833,180,0,1,507878
0,0,0,0.5,-0.21833,180,0,1,507895
3,1,0,0.5,-0.218195,180,0,1,507912
2,1,-1,0.5,-0.21806,180,0,1,507929
0,-2,0,0.5,-0.21833,180,0,1,507945
0,-1,0,0.5,-0.218465,180,0,1,507962
0,-1,0,0.5,-0.2186,180,0,1,507978
0,0,0,0.5,-0.2186,180,0,1,507995
0,0,0,0.5,-0.2186,180,0,1,508011
0,0,0,0.5,-0.2186,180,0,1,508028
0,1,0,0.5,-0.218465,180,0,1,508045
0,0,0,0.5,-0.218465,180,0,1,508061
0,1,-1,0.5,-0.21833,180,0,1,508078
0,0,0,0.5,-0.21833,180,0,1,508095
0,-1,0,0.5,-0.218465,180,0,1,508111
0,-1,-1,0.5,-0.2186,180,0,1,508128
0,0,0,0.5,-0.2186,180,0,1,508148
0,-1,0,0.5,-0.218735,180,0,1,508162
0,0,0,0.5,-0.218735,180,0,1,508178
1,1,0,0.5,-0.2186,180,0,1,508195
0,0,0,0.5,-0.2186,180,0,1,508211
0,0,0,0.5,-0.2186,180,0,1,508228
0,0,0,0.5,-0.2186,180,0,1,508245
0,0,0,0.5,-0.2186,180,0,1,508261
0,0,0,0.5,-0.2186,180,0,1,508278
0,0,0,0.5,-0.2186,180,0,1,508295
0,0,-1,0.5,-0.2186,180,0,1,508312
0,0,0,0.5,-0.2186,180,0,1,508328
0,0,0,0.5,-0.2186,180,0,1,508345
0,0,0,0.5,-0.2186,180,0,1,508361
0,0,0,0.5,-0.2186,180,0,1,508378
0,2,0,0.5,-0.21833,180,0,1,508395
0,0,0,0.5,-0.21833,180,0,1,508411
0,0,0,0.5,-0.21833,180,0,1,508428
0,0,0,0.5,-0.21833,180,0,1,508445
