0,21,21,0.5,-0.244925,180,0,0,410679
2,24,24,0.5,-0.241685,180,0,0,410698
0,27,21,0.5,-0.23804,180,0,0,410718
0,28,21,0.5,-0.23426,180,0,0,410734
0,29,21,0.5,-0.230345,180,0,0,410746
-1,33,19,0.5,-0.22589,180,0,0,410763
0,30,20,0.5,-0.22184,180,0,0,410781
0,33,20,0.5,-0.217385,180,0,0,410796
-3,30,16,0.5,-0.213335,180,1,1,410811
-1,27,19,0.5,-0.20969,180,1,1,410829
-6,25,16,0.5,-0.206315,180,1,1,410848
0,23,21,0.5,-0.20321,180,0,0,410865
0,23,21,0.5,-0.200105,180,0,0,410881
0,22,21,0.5,-0.197135,180,0,0,410898
-2,27,23,0.5,-0.19349,180,0,0,410913
0,29,24,0.5,-0.189575,180,0,0,410931
0,31,24,0.5,-0.18539,180,0,1,410947
-1,29,24,0.5,-0.181475,180,0,1,410964
0,58,39,0.5,-0.173645,180,0,1,410986
-4,26,30,0.5,-0.170135,180,0,1,411000
0,0,1,0.5,-0.170135,180,0,1,411007
3,43,35,0.5,-0.16433,180,0,1,411034
1,22,32,0.5,-0.16136,180,0,1,411049
0,0,0,0.5,-0.16136,180,0,1,411056
0,42,36,0.5,-0.15569,180,0,1,411085
1,20,16,0.5,-0.15299,180,0,1,411097
-1,20,14,0.5,-0.15029,180,0,1,411111
0,17,13,0.5,-0.147995,180,0,1,411128
-7,16,9,0.5,-0.145835,180,0,1,411142
-6,16,7,0.5,-0.143675,180,0,1,411159
-1,13,11,0.5,-0.14192,180,0,1,411177
0,12,9,0.5,-0.1403,180,0,1,411192
0,10,7,0.5,-0.13895,180,0,1,411209
0,9,7,0.5,-0.137735,180,0,1,411226
5,7,12,0.5,-0.13679,180,0,1,411243
-2,8,10,0.5,-0.13571,180,0,1,411259
-1,7,11,0.5,-0.134765,180,0,1,411280
1,9,13,0.5,-0.13355,180,0,1,411295
0,9,13,0.5,-0.132335,180,0,1,411310
0,9,12,0.5,-0.13112,180,0,1,411330
0,10,14,0.5,-0.12977,180,0,1,411345
0,10,13,0.5,-0.12842,180,0,1,411361
0,10,13,0.5,-0.12707,180,0,1,411377
-2,26,27,0.5,-0.12356,180,0,1,411399
0,0,0,0.5,-0.12356,180,0,1,411407
0,27,26,0.5,-0.119915,180,0,1,411433
0,13,13,0.5,-0.11816,180,0,1,411446
-1,12,13,0.5,-0.11654,180,0,1,411462
-3,9,11,0.5,-0.115325,180,0,1,411478
0,9,14,0.5,-0.11411,180,0,1,411495
-1,8,15,0.5,-0.11303,180,0,1,411511
0,11,16,0.5,-0.111545,180,0,1,411528
4,11,17,0.5,-0.11006,180,0,1,411548
1,11,15,0.5,-0.108575,180,0,1,411563
-1,13,13,0.5,-0.10682,180,0,1,411579
0,12,12,0.5,-0.1052,180,0,1,411596
-1,13,11,0.5,-0.103445,180,0,1,411610
-12,14,5,0.5,-0.101555,180,0,1,411625
0,12,10,0.5,-0.099935,180,0,1,411645
0,14,10,0.5,-0.098045,180,0,1,411661
1,14,9,0.5,-0.096155,180,0,1,411676
0,14,10,0.5,-0.094265,180,0,1,411692
0,11,10,0.5,-0.09278,180,0,1,411711
0,11,10,0.5,-0.091295,180,0,0,411727
0,11,12,0.5,-0.08981,180,0,0,411744
0,13,11,0.5,-0.088055,180,0,0,411761
-4,9,7,0.5,-0.08684,180,0,0,411776
0,11,10,0.5,-0.085355,180,0,1,411794
-1,10,8,0.5,-0.084005,180,0,1,411809
1,25,16,0.5,-0.08063,180,0,1,411828
-1,14,5,0.5,-0.07874,180,0,1,411841
2,14,6,0.5,-0.07685,180,0,0,411859
-2,12,2,0.5,-0.07523,180,0,0,411875
-11,8,-2,0.5,-0.07415,180,0,0,411891
0,11,2,0.5,-0.072665,180,0,0,411907
-1,7,2,0.5,-0.07172,180,0,0,411925
-3,6,1,0.5,-0.07091,180,0,1,411940
1,5,1,0.5,-0.070235,180,0,1,411957
0,5,1,0.5,-0.06956,180,0,1,411974
-2,6,1,0.5,-0.06875,180,0,1,411992
0,6,0,0.5,-0.06794,180,0,1,412007
0,5,0,0.5,-0.067265,180,0,1,412023
0,5,0,0.5,-0.06659,180,0,1,412041
0,2,0,0.5,-0.06632,180,0,0,412057
0,2,2,0.5,-0.06605,180,0,0,412077
4,2,4,0.5,-0.06578,180,0,1,412092
-3,0,0,0.5,-0.06578,180,0,1,412107
-1,2,5,0.5,-0.06551,180,0,1,412125
-2,2,5,0.5,-0.06524,180,0,1,412142
0,3,8,0.5,-0.064835,180,0,1,412164
3,15,16,0.5,-0.06281,180,0,1,412184
0,0,0,0.5,-0.06281,180,0,1,412190
0,19,9,0.5,-0.060245,180,0,1,412209
0,9,10,0.5,-0.05903,180,0,1,412226
-8,8,7,0.5,-0.05795,180,0,1,412243
1,8,5,0.5,-0.05687,180,0,1,412261
-1,5,3,0.5,-0.056195,180,0,1,412275
0,5,4,0.5,-0.05552,180,0,0,412292
0,2,3,0.5,-0.05525,180,0,0,412308
0,0,3,0.5,-0.05525,180,0,0,412325
0,0,2,0.5,-0.05525,180,0,0,412341
-1,-2,2,0.5,-0.05552,180,0,1,412358
0,0,3,0.5,-0.05552,180,0,1,412376
-2,-1,0,0.5,-0.055655,180,0,1,412390
0,0,2,0.5,-0.055655,180,0,1,412407
-2,0,1,0.5,-0.055655,180,0,0,412425
-9,0,-2,0.5,-0.055655,180,0,0,412441
2,1,4,0.5,-0.05552,180,0,0,412458
0,0,2,0.5,-0.05552,180,0,1,412474
-7,3,0,0.5,-0.055115,180,0,0,412491
4,2,5,0.5,-0.054845,180,0,0,412508
5,4,5,0.5,-0.054305,180,0,1,412525
-4,3,0,0.5,-0.0539,180,0,1,412540
0,3,3,0.5,-0.053495,180,0,1,412558
0,3,2,0.5,-0.05309,180,0,1,412574
-1,3,2,0.5,-0.052685,180,0,1,412591
0,2,1,0.5,-0.052415,180,0,1,412607
0,4,2,0.5,-0.051875,180,0,0,412625
-4,1,-2,0.5,-0.05174,180,0,0,412641
1,0,-1,0.5,-0.05174,180,0,1,412657
0,-2,-1,0.5,-0.05201,180,0,1,412675
0,-5,1,0.5,-0.052685,180,0,1,412691
0,-7,4,0.5,-0.05363,180,0,1,412708
0,-8,4,0.5,-0.05471,180,0,0,412726
0,-5,5,0.5,-0.055385,180,0,0,412741
0,-4,6,0.5,-0.055925,180,0,0,412758
1,-1,4,0.5,-0.05606,180,0,0,412775
0,1,2,0.5,-0.055925,180,0,1,412791
0,1,1,0.5,-0.05579,180,0,1,412807
0,8,0,0.5,-0.05471,180,0,1,412824
0,6,0,0.5,-0.0539,180,0,1,412840
0,5,0,0.5,-0.053225,180,0,1,412857
0,3,0,0.5,-0.05282,180,0,0,412874
0,2,0,0.5,-0.05255,180,0,0,412890
0,0,0,0.5,-0.05255,180,0,0,412906
-1,-3,1,0.5,-0.052955,180,0,0,412924
0,-1,0,0.5,-0.05309,180,0,1,412940
0,-2,0,0.5,-0.05336,180,0,1,412957
1,-1,1,0.5,-0.053495,180,0,1,412975
0,0,0,0.5,-0.053495,180,0,1,412990
0,0,0,0.5,-0.053495,180,0,1,413007
0,2,0,0.5,-0.053225,180,0,1,413024
0,3,0,0.5,-0.05282,180,0,1,413040
0,0,0,0.5,-0.05282,180,0,1,413057
3,0,1,0.5,-0.05282,180,0,0,413074
0,0,0,0.5,-0.05282,180,0,0,413090
1,0,1,0.5,-0.05282,180,0,1,413107
1,0,0,0.5,-0.05282,180,0,1,413123
1,0,0,0.5,-0.05282,180,0,1,413144
1,0,0,0.5,-0.05282,180,0,1,413158
0,0,0,0.5,-0.05282,180,0,0,413174
0,-2,0,0.5,-0.05309,180,0,0,413191
0,-1,-2,0.5,-0.053225,180,0,0,413208
0,-1,0,0.5,-0.05336,180,0,0,413224
0,0,0,0.5,-0.05336,180,0,1,413240
0,-1,1,0.5,-0.053495,180,0,1,413257
0,0,-2,0.5,-0.053495,180,0,1,413274
1,0,0,0.5,-0.053495,180,0,1,413290
0,0,-1,0.5,-0.053495,180,0,1,413307
0,0,0,0.5,-0.053495,180,0,0,413323
0,0,0,0.5,-0.053495,180,0,0,413340
0,0,0,0.5,-0.053495,180,0,1,413357
0,0,0,0.5,-0.053495,180,0,1,413373
0,-1,0,0.5,-0.05363,180,0,0,413390
0,-1,0,0.5,-0.053765,180,0,0,413407
0,-1,0,0.5,-0.0539,180,0,1,413424
0,0,0,0.5,-0.0539,180,0,1,413440
0,-1,0,0.5,-0.054035,180,0,1,413457
0,0,0,0.5,-0.054035,180,0,1,413473
0,0,0,0.5,-0.054035,180,0,0,413490
0,-1,0,0.5,-0.05417,180,0,0,413507
0,1,0,0.5,-0.054035,180,0,0,413523
-2,-1,-1,0.5,-0.05417,180,0,0,413540
0,0,-1,0.5,-0.05417,180,0,1,413557
0,0,-1,0.5,-0.05417,180,0,1,413574
0,0,0,0.5,-0.05417,180,0,1,413590
0,0,-1,0.5,-0.05417,180,0,1,413607
0,0,0,0.5,-0.05417,180,0,1,413623
0,0,0,0.5,-0.05417,180,0,1,413640
0,0,0,0.5,-0.05417,180,0,0,413657
0,0,0,0.5,-0.05417,180,0,0,413674
0,0,0,0.5,-0.05417,180,0,0,413690
0,-1,0,0.5,-0.054305,180,0,0,413707
0,-1,0,0.5,-0.05444,180,0,1,413723
0,1,0,0.5,-0.054305,180,0,1,413740
0,1,0,0.5,-0.05417,180,0,1,413757
0,1,0,0.5,-0.054035,180,0,1,413773
0,1,0,0.5,-0.0539,180,0,1,413790
0,0,0,0.5,-0.0539,180,0,0,413807
0,-1,0,0.5,-0.054035,180,0,0,413823
0,-1,0,0.5,-0.05417,180,0,0,413840
0,-1,-1,0.5,-0.054305,180,0,0,413857
0,-1,0,0.5,-0.05444,180,0,0,413874
0,0,0,0.5,-0.05444,180,0,1,413890
0,0,-1,0.5,-0.05444,180,0,1,413907
0,0,0,0.5,-0.05444,180,0,1,413925
0,0,0,0.5,-0.05444,180,0,1,413940
0,-1,0,0.5,-0.054575,180,0,0,413958
0,-1,0,0.5,-0.05471,180,0,0,413974
0,-1,0,0.5,-0.054845,180,0,0,413991
0,-1,0,0.5,-0.05498,180,0,0,414007
0,0,0,0.5,-0.05498,180,0,0,414023
0,-1,0,0.5,-0.055115,180,0,1,414040
0,0,0,0.5,-0.055115,180,0,1,414056
0,-1,0,0.5,-0.05525,180,0,1,414074
0,0,-1,0.5,-0.05525,180,0,1,414090
0,0,0,0.5,-0.05525,180,0,1,414106
0,-1,0,0.5,-0.055385,180,0,0,414124
0,0,0,0.5,-0.055385,180,0,0,414140
0,-1,0,0.5,-0.05552,180,0,0,414157
-3,0,-4,0.5,-0.05552,180,0,0,414174
0,0,0,0.5,-0.05552,180,0,0,414190
0,-1,-1,0.5,-0.055655,180,0,1,414207
0,1,0,0.5,-0.05552,180,0,1,414224
0,-1,0,0.5,-0.055655,180,0,1,414240
0,0,0,0.5,-0.055655,180,0,1,414257
0,0,0,0.5,-0.055655,180,0,1,414273
-1,-1,0,0.5,-0.05579,180,0,0,414290
0,-1,0,0.5,-0.055925,180,0,0,414307
0,-1,0,0.5,-0.05606,180,0,0,414323
0,0,0,0.5,-0.05606,180,0,0,414340
0,-2,0,0.5,-0.05633,180,0,0,414357
0,0,0,0.5,-0.05633,180,0,1,414373
0,0,0,0.5,-0.05633,180,0,1,414390
0,0,0,0.5,-0.05633,180,0,1,414406
0,0,0,0.5,-0.05633,180,0,1,414423
0,0,0,0.5,-0.05633,180,0,0,414440
0,0,0,0.5,-0.05633,180,0,0,414456
0,0,0,0.5,-0.05633,180,0,0,414473
0,0,0,0.5,-0.05633,180,0,0,414490
0,-1,0,0.5,-0.056465,180,0,0,414506
0,0,0,0.5,-0.056465,180,0,0,414523
0,0,0,0.5,-0.056465,180,0,1,414540
0,0,0,0.5,-0.056465,180,0,1,414556
0,0,0,0.5,-0.056465,180,0,1,414573
1,0,0,0.5,-0.056465,180,0,1,414591
-2,0,-1,0.5,-0.056465,180,0,1,414607
0,-1,0,0.5,-0.0566,180,0,0,414624
0,-1,0,0.5,-0.056735,180,0,0,414640
0,0,0,0.5,-0.056735,180,0,0,414656
0,-2,0,0.5,-0.057005,180,0,0,414673
1,0,0,0.5,-0.057005,180,0,0,414690
0,0,0,0.5,-0.057005,180,0,0,414706
0,0,0,0.5,-0.057005,180,0,1,414723
0,0,0,0.5,-0.057005,180,0,1,414740
0,0,0,0.5,-0.057005,180,0,1,414756
2,-1,0,0.5,-0.05714,180,0,1,414773
0,0,0,0.5,-0.05714,180,0,1,414790
0,0,0,0.5,-0.05714,180,0,0,414807
0,0,0,0.5,-0.05714,180,0,0,414823
0,0,0,0.5,-0.05714,180,0,0,414840
0,1,0,0.5,-0.057005,180,0,0,414857
0,0,0,0.5,-0.057005,180,0,0,414873
0,0,-1,0.5,-0.057005,180,0,0,414890
0,0,0,0.5,-0.057005,180,0,1,414907
0,0,0,0.5,-0.057005,180,0,1,414923
0,0,0,0.5,-0.057005,180,0,1,414940
0,0,0,0.5,-0.057005,180,0,1,414957
0,0,0,0.5,-0.057005,180,0,1,414973
0,0,0,0.5,-0.057005,180,0,0,414990
0,0,0,0.5,-0.057005,180,0,0,415006
0,0,0,0.5,-0.057005,180,0,0,415023
0,0,0,0.5,-0.057005,180,0,0,415040
0,0,0,0.5,-0.057005,180,0,0,415056
0,0,0,0.5,-0.057005,180,0,0,415073
0,0,0,0.5,-0.057005,180,0,0,415090
0,0,0,0.5,-0.057005,180,0,1,415106
0,0,0,0.5,-0.057005,180,0,1,415123
0,0,0,0.5,-0.057005,180,0,1,415140
0,0,0,0.5,-0.057005,180,0,0,415156
-1,0,0,0.5,-0.057005,180,0,0,415173
0,0,0,0.5,-0.057005,180,0,0,415190
0,0,0,0.5,-0.057005,180,0,0,415206
0,0,0,0.5,-0.057005,180,0,0,415223
0,0,0,0.5,-0.057005,180,0,0,415240
1,2,0,0.5,-0.056735,180,0,0,415256
0,0,0,0.5,-0.056735,180,0,0,415273
0,1,1,0.5,-0.0566,180,0,0,415290
0,0,0,0.5,-0.0566,180,0,0,415306
0,0,0,0.5,-0.0566,180,0,0,415323
0,0,0,0.5,-0.0566,180,0,0,415340
0,0,0,0.5,-0.0566,180,0,0,415356
0,0,0,0.5,-0.0566,180,0,0,415373
0,-1,0,0.5,-0.056735,180,0,0,415390
0,0,0,0.5,-0.056735,180,0,0,415406
0,1,0,0.5,-0.0566,180,0,0,415423
0,0,0,0.5,-0.0566,180,0,0,415440
0,0,0,0.5,-0.0566,180,0,0,415456
0,0,0,0.5,-0.0566,180,0,0,415473
0,1,0,0.5,-0.056465,180,0,0,415490
0,0,0,0.5,-0.056465,180,0,0,415506
0,0,0,0.5,-0.056465,180,0,0,415523
0,1,0,0.5,-0.05633,180,0,0,415540
0,0,0,0.5,-0.05633,180,0,0,415556
0,0,0,0.5,-0.05633,180,0,0,415573
0,0,0,0.5,-0.05633,180,0,0,415590
0,0,0,0.5,-0.05633,180,0,0,415606
0,0,0,0.5,-0.05633,180,0,0,415623
0,0,0,0.5,-0.05633,180,0,0,415640
0,0,0,0.5,-0.05633,180,0,0,415656
0,0,0,0.5,-0.05633,180,0,0,415673
0,0,0,0.5,-0.05633,180,0,0,415690
0,0,0,0.5,-0.05633,180,0,0,415707
0,0,0,0.5,-0.05633,180,0,0,415723
0,0,0,0.5,-0.05633,180,0,0,415740
0,0,0,0.5,-0.05633,180,0,0,415757
0,0,0,0.5,-0.05633,180,0,0,415773
0,0,0,0.5,-0.05633,180,0,0,415790
0,1,0,0.5,-0.056195,180,0,0,415807
0,0,0,0.5,-0.056195,180,0,0,415823
0,1,0,0.5,-0.05606,180,0,0,415840
-3,0,0,0.5,-0.05606,180,0,0,415857
0,0,0,0.5,-0.05606,180,0,0,415873
0,0,0,0.5,-0.05606,180,0,0,415890
0,0,0,0.5,-0.05606,180,0,0,415906
0,0,0,0.5,-0.05606,180,0,0,415923
0,0,0,0.5,-0.05606,180,0,0,415940
0,0,0,0.5,-0.05606,180,0,0,415956
0,0,0,0.5,-0.05606,180,0,0,415973
0,0,0,0.5,-0.05606,180,0,0,415990
0,0,0,0.5,-0.05606,180,0,0,416006
0,0,0,0.5,-0.05606,180,0,0,416023
0,0,0,0.5,-0.05606,180,0,0,416040
0,0,0,0.5,-0.05606,180,0,0,416057
0,0,0,0.5,-0.05606,180,0,0,416073
0,0,0,0.5,-0.05606,180,0,0,416090
0,0,0,0.5,-0.05606,180,0,0,416106
0,-1,0,0.5,-0.056195,180,0,0,416123
0,0,0,0.5,-0.056195,180,0,0,416140
0,1,0,0.5,-0.05606,180,0,0,416157
0,0,0,0.5,-0.05606,180,0,0,416173
0,0,0,0.5,-0.05606,180,0,0,416190
0,0,0,0.5,-0.05606,180,0,0,416206
0,0,0,0.5,-0.05606,180,0,0,416223
0,0,0,0.5,-0.05606,180,0,0,416240
0,0,0,0.5,-0.05606,180,0,0,416257
0,0,0,0.5,-0.05606,180,0,0,416273
0,0,0,0.5,-0.05606,180,0,0,416290
0,0,0,0.5,-0.05606,180,0,0,416306
0,0,0,0.5,-0.05606,180,0,0,416323
0,0,0,0.5,-0.05606,180,0,0,416340
0,0,-1,0.5,-0.05606,180,0,0,416357
0,0,0,0.5,-0.05606,180,0,0,416373
1,0,0,0.5,-0.05606,180,0,0,416390
0,0,0,0.5,-0.05606,180,0,0,416407
0,-1,0,0.5,-0.056195,180,0,0,416426
0,0,0,0.5,-0.056195,180,0,0,416440
0,0,0,0.5,-0.056195,180,0,0,416456
0,0,0,0.5,-0.056195,180,0,0,416473
0,0,0,0.5,-0.056195,180,0,0,416490
0,0,0,0.5,-0.056195,180,0,0,416506
0,0,1,0.5,-0.056195,180,0,0,416523
0,0,0,0.5,-0.056195,180,0,0,416540
0,0,0,0.5,-0.056195,180,0,0,416556
0,0,0,0.5,-0.056195,180,0,0,416573
0,0,0,0.5,-0.056195,180,0,0,416591
0,0,0,0.5,-0.056195,180,0,0,416606
0,0,0,0.5,-0.056195,180,0,0,416623
2,0,0,0.5,-0.056195,180,0,0,416640
1,0,0,0.5,-0.056195,180,0,0,416656
0,0,0,0.5,-0.056195,180,0,0,416673
0,0,0,0.5,-0.056195,180,0,0,416690
1,0,0,0.5,-0.056195,180,0,0,416706
0,-1,0,0.5,-0.05633,180,0,0,416724
0,0,0,0.5,-0.05633,180,0,0,416740
1,0,0,0.5,-0.05633,180,0,0,416757
-2,0,0,0.5,-0.05633,180,0,0,416774
0,0,0,0.5,-0.05633,180,0,0,416790
0,0,0,0.5,-0.05633,180,0,0,416806
0,0,0,0.5,-0.05633,180,0,0,416823
0,0,0,0.5,-0.05633,180,0,0,416840
0,0,0,0.5,-0.05633,180,0,0,416856
0,0,0,0.5,-0.05633,180,0,0,416873
0,0,0,0.5,-0.05633,180,0,0,416890
0,0,0,0.5,-0.05633,180,0,0,416906
0,0,0,0.5,-0.05633,180,0,0,416923
1,-1,0,0.5,-0.056465,180,0,0,416940
-1,0,0,0.5,-0.056465,180,0,0,416956
0,1,0,0.5,-0.05633,180,0,0,416973
0,0,0,0.5,-0.05633,180,0,0,416990
0,0,0,0.5,-0.05633,180,0,0,417006
-1,0,-1,0.5,-0.05633,180,0,0,417023
0,0,0,0.5,-0.05633,180,0,0,417040
0,0,0,0.5,-0.05633,180,0,0,417056
0,0,0,0.5,-0.05633,180,0,0,417073
0,0,1,0.5,-0.05633,180,0,0,417090
0,0,0,0.5,-0.05633,180,0,0,417106
0,0,0,0.5,-0.05633,180,0,0,417123
2,0,0,0.5,-0.05633,180,0,0,417140
0,0,0,0.5,-0.05633,180,0,0,417157
0,0,0,0.5,-0.05633,180,0,0,417173
1,0,0,0.5,-0.05633,180,0,0,417190
0,0,0,0.5,-0.05633,180,0,0,417206
0,0,0,0.5,-0.05633,180,0,0,417223
0,0,0,0.5,-0.05633,180,0,0,417240
0,0,0,0.5,-0.05633,180,0,0,417256
0,0,0,0.5,-0.05633,180,0,0,417273
1,0,0,0.5,-0.05633,180,0,0,417290
0,0,0,0.5,-0.05633,180,0,0,417306
0,0,0,0.5,-0.05633,180,0,0,417323
0,0,0,0.5,-0.05633,180,0,0,417340
0,-1,0,0.5,-0.056465,180,0,0,417356
