0,-1,1,0.5,0.299125,180,0,0,1268119
0,0,3,0.5,0.299125,180,0,0,1268139
0,-2,4,0.5,0.298855,180,0,0,1268153
0,-2,3,0.5,0.298585,180,0,0,1268170
0,-2,3,0.5,0.298315,180,0,0,1268187
0,-1,3,0.5,0.29818,180,0,0,1268206
0,0,1,0.5,0.29818,180,0,0,1268221
0,0,2,0.5,0.29818,180,0,0,1268235
0,-1,2,0.5,0.298045,180,0,0,1268252
0,-5,4,0.5,0.29737,180,0,0,1268269
0,-7,5,0.5,0.296425,180,0,0,1268286
0,-7,5,0.5,0.29548,180,0,0,1268303
0,-7,4,0.5,0.294535,180,0,0,1268321
0,-7,3,0.5,0.29359,180,0,0,1268340
0,-6,3,0.5,0.29278,180,0,0,1268359
0,-5,3,0.5,0.292105,180,0,0,1268372
0,-4,2,0.5,0.291565,180,0,0,1268385
0,-5,3,0.5,0.29089,180,0,0,1268405
0,-4,3,0.5,0.29035,180,0,0,1268420
0,-4,4,0.5,0.28981,180,0,0,1268436
0,-3,3,0.5,0.289405,180,0,0,1268456
0,-3,3,0.5,0.289,180,0,0,1268469
0,-2,2,0.5,0.28873,180,0,0,1268486
0,0,3,0.5,0.28873,180,0,0,1268504
0,-2,3,0.5,0.28846,180,0,0,1268521
0,-1,2,0.5,0.288325,180,0,0,1268540
0,-3,0,0.5,0.28792,180,0,0,1268555
0,-3,8,0.5,0.287515,180,0,0,1268571
0,-1,5,0.5,0.28738,180,0,0,1268590
0,1,4,0.5,0.287515,180,0,0,1268604
0,3,4,0.5,0.28792,180,0,0,1268619
0,5,4,0.5,0.288595,180,0,0,1268641
0,6,3,0.5,0.289405,180,0,0,1268654
0,5,3,0.5,0.29008,180,0,0,1268669
0,3,2,0.5,0.290485,180,0,0,1268685
0,2,2,0.5,0.290755,180,0,0,1268703
0,0,1,0.5,0.290755,180,0,0,1268721
0,-1,1,0.5,0.29062,180,0,0,1268739
0,-1,0,0.5,0.290485,180,0,0,1268752
0,-5,1,0.5,0.28981,180,0,0,1268769
0,-6,1,0.5,0.289,180,0,0,1268785
0,-10,3,0.5,0.28765,180,0,0,1268803
0,-9,4,0.5,0.286435,180,0,0,1268823
0,-8,4,0.5,0.285355,180,0,0,1268836
0,-19,7,0.5,0.28279,180,0,0,1268857
0,0,0,0.5,0.28279,180,0,0,1268869
0,-8,2,0.5,0.28171,180,0,0,1268888
0,-17,5,0.5,0.279415,180,0,0,1268906
0,-8,4,0.5,0.278335,180,0,0,1268925
