0,0,0,0.5,-0.6749,180,0,0,193001
0,22,-16,0.5,-0.67193,180,0,0,193030
0,13,-7,0.5,-0.670175,180,0,31,193044
0,14,-8,0.5,-0.668285,180,0,31,193059
0,14,-8,0.5,-0.666395,180,0,31,193070
0,13,-8,0.5,-0.66464,180,0,31,193087
0,12,-7,0.5,-0.66302,180,0,31,193103
0,11,-7,0.5,-0.661535,180,0,31,193120
0,11,-7,0.5,-0.66005,180,0,0,193137
0,9,-6,0.5,-0.658835,180,0,0,193154
0,11,-6,0.5,-0.65735,180,0,0,193171
0,11,-5,0.5,-0.655865,180,0,0,193189
0,12,-4,0.5,-0.654245,180,0,0,193202
0,13,-3,0.5,-0.65249,180,0,0,193218
0,14,-4,0.5,-0.6506,180,0,0,193237
0,14,-4,0.5,-0.64871,180,0,0,193254
0,14,-4,0.5,-0.64682,180,0,0,193270
0,12,-4,0.5,-0.6452,180,0,0,193286
0,10,-4,0.5,-0.64385,180,0,0,193302
0,8,-4,0.5,-0.64277,180,0,0,193320
0,6,-4,0.5,-0.64196,180,0,0,193337
0,4,-5,0.5,-0.64142,180,0,0,193354
0,4,-5,0.5,-0.64088,180,0,0,193370
0,14,-14,0.5,-0.63899,180,0,0,193390
0,0,0,0.5,-0.63899,180,0,0,193402
0,16,-15,0.5,-0.63683,180,0,0,193424
0,6,-8,0.5,-0.63602,180,0,0,193438
0,5,-9,0.5,-0.635345,180,0,0,193454
0,3,-9,0.5,-0.63494,180,0,0,193471
0,3,-9,0.5,-0.634535,180,0,0,193489
0,1,-9,0.5,-0.6344,180,0,0,193506
0,1,-9,0.5,-0.634265,180,0,0,193521
0,0,-8,0.5,-0.634265,180,0,0,193538
0,1,-9,0.5,-0.63413,180,0,0,193554
0,2,-8,0.5,-0.63386,180,0,0,193571
0,1,-8,0.5,-0.633725,180,0,0,193588
0,2,-7,0.5,-0.633455,180,0,0,193603
0,2,-8,0.5,-0.633185,180,0,0,193621
0,2,-8,0.5,-0.632915,180,0,0,193637
0,1,-8,0.5,-0.63278,180,0,0,193660
0,3,-8,0.5,-0.632375,180,0,0,193672
0,5,-7,0.5,-0.6317,180,0,0,193688
0,6,-6,0.5,-0.63089,180,0,0,193702
0,8,-5,0.5,-0.62981,180,0,0,193724
0,24,-7,0.5,-0.62657,180,0,0,193741
0,0,0,0.5,-0.62657,180,0,0,193752
0,36,-3,0.5,-0.62171,180,0,0,193772
0,0,0,0.5,-0.62171,180,0,0,193784
0,46,-1,0.5,-0.6155,180,0,0,193801
0,22,-2,0.5,-0.61253,180,0,31,193818
0,21,-2,0.5,-0.609695,180,0,31,193836
0,19,-4,0.5,-0.60713,180,0,31,193852
0,16,-5,0.5,-0.60497,180,0,0,193871
0,14,-6,0.5,-0.60308,180,0,0,193891
0,12,-7,0.5,-0.60146,180,0,31,193910
0,9,-8,0.5,-0.600245,180,0,0,193924
0,9,-8,0.5,-0.59903,180,0,0,193938
0,9,-8,0.5,-0.597815,180,0,0,193954
0,7,-7,0.5,-0.59687,180,0,0,193971
0,5,-7,0.5,-0.596195,180,0,0,193989
0,5,-6,0.5,-0.59552,180,0,0,194003
0,5,-5,0.5,-0.594845,180,0,0,194020
0,1,-4,0.5,-0.59471,180,0,0,194040
0,0,-4,0.5,-0.59471,180,0,0,194054
0,-2,-4,0.5,-0.59498,180,0,0,194071
0,-1,-5,0.5,-0.595115,180,0,0,194088
0,0,-6,0.5,-0.595115,180,0,0,194102
0,4,-7,0.5,-0.594575,180,0,0,194125
0,14,-15,0.5,-0.592685,180,0,0,194151
0,10,-7,0.5,-0.591335,180,0,0,194164
0,11,-6,0.5,-0.58985,180,0,0,194171
0,12,-6,0.5,-0.58823,180,0,0,194192
0,14,-6,0.5,-0.58634,180,0,0,194202
0,14,-5,0.5,-0.58445,180,0,31,194219
0,15,-5,0.5,-0.582425,180,0,31,194238
0,15,-5,0.5,-0.5804,180,0,31,194254
0,16,-5,0.5,-0.57824,180,0,31,194270
0,15,-5,0.5,-0.576215,180,0,31,194286
0,15,-6,0.5,-0.57419,180,0,0,194303
0,14,-6,0.5,-0.5723,180,0,0,194321
0,12,-6,0.5,-0.57068,180,0,0,194337
0,12,-7,0.5,-0.56906,180,0,0,194353
0,9,-7,0.5,-0.567845,180,0,0,194370
0,8,-8,0.5,-0.566765,180,0,0,194390
0,6,-8,0.5,-0.565955,180,0,0,194409
0,5,-8,0.5,-0.56528,180,0,0,194425
0,3,-8,0.5,-0.564875,180,0,0,194438
0,0,-8,0.5,-0.564875,180,0,0,194454
0,-1,-7,0.5,-0.56501,180,0,0,194470
0,0,-7,0.5,-0.56501,180,0,0,194489
0,-3,-7,0.5,-0.565415,180,0,0,194506
0,-3,-7,0.5,-0.56582,180,0,0,194521
0,-7,-16,0.5,-0.566765,180,0,0,194549
0,-2,-8,0.5,-0.567035,180,0,0,194561
0,-3,-8,0.5,-0.56744,180,0,0,194574
0,-2,-7,0.5,-0.56771,180,0,0,194589
0,0,-6,0.5,-0.56771,180,0,0,194605
0,0,-6,0.5,-0.56771,180,0,0,194620
0,0,-6,0.5,-0.56771,180,0,0,194636
0,-2,-5,0.5,-0.56798,180,0,0,194652
0,0,0,0.5,-0.56798,180,0,0,194669
0,-6,-11,0.5,-0.56879,180,0,0,194690
0,-4,-4,0.5,-0.56933,180,0,0,194702
0,-4,-4,0.5,-0.56987,180,0,0,194721
0,-3,-3,0.5,-0.570275,180,0,0,194736
0,-1,-2,0.5,-0.57041,180,0,0,194752
0,-1,-2,0.5,-0.570545,180,0,31,194768
0,1,-2,0.5,-0.57041,180,0,31,194788
0,1,-2,0.5,-0.570275,180,0,31,194805
0,-1,-2,0.5,-0.57041,180,0,31,194819
0,0,-2,0.5,-0.57041,180,0,31,194836
0,-2,-3,0.5,-0.57068,180,0,31,194853
0,-3,-3,0.5,-0.571085,180,0,0,194876
0,-2,-3,0.5,-0.571355,180,0,0,194886
0,-3,-3,0.5,-0.57176,180,0,0,194902
0,-4,-4,0.5,-0.5723,180,0,0,194922
0,-4,-4,0.5,-0.57284,180,0,0,194938
0,-5,-4,0.5,-0.573515,180,0,0,194953
0,-6,-8,0.5,-0.574325,180,0,0,194972
0,-2,-3,0.5,-0.574595,180,0,0,194987
0,-2,-3,0.5,-0.574865,180,0,0,195002
0,-1,-3,0.5,-0.575,180,0,0,195019
0,-1,-2,0.5,-0.575135,180,0,0,195036
0,0,-2,0.5,-0.575135,180,0,0,195055
0,1,-1,0.5,-0.575,180,0,0,195068
0,2,-1,0.5,-0.57473,180,0,0,195085
0,4,0,0.5,-0.57419,180,0,0,195101
0,4,-1,0.5,-0.57365,180,0,0,195118
0,5,-1,0.5,-0.572975,180,0,0,195135
0,5,-1,0.5,-0.5723,180,0,0,195154
0,5,-2,0.5,-0.571625,180,0,0,195168
0,5,-2,0.5,-0.57095,180,0,0,195185
0,5,-2,0.5,-0.570275,180,0,0,195201
0,7,-1,0.5,-0.56933,180,0,0,195219
0,6,-1,0.5,-0.56852,180,0,0,195237
0,7,-1,0.5,-0.567575,180,0,0,195253
0,6,-1,0.5,-0.566765,180,0,0,195276
0,8,-2,0.5,-0.565685,180,0,0,195287
0,7,-2,0.5,-0.56474,180,0,0,195305
0,8,-2,0.5,-0.56366,180,0,0,195322
0,10,-2,0.5,-0.56231,180,0,0,195337
0,12,-3,0.5,-0.56069,180,0,0,195355
0,28,-6,0.5,-0.55691,180,0,0,195380
0,16,-4,0.5,-0.55475,180,0,0,195393
0,17,-5,0.5,-0.552455,180,0,0,195407
0,0,0,0.5,-0.552455,180,0,0,195419
0,37,-10,0.5,-0.54746,180,0,0,195438
0,21,-5,0.5,-0.544625,180,0,0,195453
0,22,-5,0.5,-0.541655,180,0,0,195471
0,24,-5,0.5,-0.538415,180,0,0,195492
0,24,-5,0.5,-0.535175,180,0,0,195506
0,25,-5,0.5,-0.5318,180,0,0,195522
0,25,-5,0.5,-0.528425,180,0,0,195539
0,23,-6,0.5,-0.52532,180,0,0,195553
0,21,-6,0.5,-0.522485,180,0,0,195570
0,22,-6,0.5,-0.519515,180,0,0,195586
0,20,-6,0.5,-0.516815,180,0,0,195602
0,19,-6,0.5,-0.51425,180,0,0,195621
0,17,-6,0.5,-0.511955,180,0,0,195637
0,15,-5,0.5,-0.50993,180,0,0,195652
0,13,-6,0.5,-0.508175,180,0,0,195671
0,12,-7,0.5,-0.506555,180,0,0,195688
0,10,-7,0.5,-0.505205,180,0,0,195703
0,8,-8,0.5,-0.504125,180,0,0,195724
0,8,-9,0.5,-0.503045,180,0,0,195741
0,9,-10,0.5,-0.50183,180,0,0,195757
0,17,-20,0.5,-0.499535,180,0,0,195778
0,8,-10,0.5,-0.498455,180,0,0,195795
0,9,-8,0.5,-0.49724,180,0,0,195810
0,9,-6,0.5,-0.496025,180,0,0,195823
0,8,-5,0.5,-0.494945,180,0,0,195836
0,9,-5,0.5,-0.49373,180,0,0,195852
0,7,-5,0.5,-0.492785,180,0,0,195869
0,5,-5,0.5,-0.49211,180,0,0,195889
0,4,-5,0.5,-0.49157,180,0,0,195908
0,3,-4,0.5,-0.491165,180,0,0,195919
0,2,-4,0.5,-0.490895,180,0,0,195937
0,6,-4,0.5,-0.490085,180,0,31,195952
0,7,-4,0.5,-0.48914,180,0,31,195969
0,10,-4,0.5,-0.48779,180,0,31,195987
0,11,-4,0.5,-0.486305,180,0,31,196003
0,11,-4,0.5,-0.48482,180,0,31,196022
0,8,-4,0.5,-0.48374,180,0,0,196035
0,4,-6,0.5,-0.4832,180,0,0,196052
0,3,-7,0.5,-0.482795,180,0,0,196073
0,6,-16,0.5,-0.481985,180,0,0,196094
0,0,0,0.5,-0.481985,180,0,0,196104
0,3,-9,0.5,-0.48158,180,0,0,196120
0,2,-10,0.5,-0.48131,180,0,0,196140
0,2,-10,0.5,-0.48104,180,0,0,196155
0,10,-9,0.5,-0.47969,180,0,0,196170
0,8,-18,0.5,-0.47861,180,0,0,196189
0,11,-9,0.5,-0.477125,180,0,0,196206
0,11,-10,0.5,-0.47564,180,0,0,196220
0,14,-12,0.5,-0.47375,180,0,0,196240
0,14,-12,0.5,-0.47186,180,0,0,196257
0,12,-13,0.5,-0.47024,180,0,0,196274
0,12,-13,0.5,-0.46862,180,0,0,196293
0,14,-14,0.5,-0.46673,180,0,0,196308
0,13,-13,0.5,-0.464975,180,0,0,196322
0,16,-13,0.5,-0.462815,180,0,0,196340
0,16,-15,0.5,-0.460655,180,0,0,196356
0,19,-16,0.5,-0.45809,180,0,0,196373
0,19,-17,0.5,-0.455525,180,0,0,196392
0,20,-18,0.5,-0.452825,180,0,0,196407
0,16,-17,0.5,-0.450665,180,0,0,196426
0,14,-17,0.5,-0.448775,180,0,0,196440
0,11,-15,0.5,-0.44729,180,0,0,196460
0,24,-29,0.5,-0.44405,180,0,0,196491
0,11,-14,0.5,-0.442565,180,0,0,196505
0,11,-13,0.5,-0.44108,180,0,0,196517
0,13,-14,0.5,-0.439325,180,0,0,196534
0,13,-13,0.5,-0.43757,180,0,0,196551
0,14,-12,0.5,-0.43568,180,0,0,196564
0,14,-12,0.5,-0.43379,180,0,0,196576
0,15,-13,0.5,-0.431765,180,0,0,196589
0,14,-15,0.5,-0.429875,180,0,0,196606
0,0,0,0.5,-0.429875,180,0,0,196617
0,28,-32,0.5,-0.426095,180,0,0,196643
0,13,-18,0.5,-0.42434,180,0,0,196658
0,11,-17,0.5,-0.422855,180,0,0,196673
0,9,-2,0.5,-0.42164,180,0,0,196685
0,11,-30,0.5,-0.420155,180,0,0,196708
0,10,-15,0.5,-0.418805,180,0,0,196723
0,7,-15,0.5,-0.41786,180,0,0,196741
0,4,-15,0.5,-0.41732,180,0,0,196756
0,3,-15,0.5,-0.416915,180,0,0,196773
0,3,-15,0.5,-0.41651,180,0,0,196790
0,5,-13,0.5,-0.415835,180,0,0,196807
0,5,-12,0.5,-0.41516,180,0,0,196821
0,7,-12,0.5,-0.414215,180,0,0,196839
0,9,-13,0.5,-0.413,180,0,0,196857
0,9,-15,0.5,-0.411785,180,0,0,196873
0,10,-16,0.5,-0.410435,180,0,0,196891
0,10,-16,0.5,-0.409085,180,0,0,196908
0,9,-17,0.5,-0.40787,180,0,0,196923
0,10,-16,0.5,-0.40652,180,0,0,196938
0,11,-16,0.5,-0.405035,180,0,0,196955
0,29,-16,0.5,-0.40112,180,0,0,196973
0,22,-30,0.5,-0.39815,180,0,0,196996
0,23,-12,0.5,-0.395045,180,0,0,197013
0,23,-14,0.5,-0.39194,180,0,0,197028
0,20,-14,0.5,-0.38924,180,0,0,197040
0,18,-16,0.5,-0.38681,180,0,0,197056
0,17,-17,0.5,-0.384515,180,0,0,197077
0,16,-18,0.5,-0.382355,180,0,0,197096
0,15,-18,0.5,-0.38033,180,0,0,197112
0,11,-18,0.5,-0.378845,180,0,0,197128
0,11,-19,0.5,-0.37736,180,0,0,197139
0,12,-19,0.5,-0.37574,180,0,0,197156
0,13,-18,0.5,-0.373985,180,0,0,197173
0,16,-19,0.5,-0.371825,180,0,0,197193
0,16,-18,0.5,-0.369665,180,0,0,197209
0,15,-17,0.5,-0.36764,180,0,0,197223
0,15,-17,0.5,-0.365615,180,0,0,197240
0,14,-18,0.5,-0.363725,180,0,0,197260
0,14,-18,0.5,-0.361835,180,0,0,197274
0,15,-19,0.5,-0.35981,180,0,0,197294
0,15,-19,0.5,-0.357785,180,0,0,197312
0,38,-41,0.5,-0.352655,180,0,0,197334
0,19,-20,0.5,-0.35009,180,0,0,197351
0,22,-20,0.5,-0.34712,180,0,0,197364
0,20,-19,0.5,-0.34442,180,0,0,197380
0,21,-18,0.5,-0.341585,180,0,0,197397
0,20,-18,0.5,-0.338885,180,0,0,197411
0,18,-18,0.5,-0.336455,180,0,0,197423
0,19,-18,0.5,-0.33389,180,0,0,197443
0,21,-17,0.5,-0.331055,180,0,0,197460
0,20,-18,0.5,-0.328355,180,0,0,197476
0,21,-19,0.5,-0.32552,180,0,0,197492
0,21,-20,0.5,-0.322685,180,0,0,197507
0,20,-20,0.5,-0.319985,180,0,0,197524
0,21,-21,0.5,-0.31715,180,0,0,197540
0,25,-22,0.5,-0.313775,180,0,0,197560
0,24,-21,0.5,-0.310535,180,0,0,197576
0,25,-20,0.5,-0.30716,180,0,0,197593
0,23,-19,0.5,-0.304055,180,0,0,197609
0,23,-19,0.5,-0.30095,180,0,0,197626
0,23,-18,0.5,-0.297845,180,0,0,197645
0,46,-35,0.5,-0.291635,180,0,0,197670
0,23,-16,0.5,-0.28853,180,0,0,197684
0,21,-17,0.5,-0.285695,180,0,0,197693
0,0,0,0.5,-0.285695,180,0,0,197701
0,21,-17,0.5,-0.28286,180,0,0,197724
0,19,-18,0.5,-0.280295,180,0,0,197739
0,36,-33,0.5,-0.275435,180,0,0,197766
0,16,-16,0.5,-0.273275,180,0,0,197782
0,14,-16,0.5,-0.271385,180,0,0,197797
0,14,-16,0.5,-0.269495,180,0,0,197814
0,13,-17,0.5,-0.26774,180,0,0,197833
0,12,-18,0.5,-0.26612,180,0,0,197843
0,11,-18,0.5,-0.264635,180,0,0,197859
0,10,-18,0.5,-0.263285,180,0,0,197874
0,11,-18,0.5,-0.2618,180,0,0,197892
0,14,-18,0.5,-0.25991,180,0,0,197910
0,17,-18,0.5,-0.257615,180,0,0,197924
0,20,-17,0.5,-0.254915,180,0,0,197949
0,19,-15,0.5,-0.25235,180,0,0,197967
0,21,-14,0.5,-0.249515,180,0,0,197979
0,20,-13,0.5,-0.246815,180,0,0,197992
0,23,-13,0.5,-0.24371,180,0,0,198006
0,21,-13,0.5,-0.240875,180,0,0,198023
0,24,-13,0.5,-0.237635,180,0,0,198040
0,25,-13,0.5,-0.23426,180,0,0,198058
0,28,-13,0.5,-0.23048,180,0,0,198076
0,29,-13,0.5,-0.226565,180,0,0,198092
0,32,-15,0.5,-0.222245,180,0,0,198111
0,66,-14,0.5,-0.213335,180,0,31,198128
0,33,-29,0.5,-0.20888,180,0,31,198147
0,33,-15,0.5,-0.204425,180,0,0,198162
0,31,-16,0.5,-0.20024,180,0,0,198182
0,30,-16,0.5,-0.19619,180,0,0,198196
0,28,-14,0.5,-0.19241,180,0,0,198209
0,29,-15,0.5,-0.188495,180,0,0,198225
0,27,-13,0.5,-0.18485,180,0,0,198242
0,24,-12,0.5,-0.18161,180,0,0,198258
0,21,-10,0.5,-0.178775,180,0,0,198274
0,22,-11,0.5,-0.175805,180,0,0,198289
0,21,-12,0.5,-0.17297,180,0,0,198306
0,19,-13,0.5,-0.170405,180,0,0,198324
0,16,-13,0.5,-0.168245,180,0,0,198342
0,17,-15,0.5,-0.16595,180,0,31,198363
0,16,-15,0.5,-0.16379,180,0,31,198384
0,15,-15,0.5,-0.161765,180,0,31,198398
0,15,-16,0.5,-0.15974,180,0,31,198414
0,13,-16,0.5,-0.157985,180,0,31,198430
0,21,-31,0.5,-0.15515,180,0,0,198460
0,15,-21,0.5,-0.153125,180,0,0,198479
0,0,-11,0.5,-0.153125,180,0,0,198491
0,8,-14,0.5,-0.152045,180,0,0,198505
0,8,-14,0.5,-0.150965,180,0,0,198520
0,9,-12,0.5,-0.14975,180,0,0,198530
0,9,-10,0.5,-0.148535,180,0,0,198548
0,8,-10,0.5,-0.147455,180,0,0,198563
0,8,-9,0.5,-0.146375,180,0,0,198577
0,8,-7,0.5,-0.145295,180,0,0,198594
0,11,-8,0.5,-0.14381,180,0,0,198608
0,15,-10,0.5,-0.141785,180,0,0,198627
0,20,-11,0.5,-0.139085,180,0,0,198645
0,22,-12,0.5,-0.136115,180,0,0,198661
0,26,-13,0.5,-0.132605,180,0,0,198677
0,27,-12,0.5,-0.12896,180,0,0,198694
0,30,-13,0.5,-0.12491,180,0,0,198709
0,29,-13,0.5,-0.120995,180,0,0,198725
0,30,-13,0.5,-0.116945,180,0,0,198748
0,29,-13,0.5,-0.11303,180,0,0,198764
0,29,-15,0.5,-0.109115,180,0,0,198778
0,25,-15,0.5,-0.10574,180,0,0,198794
0,19,-16,0.5,-0.103175,180,0,0,198812
0,11,-15,0.5,-0.10169,180,0,0,198828
0,7,-15,0.5,-0.100745,180,0,0,198844
0,12,-18,0.5,-0.099125,180,0,0,198862
0,0,-11,0.5,-0.099125,180,0,0,198877
0,15,-21,0.5,-0.0971,180,0,0,198895
0,8,-9,0.5,-0.09602,180,0,0,198909
0,7,-8,0.5,-0.095075,180,0,0,198925
0,5,-7,0.5,-0.0944,180,0,0,198942
0,6,-7,0.5,-0.09359,180,0,0,198966
0,11,-8,0.5,-0.092105,180,0,0,198980
0,12,-8,0.5,-0.090485,180,0,0,198996
0,18,-9,0.5,-0.088055,180,0,0,199012
0,22,-6,0.5,-0.085085,180,0,0,199024
0,26,-6,0.5,-0.081575,180,0,0,199044
0,30,-5,0.5,-0.077525,180,0,0,199059
0,30,-5,0.5,-0.073475,180,0,0,199073
0,30,-6,0.5,-0.069425,180,0,0,199090
0,33,-6,0.5,-0.06497,180,0,0,199107
0,34,-6,0.5,-0.06038,180,0,0,199124
0,36,-6,0.5,-0.05552,180,0,0,199140
0,37,-5,0.5,-0.050525,180,0,0,199158
0,35,-5,0.5,-0.0458,180,0,0,199173
0,33,-5,0.5,-0.041345,180,0,0,199193
0,28,-5,0.5,-0.037565,180,0,0,199208
0,25,-5,0.5,-0.03419,180,0,0,199223
0,49,-14,0.5,-0.027575,180,0,0,199255
0,27,-8,0.5,-0.02393,180,0,0,199265
0,26,-9,0.5,-0.02042,180,0,0,199278
0,0,0,0.5,-0.02042,180,0,0,199289
0,54,-20,0.5,-0.01313,180,0,0,199312
0,27,-10,0.5,-0.009485,180,0,0,199325
0,29,-10,0.5,-0.00557,180,0,0,199347
0,29,-11,0.5,-0.001655,180,0,0,199363
0,31,-12,0.5,0.00253,180,0,0,199376
0,27,-9,0.5,0.006175,180,0,0,199394
0,28,-10,0.5,0.009955,180,0,0,199408
0,24,-8,0.5,0.013195,180,0,0,199425
0,24,-8,0.5,0.016435,180,0,0,199441
0,23,-8,0.5,0.01954,180,0,0,199460
0,23,-9,0.5,0.022645,180,0,0,199476
0,22,-11,0.5,0.025615,180,0,0,199493
0,23,-13,0.5,0.02872,180,0,0,199508
0,23,-13,0.5,0.031825,180,0,0,199530
0,22,-14,0.5,0.034795,180,0,0,199549
0,22,-14,0.5,0.037765,180,0,0,199565
0,43,-26,0.5,0.04357,180,0,0,199592
0,22,-12,0.5,0.04654,180,0,0,199609
0,24,-13,0.5,0.04978,180,0,0,199621
0,25,-12,0.5,0.053155,180,0,0,199636
0,24,-11,0.5,0.056395,180,0,0,199649
0,0,0,0.5,0.056395,180,0,0,199656
0,43,-19,0.5,0.0622,180,0,0,199683
0,20,-9,0.5,0.0649,180,0,0,199697
0,0,0,0.5,0.0649,180,0,0,199705
0,36,-19,0.5,0.06976,180,0,0,199738
0,18,-12,0.5,0.07219,180,0,0,199749
0,19,-13,0.5,0.074755,180,0,0,199762
0,20,-12,0.5,0.077455,180,0,0,199777
0,20,-12,0.5,0.080155,180,0,0,199795
0,21,-12,0.5,0.08299,180,0,0,199812
0,21,-11,0.5,0.085825,180,0,0,199826
0,23,-10,0.5,0.08893,180,0,0,199843
0,29,-8,0.5,0.092845,180,0,0,199870
0,32,-8,0.5,0.097165,180,0,0,199881
0,36,-8,0.5,0.102025,180,0,0,199896
0,31,-8,0.5,0.10621,180,0,0,199909
0,23,-8,0.5,0.109315,180,0,0,199925
0,18,-10,0.5,0.111745,180,0,0,199949
0,19,-12,0.5,0.11431,180,0,0,199962
0,21,-13,0.5,0.117145,180,0,0,199982
0,50,-31,0.5,0.123895,180,0,0,200003
0,27,-16,0.5,0.12754,180,0,0,200018
0,0,0,0.5,0.12754,180,0,0,200022
0,27,-17,0.5,0.131185,180,0,0,200045
0,51,-35,0.5,0.13807,180,0,0,200069
0,27,-19,0.5,0.141715,180,0,0,200084
0,26,-18,0.5,0.145225,180,0,0,200101
0,25,-6,0.5,0.1486,180,0,0,200109
0,28,-27,0.5,0.15238,180,0,0,200134
0,29,-14,0.5,0.156295,180,0,0,200145
0,30,-14,0.5,0.160345,180,0,0,200164
0,30,-13,0.5,0.164395,180,0,0,200180
0,32,-14,0.5,0.168715,180,0,0,200194
0,33,-15,0.5,0.17317,180,0,0,200211
0,36,-15,0.5,0.17803,180,0,0,200230
0,40,-16,0.5,0.18343,180,0,0,200246
0,38,-16,0.5,0.18856,180,0,0,200262
0,32,-18,0.5,0.19288,180,0,0,200281
0,25,-20,0.5,0.196255,180,0,0,200300
0,21,-20,0.5,0.19909,180,0,0,200313
0,20,-20,0.5,0.20179,180,0,0,200329
0,16,-18,0.5,0.20395,180,0,0,200346
0,15,-18,0.5,0.205975,180,0,0,200362
0,35,-18,0.5,0.2107,180,0,0,200380
0,0,-19,0.5,0.2107,180,0,0,200397
0,19,-20,0.5,0.213265,180,0,0,200414
0,42,-40,0.5,0.218935,180,0,0,200461
0,41,-41,0.5,0.22447,180,0,0,200480
0,22,-21,0.5,0.22744,180,0,0,200494
0,19,-19,0.5,0.230005,180,0,0,200503
0,24,-19,0.5,0.233245,180,0,0,200519
0,25,-18,0.5,0.23662,180,0,0,200529
0,0,0,0.5,0.23662,180,0,0,200536
0,52,-34,0.5,0.24364,180,0,0,200562
0,29,-16,0.5,0.247555,180,0,0,200575
0,33,-18,0.5,0.25201,180,0,0,200596
0,35,-17,0.5,0.256735,180,0,0,200611
0,39,-18,0.5,0.262,180,0,0,200626
0,41,-19,0.5,0.267535,180,0,0,200642
0,36,-20,0.5,0.272395,180,0,0,200661
0,30,-20,0.5,0.276445,180,0,0,200676
0,24,-20,0.5,0.279685,180,0,0,200692
0,21,-20,0.5,0.28252,180,0,0,200708
0,22,-20,0.5,0.28549,180,0,0,200727
0,21,-18,0.5,0.288325,180,0,0,200748
0,20,-18,0.5,0.291025,180,0,0,200765
0,21,-18,0.5,0.29386,180,0,0,200780
0,20,-17,0.5,0.29656,180,0,0,200794
0,17,-17,0.5,0.298855,180,0,0,200812
0,17,-18,0.5,0.30115,180,0,0,200825
0,37,-38,0.5,0.306145,180,0,0,200858
0,20,-19,0.5,0.308845,180,0,0,200873
0,21,-20,0.5,0.31168,180,0,0,200886
0,20,-20,0.5,0.31438,180,0,0,200900
0,18,-19,0.5,0.31681,180,0,0,200914
0,0,0,0.5,0.31681,180,0,0,200920
0,35,-37,0.5,0.321535,180,0,0,200950
0,18,-16,0.5,0.323965,180,0,0,200968
0,17,-15,0.5,0.32626,180,0,0,200979
0,14,-14,0.5,0.32815,180,0,0,200993
0,10,-14,0.5,0.3295,180,0,0,201012
0,8,-14,0.5,0.33058,180,0,0,201030
0,6,-13,0.5,0.33139,180,0,0,201042
0,5,-12,0.5,0.332065,180,0,0,201059
0,3,-12,0.5,0.33247,180,0,0,201075
0,3,-12,0.5,0.332875,180,0,0,201092
0,4,-11,0.5,0.333415,180,0,0,201110
0,1,-11,0.5,0.33355,180,0,0,201126
0,1,-11,0.5,0.333685,180,0,0,201142
0,0,-10,0.5,0.333685,180,0,0,201156
0,0,-8,0.5,0.333685,180,0,0,201172
0,-3,-7,0.5,0.33328,180,0,0,201188
0,-5,-6,0.5,0.332605,180,0,0,201206
0,-7,-6,0.5,0.33166,180,0,0,201223
0,-6,-5,0.5,0.33085,180,0,0,201238
0,-7,-6,0.5,0.329905,180,0,0,201257
